secs,km,power,hr,cad,alt
62,0.18312,,127.143,,2.77143
63,0.186,,127.429,,2.71429
64,0.18888,,127.714,,2.65714
65,0.19176,,128,,2.6
66,0.194813,,128.286,,2.77143
67,0.197866,,128.571,,2.94286
68,0.200919,,128.857,,3.11429
69,0.203971,,129.143,,3.28571
70,0.207024,,129.429,,3.45714
71,0.210077,,129.714,,3.62857
72,0.21313,,130,,3.8
73,0.21704,,130.75,,4.05
74,0.22095,,131.5,,4.3
75,0.22486,,132.25,,4.55
76,0.22877,,133,,4.8
77,0.23286,,136,,4.8
78,0.23621,,136,,4.8
79,0.239838,,135.833,,4.93333
80,0.243467,,135.667,,5.06667
81,0.247095,,135.5,,5.2
82,0.250723,,135.333,,5.33333
83,0.254352,,135.167,,5.46667
84,0.25798,,135,,5.6
85,0.260798,,135.125,,5.75
86,0.263615,,135.25,,5.9
87,0.266433,,135.375,,6.05
88,0.26925,,135.5,,6.2
89,0.272068,,135.625,,6.35
90,0.274885,,135.75,,6.5
91,0.277703,,135.875,,6.65
92,0.28052,,136,,6.8
93,0.283765,,134.5,,6.95
94,0.28701,,133,,7.1
95,0.290255,,131.5,,7.25
96,0.2935,,130,,7.4
97,0.297,,130,,7.6
98,0.299677,,130,,7.6
99,0.302355,,130,,7.6
100,0.305032,,130,,7.6
101,0.30771,,130,,7.6
102,0.310387,,130,,7.6
103,0.313065,,130,,7.6
104,0.315743,,130,,7.6
105,0.31842,,130,,7.6
106,0.321589,,130.286,,7.57143
107,0.324757,,130.571,,7.54286
108,0.327926,,130.857,,7.51429
109,0.331094,,131.143,,7.48571
110,0.334263,,131.429,,7.45714
111,0.337431,,131.714,,7.42857
112,0.3406,,132,,7.4
113,0.343937,,132.167,,7.3
114,0.347273,,132.333,,7.2
115,0.35061,,132.5,,7.1
116,0.353947,,132.667,,7
117,0.357283,,132.833,,6.9
118,0.36062,,133,,6.8
119,0.36402,,133.333,,6.53333
120,0.36742,,133.667,,6.26667
121,0.37082,,134,,6
122,0.37422,,134.333,,5.73333
123,0.37762,,134.667,,5.46667
124,0.38102,,135,,5.2
125,0.38417,,135.6,,5.16
126,0.38732,,136.2,,5.12
127,0.39047,,136.8,,5.08
128,0.39362,,137.4,,5.04
129,0.39677,,138,,5
130,0.40003,,138.6,,4.92
131,0.40329,,139.2,,4.84
132,0.40655,,139.8,,4.76
133,0.40981,,140.4,,4.68
134,0.41307,,141,,4.6
135,0.416267,,141.429,,4.54286
136,0.419464,,141.857,,4.48571
137,0.422661,,142.286,,4.42857
138,0.425859,,142.714,,4.37143
139,0.429056,,143.143,,4.31429
140,0.432253,,143.571,,4.25714
141,0.43545,,144,,4.2
142,0.438673,,144.5,,4.16667
143,0.441897,,145,,4.13333
144,0.44512,,145.5,,4.1
145,0.448343,,146,,4.06667
146,0.451567,,146.5,,4.03333
147,0.45479,,147,,4
148,0.4578,,148.5,,4
149,0.46081,,150,,4
150,0.463304,,150,,3.95556
151,0.465799,,150,,3.91111
152,0.468293,,150,,3.86667
153,0.470788,,150,,3.82222
154,0.473282,,150,,3.77778
155,0.475777,,150,,3.73333
156,0.478271,,150,,3.68889
157,0.480766,,150,,3.64444
158,0.48326,,150,,3.6
159,0.4866,,155,,3.6
160,0.48935,,159,,3.6
161,0.491931,,159.375,,3.675
162,0.494512,,159.75,,3.75
163,0.497094,,160.125,,3.825
164,0.499675,,160.5,,3.9
165,0.502256,,160.875,,3.975
166,0.504837,,161.25,,4.05
167,0.507419,,161.625,,4.125
168,0.51,,162,,4.2
169,0.513003,,162.143,,4.28571
170,0.516006,,162.286,,4.37143
171,0.519009,,162.429,,4.45714
172,0.522011,,162.571,,4.54286
173,0.525014,,162.714,,4.62857
174,0.528017,,162.857,,4.71429
175,0.53102,,163,,4.8
176,0.533976,,163.143,,4.82857
177,0.536931,,163.286,,4.85714
178,0.539887,,163.429,,4.88571
179,0.542843,,163.571,,4.91429
180,0.545799,,163.714,,4.94286
181,0.548754,,163.857,,4.97143
182,0.55171,,164,,5
183,0.554583,,165,,5
184,0.557457,,166,,5
185,0.56033,,167,,5
186,0.563194,,167.125,,4.975
187,0.566058,,167.25,,4.95
188,0.568921,,167.375,,4.925
189,0.571785,,167.5,,4.9
190,0.574649,,167.625,,4.875
191,0.577512,,167.75,,4.85
192,0.580376,,167.875,,4.825
193,0.58324,,168,,4.8
194,0.586732,,168,,4.7
195,0.590225,,168,,4.6
196,0.593718,,168,,4.5
197,0.59721,,168,,4.4
198,0.601027,,167.667,,4.26667
199,0.604843,,167.333,,4.13333
200,0.60866,,167,,4
201,0.612477,,166.667,,3.86667
202,0.616293,,166.333,,3.73333
203,0.62011,,166,,3.6
204,0.623692,,166.167,,3.5
205,0.627273,,166.333,,3.4
206,0.630855,,166.5,,3.3
207,0.634437,,166.667,,3.2
208,0.638018,,166.833,,3.1
209,0.6416,,167,,3
210,0.644797,,167,,3.02857
211,0.647994,,167,,3.05714
212,0.651191,,167,,3.08571
213,0.654389,,167,,3.11429
214,0.657586,,167,,3.14286
215,0.660783,,167,,3.17143
216,0.66398,,167,,3.2
217,0.667127,,166.714,,3.25714
218,0.670274,,166.429,,3.31429
219,0.673421,,166.143,,3.37143
220,0.676569,,165.857,,3.42857
221,0.679716,,165.571,,3.48571
222,0.682863,,165.286,,3.54286
223,0.68601,,165,,3.6
224,0.689119,,165,,3.6
225,0.692227,,165,,3.6
226,0.695336,,165,,3.6
227,0.698444,,165,,3.6
228,0.701553,,165,,3.6
229,0.704661,,165,,3.6
230,0.70777,,165,,3.6
231,0.710897,,165.286,,3.54286
232,0.714024,,165.571,,3.48571
233,0.717151,,165.857,,3.42857
234,0.720279,,166.143,,3.37143
235,0.723406,,166.429,,3.31429
236,0.726533,,166.714,,3.25714
237,0.72966,,167,,3.2
238,0.733047,,165.667,,3.13333
239,0.736433,,164.333,,3.06667
240,0.73982,,163,,3
241,0.742699,,162.571,,2.94286
242,0.745577,,162.143,,2.88571
243,0.748456,,161.714,,2.82857
244,0.751334,,161.286,,2.77143
245,0.754213,,160.857,,2.71429
246,0.757091,,160.429,,2.65714
247,0.75997,,160,,2.6
248,0.761288,,159.4,,2.56
249,0.762606,,158.8,,2.52
250,0.763924,,158.2,,2.48
251,0.765242,,157.6,,2.44
252,0.76656,,157,,2.4
253,0.76656,,153.455,,2.4
254,0.76656,,149.909,,2.4
255,0.76656,,146.364,,2.4
256,0.76656,,142.818,,2.4
257,0.76656,,139.273,,2.4
258,0.76656,,135.727,,2.4
259,0.76656,,132.182,,2.4
260,0.76656,,128.636,,2.4
261,0.76656,,125.091,,2.4
262,0.76656,,121.545,,2.4
263,0.76656,,118,,2.4
264,0.76848,,116.5,,2.4
265,0.7704,,115,,2.4
266,0.77334,,115.5,,2.4
267,0.77628,,116,,2.4
268,0.77922,,116.5,,2.4
269,0.78216,,117,,2.4
270,0.7851,,117.5,,2.4
271,0.78804,,118,,2.4
272,0.791498,,118.5,,2.36667
273,0.794957,,119,,2.33333
274,0.798415,,119.5,,2.3
275,0.801873,,120,,2.26667
276,0.805332,,120.5,,2.23333
277,0.80879,,121,,2.2
278,0.81213,,123.5,,2.2
279,0.81547,,126,,2.2
280,0.81939,,126,,2
281,0.822632,,127,,2.04
282,0.825874,,128,,2.08
283,0.829116,,129,,2.12
284,0.832358,,130,,2.16
285,0.8356,,131,,2.2
286,0.838998,,131.167,,2.23333
287,0.842397,,131.333,,2.26667
288,0.845795,,131.5,,2.3
289,0.849193,,131.667,,2.33333
290,0.852592,,131.833,,2.36667
291,0.85599,,132,,2.4
292,0.859074,,132.143,,2.42857
293,0.862159,,132.286,,2.45714
294,0.865243,,132.429,,2.48571
295,0.868327,,132.571,,2.51429
296,0.871411,,132.714,,2.54286
297,0.874496,,132.857,,2.57143
298,0.87758,,133,,2.6
299,0.880849,,133.286,,2.51429
300,0.884117,,133.571,,2.42857
301,0.887386,,133.857,,2.34286
302,0.890654,,134.143,,2.25714
303,0.893923,,134.429,,2.17143
304,0.897191,,134.714,,2.08571
305,0.90046,,135,,2
306,0.904195,,140,,1.9
307,0.90793,,145,,1.8
308,0.91142,,145,,1.8
309,0.914477,,145.429,,1.71429
310,0.917534,,145.857,,1.62857
311,0.920591,,146.286,,1.54286
312,0.923649,,146.714,,1.45714
313,0.926706,,147.143,,1.37143
314,0.929763,,147.571,,1.28571
315,0.93282,,148,,1.2
316,0.93642,,147.833,,1.16667
317,0.94002,,147.667,,1.13333
318,0.94362,,147.5,,1.1
319,0.94722,,147.333,,1.06667
320,0.95082,,147.167,,1.03333
321,0.95442,,147,,1
322,0.957396,,146.857,,0.971429
323,0.960371,,146.714,,0.942857
324,0.963347,,146.571,,0.914286
325,0.966323,,146.429,,0.885714
326,0.969299,,146.286,,0.857143
327,0.972274,,146.143,,0.828571
328,0.97525,,146,,0.8
329,0.97873,,145.25,,0.8
330,0.98221,,144.5,,0.8
331,0.98569,,143.75,,0.8
332,0.98917,,143,,0.8
333,0.99265,,139,,0.8
334,0.99597,,139,,0.8
335,0.99933,,139,,0.8
336,1.00271,,139.167,,0.8
337,1.0061,,139.333,,0.8
338,1.00948,,139.5,,0.8
339,1.01286,,139.667,,0.8
340,1.01625,,139.833,,0.8
341,1.01963,,140,,0.8
342,1.02275,,140.286,,0.8
343,1.02587,,140.571,,0.8
344,1.02899,,140.857,,0.8
345,1.0321,,141.143,,0.8
346,1.03522,,141.429,,0.8
347,1.03834,,141.714,,0.8
348,1.04146,,142,,0.8
349,1.04527,,142.75,,0.75
350,1.04908,,143.5,,0.7
351,1.05288,,144.25,,0.65
352,1.05669,,145,,0.6
353,1.06028,,145.333,,0.633333
354,1.06386,,145.667,,0.666667
355,1.06745,,146,,0.7
356,1.07104,,146.333,,0.733333
357,1.07462,,146.667,,0.766667
358,1.07821,,147,,0.8
359,1.08125,,146.25,,0.85
360,1.08429,,145.5,,0.9
361,1.08733,,144.75,,0.95
362,1.09037,,144,,1
363,1.09363,,144.429,,1.05714
364,1.09689,,144.857,,1.11429
365,1.10015,,145.286,,1.17143
366,1.10342,,145.714,,1.22857
367,1.10668,,146.143,,1.28571
368,1.10994,,146.571,,1.34286
369,1.1132,,147,,1.4
370,1.11644,,147.75,,1.45
371,1.11969,,148.5,,1.5
372,1.12294,,149.25,,1.55
373,1.12618,,150,,1.6
374,1.12934,,149.857,,1.65714
375,1.13249,,149.714,,1.71429
376,1.13565,,149.571,,1.77143
377,1.13881,,149.429,,1.82857
378,1.14197,,149.286,,1.88571
379,1.14512,,149.143,,1.94286
380,1.14828,,149,,2
381,1.15143,,149.286,,1.97143
382,1.15459,,149.571,,1.94286
383,1.15774,,149.857,,1.91429
384,1.16089,,150.143,,1.88571
385,1.16404,,150.429,,1.85714
386,1.1672,,150.714,,1.82857
387,1.17035,,151,,1.8
388,1.17397,,150.833,,1.76667
389,1.17759,,150.667,,1.73333
390,1.18121,,150.5,,1.7
391,1.18483,,150.333,,1.66667
392,1.18845,,150.167,,1.63333
393,1.19207,,150,,1.6
394,1.19626,,149.8,,1.56
395,1.20046,,149.6,,1.52
396,1.20465,,149.4,,1.48
397,1.20885,,149.2,,1.44
398,1.21304,,149,,1.4
399,1.21797,,148.75,,1.5
400,1.22289,,148.5,,1.6
401,1.22781,,148.25,,1.7
402,1.23274,,148,,1.8
403,1.23678,,147.8,,1.84
404,1.24081,,147.6,,1.88
405,1.24485,,147.4,,1.92
406,1.24888,,147.2,,1.96
407,1.25292,,147,,2
408,1.25651,,146.4,,2.16
409,1.2601,,145.8,,2.32
410,1.26368,,145.2,,2.48
411,1.26727,,144.6,,2.64
412,1.27086,,144,,2.8
413,1.27432,,144.167,,2.96667
414,1.27777,,144.333,,3.13333
415,1.28123,,144.5,,3.3
416,1.28469,,144.667,,3.46667
417,1.28814,,144.833,,3.63333
418,1.2916,,145,,3.8
419,1.29516,,145,,3.96667
420,1.29873,,145,,4.13333
421,1.30229,,145,,4.3
422,1.30585,,145,,4.46667
423,1.30942,,145,,4.63333
424,1.31298,,145,,4.8
425,1.31666,,145.333,,4.93333
426,1.32034,,145.667,,5.06667
427,1.32402,,146,,5.2
428,1.3277,,146.333,,5.33333
429,1.33138,,146.667,,5.46667
430,1.33506,,147,,5.6
431,1.33866,,148.5,,5.7
432,1.34225,,150,,5.8
433,1.3457,,150,,5.86667
434,1.34915,,150,,5.93333
435,1.3526,,150,,6
436,1.35606,,150,,6.06667
437,1.35951,,150,,6.13333
438,1.36296,,150,,6.2
439,1.36656,,150,,6.23333
440,1.37017,,150,,6.26667
441,1.37377,,150,,6.3
442,1.37738,,150,,6.33333
443,1.38098,,150,,6.36667
444,1.38459,,150,,6.4
445,1.38822,,149.667,,6.43333
446,1.39186,,149.333,,6.46667
447,1.39549,,149,,6.5
448,1.39912,,148.667,,6.53333
449,1.40276,,148.333,,6.56667
450,1.40639,,148,,6.6
451,1.41031,,146.5,,6.7
452,1.41424,,145,,6.8
453,1.41748,,144.857,,6.82857
454,1.42073,,144.714,,6.85714
455,1.42397,,144.571,,6.88571
456,1.42722,,144.429,,6.91429
457,1.43046,,144.286,,6.94286
458,1.43371,,144.143,,6.97143
459,1.43695,,144,,7
460,1.4399,,143.714,,6.91429
461,1.44285,,143.429,,6.82857
462,1.4458,,143.143,,6.74286
463,1.44875,,142.857,,6.65714
464,1.4517,,142.571,,6.57143
465,1.45465,,142.286,,6.48571
466,1.4576,,142,,6.4
467,1.4607,,142,,6.28571
468,1.4638,,142,,6.17143
469,1.4669,,142,,6.05714
470,1.47,,142,,5.94286
471,1.4731,,142,,5.82857
472,1.4762,,142,,5.71429
473,1.4793,,142,,5.6
474,1.48236,,142.143,,5.48571
475,1.48542,,142.286,,5.37143
476,1.48848,,142.429,,5.25714
477,1.49154,,142.571,,5.14286
478,1.4946,,142.714,,5.02857
479,1.49766,,142.857,,4.91429
480,1.50072,,143,,4.8
481,1.5042,,143.167,,4.83333
482,1.50768,,143.333,,4.86667
483,1.51115,,143.5,,4.9
484,1.51463,,143.667,,4.93333
485,1.51811,,143.833,,4.96667
486,1.52159,,144,,5
487,1.52462,,143.857,,5
488,1.52766,,143.714,,5
489,1.53069,,143.571,,5
490,1.53373,,143.429,,5
491,1.53676,,143.286,,5
492,1.5398,,143.143,,5
493,1.54283,,143,,5
494,1.5457,,143.286,,5
495,1.54858,,143.571,,5
496,1.55145,,143.857,,5
497,1.55432,,144.143,,5
498,1.55719,,144.429,,5
499,1.56007,,144.714,,5
500,1.56294,,145,,5
501,1.56606,,144.857,,5
502,1.56918,,144.714,,5
503,1.5723,,144.571,,5
504,1.57541,,144.429,,5
505,1.57853,,144.286,,5
506,1.58165,,144.143,,5
507,1.58477,,144,,5
508,1.58828,,144,,5.06667
509,1.59178,,144,,5.13333
510,1.59529,,144,,5.2
511,1.5988,,144,,5.26667
512,1.6023,,144,,5.33333
513,1.60581,,144,,5.4
514,1.60963,,144,,5.43333
515,1.61345,,144,,5.46667
516,1.61727,,144,,5.5
517,1.62108,,144,,5.53333
518,1.6249,,144,,5.56667
519,1.62872,,144,,5.6
520,1.63217,,144.167,,5.5
521,1.63562,,144.333,,5.4
522,1.63907,,144.5,,5.3
523,1.64252,,144.667,,5.2
524,1.64597,,144.833,,5.1
525,1.64942,,145,,5
526,1.65248,,145,,4.88571
527,1.65555,,145,,4.77143
528,1.65861,,145,,4.65714
529,1.66167,,145,,4.54286
530,1.66473,,145,,4.42857
531,1.6678,,145,,4.31429
532,1.67086,,145,,4.2
533,1.67416,,144.714,,4.02857
534,1.67746,,144.429,,3.85714
535,1.68076,,144.143,,3.68571
536,1.68405,,143.857,,3.51429
537,1.68735,,143.571,,3.34286
538,1.69065,,143.286,,3.17143
539,1.69395,,143,,3
540,1.69739,,143.5,,3
541,1.70082,,144,,3
542,1.70426,,144.5,,3
543,1.7077,,145,,3
544,1.71113,,145.5,,3
545,1.71457,,146,,3
546,1.71864,,145.6,,3
547,1.7227,,145.2,,3
548,1.72677,,144.8,,3
549,1.73083,,144.4,,3
550,1.7349,,144,,3
551,1.73829,,144.333,,2.93333
552,1.74168,,144.667,,2.86667
553,1.74506,,145,,2.8
554,1.74845,,145.333,,2.73333
555,1.75184,,145.667,,2.66667
556,1.75523,,146,,2.6
557,1.75873,,147.5,,2.5
558,1.76224,,149,,2.4
559,1.76569,,149,,2.3
560,1.76915,,149,,2.2
561,1.7726,,149,,2.1
562,1.77606,,149,,2
563,1.77951,,149,,1.9
564,1.78297,,149,,1.8
565,1.78635,,148,,1.73333
566,1.78972,,147,,1.66667
567,1.7931,,146,,1.6
568,1.79645,,145.333,,1.46667
569,1.7998,,144.667,,1.33333
570,1.80315,,144,,1.2
571,1.80665,,143.667,,1.2
572,1.81014,,143.333,,1.2
573,1.81363,,143,,1.2
574,1.81713,,142.667,,1.2
575,1.82062,,142.333,,1.2
576,1.82412,,142,,1.2
577,1.82753,,142.167,,1.2
578,1.83094,,142.333,,1.2
579,1.83435,,142.5,,1.2
580,1.83775,,142.667,,1.2
581,1.84116,,142.833,,1.2
582,1.84457,,143,,1.2
583,1.84786,,143,,1.2
584,1.85116,,143,,1.2
585,1.85445,,143,,1.2
586,1.85775,,143,,1.2
587,1.86104,,143,,1.2
588,1.86434,,143,,1.2
589,1.86763,,143,,1.2
590,1.87105,,143.167,,1.16667
591,1.87447,,143.333,,1.13333
592,1.87788,,143.5,,1.1
593,1.8813,,143.667,,1.06667
594,1.88472,,143.833,,1.03333
595,1.88814,,144,,1
596,1.89161,,144.167,,1
597,1.89508,,144.333,,1
598,1.89855,,144.5,,1
599,1.90202,,144.667,,1
600,1.90549,,144.833,,1
601,1.90896,,145,,1
602,1.91216,,145,,1.05714
603,1.91536,,145,,1.11429
604,1.91856,,145,,1.17143
605,1.92177,,145,,1.22857
606,1.92497,,145,,1.28571
607,1.92817,,145,,1.34286
608,1.93137,,145,,1.4
609,1.93472,,144.857,,1.42857
610,1.93808,,144.714,,1.45714
611,1.94143,,144.571,,1.48571
612,1.94478,,144.429,,1.51429
613,1.94813,,144.286,,1.54286
614,1.95149,,144.143,,1.57143
615,1.95484,,144,,1.6
616,1.95813,,144.143,,1.62857
617,1.96142,,144.286,,1.65714
618,1.96471,,144.429,,1.68571
619,1.968,,144.571,,1.71429
620,1.97129,,144.714,,1.74286
621,1.97458,,144.857,,1.77143
622,1.97787,,145,,1.8
623,1.98123,,145,,1.83333
624,1.9846,,145,,1.86667
625,1.98797,,145,,1.9
626,1.99133,,145,,1.93333
627,1.9947,,145,,1.96667
628,1.99806,,145,,2
629,2.00144,,143,,2.2
630,2.00462,,143,,2.2
631,2.00779,,143,,2.2
632,2.01097,,143,,2.2
633,2.01414,,143,,2.2
634,2.01732,,143,,2.2
635,2.02049,,143,,2.2
636,2.02367,,143,,2.2
637,2.02695,,143,,2.22857
638,2.03023,,143,,2.25714
639,2.03351,,143,,2.28571
640,2.03679,,143,,2.31429
641,2.04007,,143,,2.34286
642,2.04335,,143,,2.37143
643,2.04663,,143,,2.4
644,2.05003,,143.167,,2.4
645,2.05342,,143.333,,2.4
646,2.05682,,143.5,,2.4
647,2.06021,,143.667,,2.4
648,2.06361,,143.833,,2.4
649,2.067,,144,,2.4
650,2.07041,,143.833,,2.33333
651,2.07381,,143.667,,2.26667
652,2.07722,,143.5,,2.2
653,2.08063,,143.333,,2.13333
654,2.08403,,143.167,,2.06667
655,2.08744,,143,,2
656,2.09078,,143,,1.9
657,2.09413,,143,,1.8
658,2.09747,,143,,1.7
659,2.10081,,143,,1.6
660,2.10416,,143,,1.5
661,2.1075,,143,,1.4
662,2.11078,,143,,1.34286
663,2.11407,,143,,1.28571
664,2.11735,,143,,1.22857
665,2.12063,,143,,1.17143
666,2.12391,,143,,1.11429
667,2.1272,,143,,1.05714
668,2.13048,,143,,1
669,2.13394,,142.833,,0.933333
670,2.13741,,142.667,,0.866667
671,2.14087,,142.5,,0.8
672,2.14433,,142.333,,0.733333
673,2.1478,,142.167,,0.666667
674,2.15126,,142,,0.6
675,2.1547,,142,,0.6
676,2.15814,,142,,0.6
677,2.16157,,142,,0.6
678,2.16501,,142,,0.6
679,2.16845,,142,,0.6
680,2.17189,,142,,0.6
681,2.17533,,142.167,,0.6
682,2.17878,,142.333,,0.6
683,2.18222,,142.5,,0.6
684,2.18567,,142.667,,0.6
685,2.18912,,142.833,,0.6
686,2.19256,,143,,0.6
687,2.19597,,143,,0.566667
688,2.19939,,143,,0.533333
689,2.2028,,143,,0.5
690,2.20621,,143,,0.466667
691,2.20963,,143,,0.433333
692,2.21304,,143,,0.4
693,2.21641,,143.167,,0.433333
694,2.21978,,143.333,,0.466667
695,2.22315,,143.5,,0.5
696,2.22652,,143.667,,0.533333
697,2.22989,,143.833,,0.566667
698,2.23326,,144,,0.6
699,2.23653,,144.143,,0.628571
700,2.23981,,144.286,,0.657143
701,2.24308,,144.429,,0.685714
702,2.24635,,144.571,,0.714286
703,2.24962,,144.714,,0.742857
704,2.2529,,144.857,,0.771429
705,2.25617,,145,,0.8
706,2.2594,,147,,0.8
707,2.26262,,149,,0.8
708,2.26603,,148.833,,0.833333
709,2.26944,,148.667,,0.866667
710,2.27285,,148.5,,0.9
711,2.27626,,148.333,,0.933333
712,2.27967,,148.167,,0.966667
713,2.28308,,148,,1
714,2.28647,,148,,1.03333
715,2.28985,,148,,1.06667
716,2.29323,,148,,1.1
717,2.29662,,148,,1.13333
718,2.3,,148,,1.16667
719,2.30339,,148,,1.2
720,2.30671,,148,,1.2
721,2.31003,,148,,1.2
722,2.31335,,148,,1.2
723,2.31667,,148,,1.2
724,2.31999,,148,,1.2
725,2.32331,,148,,1.2
726,2.32663,,148,,1.2
727,2.32988,,146.5,,1.2
728,2.33314,,145,,1.2
729,2.33642,,144,,1.13333
730,2.33969,,143,,1.06667
731,2.34297,,142,,1
732,2.34631,,141.857,,1
733,2.34964,,141.714,,1
734,2.35298,,141.571,,1
735,2.35631,,141.429,,1
736,2.35965,,141.286,,1
737,2.36298,,141.143,,1
738,2.36632,,141,,1
739,2.36968,,141.6,,1.04
740,2.37304,,142.2,,1.08
741,2.37641,,142.8,,1.12
742,2.37977,,143.4,,1.16
743,2.38313,,144,,1.2
744,2.38643,,144.143,,1.22857
745,2.38973,,144.286,,1.25714
746,2.39303,,144.429,,1.28571
747,2.39632,,144.571,,1.31429
748,2.39962,,144.714,,1.34286
749,2.40292,,144.857,,1.37143
750,2.40622,,145,,1.4
751,2.40962,,144.833,,1.43333
752,2.41303,,144.667,,1.46667
753,2.41643,,144.5,,1.5
754,2.41984,,144.333,,1.53333
755,2.42324,,144.167,,1.56667
756,2.42665,,144,,1.6
757,2.43014,,144.167,,1.63333
758,2.43364,,144.333,,1.66667
759,2.43713,,144.5,,1.7
760,2.44063,,144.667,,1.73333
761,2.44413,,144.833,,1.76667
762,2.44762,,145,,1.8
763,2.45106,,144.667,,1.8
764,2.4545,,144.333,,1.8
765,2.45795,,144,,1.8
766,2.46139,,143.667,,1.8
767,2.46483,,143.333,,1.8
768,2.46827,,143,,1.8
769,2.47151,,143.143,,1.8
770,2.47476,,143.286,,1.8
771,2.478,,143.429,,1.8
772,2.48125,,143.571,,1.8
773,2.48449,,143.714,,1.8
774,2.48774,,143.857,,1.8
775,2.49098,,144,,1.8
776,2.49435,,145.5,,1.8
777,2.49772,,147,,1.8
778,2.50106,,146.667,,1.8
779,2.50441,,146.333,,1.8
780,2.50775,,146,,1.8
781,2.5111,,145.667,,1.8
782,2.51445,,145.333,,1.8
783,2.51779,,145,,1.8
784,2.52121,,145,,1.8
785,2.52463,,145,,1.8
786,2.52806,,145,,1.8
787,2.53148,,145,,1.8
788,2.5349,,145,,1.8
789,2.53832,,145,,1.8
790,2.54187,,144.833,,1.9
791,2.54542,,144.667,,2
792,2.54897,,144.5,,2.1
793,2.55252,,144.333,,2.2
794,2.55607,,144.167,,2.3
795,2.55962,,144,,2.4
796,2.56282,,145.333,,2.4
797,2.56602,,146.667,,2.4
798,2.56922,,148,,2.4
799,2.57264,,148,,2.43333
800,2.57605,,148,,2.46667
801,2.57947,,148,,2.5
802,2.58289,,148,,2.53333
803,2.5863,,148,,2.56667
804,2.58972,,148,,2.6
805,2.59321,,148,,2.63333
806,2.59671,,148,,2.66667
807,2.6002,,148,,2.7
808,2.60369,,148,,2.73333
809,2.60719,,148,,2.76667
810,2.61068,,148,,2.8
811,2.61412,,148.167,,2.83333
812,2.61756,,148.333,,2.86667
813,2.621,,148.5,,2.9
814,2.62444,,148.667,,2.93333
815,2.62788,,148.833,,2.96667
816,2.63132,,149,,3
817,2.63445,,147.5,,3
818,2.63757,,146,,3
819,2.6409,,146,,3
820,2.64424,,146,,3
821,2.64757,,146,,3
822,2.65091,,146,,3
823,2.65424,,146,,3
824,2.65758,,146,,3
825,2.66091,,146,,3
826,2.66443,,147.333,,3
827,2.66795,,148.667,,3
828,2.67147,,150,,3
829,2.67487,,149.2,,3.04
830,2.67826,,148.4,,3.08
831,2.68166,,147.6,,3.12
832,2.68505,,146.8,,3.16
833,2.68845,,146,,3.2
834,2.69193,,145.833,,3.23333
835,2.69541,,145.667,,3.26667
836,2.69888,,145.5,,3.3
837,2.70236,,145.333,,3.33333
838,2.70584,,145.167,,3.36667
839,2.70932,,145,,3.4
840,2.71283,,145.167,,3.46667
841,2.71634,,145.333,,3.53333
842,2.71985,,145.5,,3.6
843,2.72336,,145.667,,3.66667
844,2.72687,,145.833,,3.73333
845,2.73038,,146,,3.8
846,2.73399,,144.5,,3.9
847,2.73759,,143,,4
848,2.74107,,143.167,,4.06667
849,2.74455,,143.333,,4.13333
850,2.74804,,143.5,,4.2
851,2.75152,,143.667,,4.26667
852,2.755,,143.833,,4.33333
853,2.75848,,144,,4.4
