secs,km,power,hr,cad,alt
270,0.81024,,182,,3.4
271,0.81484,,182,,3.4
272,0.819082,,182.4,,3.44
273,0.823324,,182.8,,3.48
274,0.827566,,183.2,,3.52
275,0.831808,,183.6,,3.56
276,0.83605,,184,,3.6
277,0.840198,,184.4,,3.56
278,0.844346,,184.8,,3.52
279,0.848494,,185.2,,3.48
280,0.852642,,185.6,,3.44
281,0.85679,,186,,3.4
282,0.861194,,186.4,,3.32
283,0.865598,,186.8,,3.24
284,0.870002,,187.2,,3.16
285,0.874406,,187.6,,3.08
286,0.87881,,188,,3
287,0.88308,,188,,2.9
288,0.88735,,188,,2.8
289,0.88895,,188,,2.8
290,0.89055,,188,,2.8
291,0.89215,,188,,2.8
292,0.895009,,187.75,,2.85
293,0.897867,,187.5,,2.9
294,0.900726,,187.25,,2.95
295,0.903585,,187,,3
296,0.906444,,186.75,,3.05
297,0.909302,,186.5,,3.1
298,0.912161,,186.25,,3.15
299,0.91502,,186,,3.2
300,0.917891,,185.857,,3.22857
301,0.920763,,185.714,,3.25714
302,0.923634,,185.571,,3.28571
303,0.926506,,185.429,,3.31429
304,0.929377,,185.286,,3.34286
305,0.932249,,185.143,,3.37143
306,0.93512,,185,,3.4
307,0.93833,,184.571,,3.4
308,0.94154,,184.143,,3.4
309,0.94475,,183.714,,3.4
310,0.94796,,183.286,,3.4
311,0.95117,,182.857,,3.4
312,0.95438,,182.429,,3.4
313,0.95759,,182,,3.4
314,0.960529,,182,,3.37143
315,0.963467,,182,,3.34286
316,0.966406,,182,,3.31429
317,0.969344,,182,,3.28571
318,0.972283,,182,,3.25714
319,0.975221,,182,,3.22857
320,0.97816,,182,,3.2
321,0.981039,,181.857,,3.17143
322,0.983917,,181.714,,3.14286
323,0.986796,,181.571,,3.11429
324,0.989674,,181.429,,3.08571
325,0.992553,,181.286,,3.05714
326,0.995431,,181.143,,3.02857
327,0.99831,,181,,3
328,0.99892,,181,,3
329,1.00285,,181.25,,3.05
330,1.00678,,181.5,,3.1
331,1.01072,,181.75,,3.15
332,1.01465,,182,,3.2
333,1.01938,,182.2,,3.24
334,1.02411,,182.4,,3.28
335,1.02884,,182.6,,3.32
336,1.03357,,182.8,,3.36
337,1.0383,,183,,3.4
338,1.04268,,184,,3.5
339,1.04707,,185,,3.6
340,1.05121,,185.4,,3.56
341,1.05536,,185.8,,3.52
342,1.0595,,186.2,,3.48
343,1.06365,,186.6,,3.44
344,1.06779,,187,,3.4
345,1.07161,,187.25,,3.35
346,1.07544,,187.5,,3.3
347,1.07926,,187.75,,3.25
348,1.08309,,188,,3.2
349,1.08768,,188.25,,3.1
350,1.09226,,188.5,,3
351,1.09685,,188.75,,2.9
352,1.10144,,189,,2.8
353,1.10376,,188,,2.8
354,1.10608,,187,,2.8
355,1.1084,,186,,2.8
356,1.11079,,186,,2.85
357,1.11318,,186,,2.9
358,1.11557,,186,,2.95
359,1.11796,,186,,3
360,1.12082,,185.857,,3.05714
361,1.12368,,185.714,,3.11429
362,1.12654,,185.571,,3.17143
363,1.12941,,185.429,,3.22857
364,1.13227,,185.286,,3.28571
365,1.13513,,185.143,,3.34286
366,1.13799,,185,,3.4
367,1.14085,,184.5,,3.43333
368,1.14371,,184,,3.46667
369,1.14657,,183.5,,3.5
370,1.14943,,183,,3.53333
371,1.15229,,182.5,,3.56667
372,1.15515,,182,,3.6
373,1.15781,,181.4,,3.6
374,1.16047,,180.8,,3.6
375,1.16314,,180.2,,3.6
376,1.1658,,179.6,,3.6
377,1.16846,,179,,3.6
378,1.17113,,178,,3.53333
379,1.17379,,177,,3.46667
380,1.17646,,176,,3.4
381,1.17958,,174.5,,3.4
382,1.18271,,173,,3.4
383,1.18583,,173,,3.37143
384,1.18896,,173,,3.34286
385,1.19208,,173,,3.31429
386,1.1952,,173,,3.28571
387,1.19832,,173,,3.25714
388,1.20145,,173,,3.22857
389,1.20457,,173,,3.2
390,1.2069,,173.25,,3.15
391,1.20924,,173.5,,3.1
392,1.21158,,173.75,,3.05
393,1.21391,,174,,3
394,1.21716,,173.857,,3.02857
395,1.22041,,173.714,,3.05714
396,1.22366,,173.571,,3.08571
397,1.22692,,173.429,,3.11429
398,1.23017,,173.286,,3.14286
399,1.23342,,173.143,,3.17143
400,1.23667,,173,,3.2
401,1.2411,,173,,3.4
402,1.24549,,176.25,,3.45
403,1.24988,,179.5,,3.5
404,1.25426,,182.75,,3.55
405,1.25865,,186,,3.6
406,1.26279,,186,,3.6
407,1.26702,,186,,3.56
408,1.27125,,186,,3.52
409,1.27547,,186,,3.48
410,1.2797,,186,,3.44
411,1.28393,,186,,3.4
412,1.28812,,186.2,,3.32
413,1.29232,,186.4,,3.24
414,1.29651,,186.6,,3.16
415,1.30071,,186.8,,3.08
416,1.3049,,187,,3
417,1.30936,,187,,3
418,1.31195,,187,,3
419,1.31453,,187,,3
420,1.31712,,187,,3
421,1.31971,,187,,3
422,1.3223,,187,,3
423,1.32488,,187,,3
424,1.32747,,187,,3
425,1.33006,,187,,3
426,1.33254,,187,,3.03333
427,1.33503,,187,,3.06667
428,1.33751,,187,,3.1
429,1.33999,,187,,3.13333
430,1.34248,,187,,3.16667
431,1.34496,,187,,3.2
432,1.34759,,186.333,,3.23333
433,1.35022,,185.667,,3.26667
434,1.35286,,185,,3.3
435,1.35549,,184.333,,3.33333
436,1.35812,,183.667,,3.36667
437,1.36075,,183,,3.4
438,1.36354,,183,,3.4
439,1.36634,,183,,3.4
440,1.36913,,183,,3.4
441,1.37193,,183,,3.4
442,1.37472,,183,,3.4
443,1.37751,,183,,3.4
444,1.38031,,183,,3.4
445,1.3831,,183,,3.4
446,1.38616,,182.5,,3.36667
447,1.38922,,182,,3.33333
448,1.39228,,181.5,,3.3
449,1.39534,,181,,3.26667
450,1.3984,,180.5,,3.23333
451,1.40146,,180,,3.2
452,1.40462,,178,,3.2
453,1.40778,,176,,3.2
454,1.41031,,175.857,,3.17143
455,1.41284,,175.714,,3.14286
456,1.41537,,175.571,,3.11429
457,1.4179,,175.429,,3.08571
458,1.42043,,175.286,,3.05714
459,1.42296,,175.143,,3.02857
460,1.42549,,175,,3
461,1.42666,,175,,3
462,1.43058,,174.5,,3.03333
463,1.43449,,174,,3.06667
464,1.43841,,173.5,,3.1
465,1.44232,,173,,3.13333
466,1.44624,,172.5,,3.16667
467,1.45015,,172,,3.2
468,1.45493,,171.6,,3.28
469,1.45972,,171.2,,3.36
470,1.4645,,170.8,,3.44
471,1.46929,,170.4,,3.52
472,1.47407,,170,,3.6
473,1.47872,,170.5,,3.55
474,1.48337,,171,,3.5
475,1.48803,,171.5,,3.45
476,1.49268,,172,,3.4
477,1.4975,,172,,3.33333
478,1.50233,,172,,3.26667
479,1.50715,,172,,3.2
480,1.51178,,172,,3.12
481,1.51641,,172,,3.04
482,1.52103,,172,,2.96
483,1.52566,,172,,2.88
484,1.53029,,172,,2.8
485,1.53261,,172.143,,2.8
486,1.53493,,172.286,,2.8
487,1.53725,,172.429,,2.8
488,1.53958,,172.571,,2.8
489,1.5419,,172.714,,2.8
490,1.54422,,172.857,,2.8
491,1.54654,,173,,2.8
492,1.5492,,172.875,,2.85
493,1.55186,,172.75,,2.9
494,1.55452,,172.625,,2.95
495,1.55718,,172.5,,3
496,1.55985,,172.375,,3.05
497,1.56251,,172.25,,3.1
498,1.56517,,172.125,,3.15
499,1.56783,,172,,3.2
500,1.57087,,171.857,,3.22857
501,1.57391,,171.714,,3.25714
502,1.57695,,171.571,,3.28571
503,1.57999,,171.429,,3.31429
504,1.58303,,171.286,,3.34286
505,1.58607,,171.143,,3.37143
506,1.58911,,171,,3.4
507,1.59218,,171.143,,3.4
508,1.59526,,171.286,,3.4
509,1.59833,,171.429,,3.4
510,1.6014,,171.571,,3.4
511,1.60447,,171.714,,3.4
512,1.60755,,171.857,,3.4
513,1.61062,,172,,3.4
514,1.61374,,172,,3.37143
515,1.61687,,172,,3.34286
516,1.61999,,172,,3.31429
517,1.62312,,172,,3.28571
518,1.62624,,172,,3.25714
519,1.62937,,172,,3.22857
520,1.63249,,172,,3.2
521,1.63532,,172.143,,3.14286
522,1.63815,,172.286,,3.08571
523,1.64098,,172.429,,3.02857
524,1.64381,,172.571,,2.97143
525,1.64664,,172.714,,2.91429
526,1.64947,,172.857,,2.85714
527,1.6523,,173,,2.8
528,1.65356,,172,,3
529,1.65716,,172.167,,3.03333
530,1.66076,,172.333,,3.06667
531,1.66436,,172.5,,3.1
532,1.66795,,172.667,,3.13333
533,1.67155,,172.833,,3.16667
534,1.67515,,173,,3.2
535,1.68017,,173.25,,3.25
536,1.68518,,173.5,,3.3
537,1.6902,,173.75,,3.35
538,1.69521,,174,,3.4
539,1.70012,,174,,3.45
540,1.70503,,174,,3.5
541,1.70995,,174,,3.55
542,1.71486,,174,,3.6
543,1.71976,,174.4,,3.52
544,1.72466,,174.8,,3.44
545,1.72957,,175.2,,3.36
546,1.73447,,175.6,,3.28
547,1.73937,,176,,3.2
548,1.7439,,176,,3.1
549,1.74843,,176,,3
550,1.75295,,176,,2.9
551,1.75748,,176,,2.8
552,1.76096,,177.5,,2.8
553,1.76445,,179,,2.8
554,1.76637,,179.111,,2.82222
555,1.76829,,179.222,,2.84444
556,1.77022,,179.333,,2.86667
557,1.77214,,179.444,,2.88889
558,1.77406,,179.556,,2.91111
559,1.77598,,179.667,,2.93333
560,1.77791,,179.778,,2.95556
561,1.77983,,179.889,,2.97778
562,1.78175,,180,,3
563,1.78472,,179.857,,3.05714
564,1.78769,,179.714,,3.11429
565,1.79066,,179.571,,3.17143
566,1.79364,,179.429,,3.22857
567,1.79661,,179.286,,3.28571
568,1.79958,,179.143,,3.34286
569,1.80255,,179,,3.4
570,1.80553,,179.5,,3.4
571,1.80852,,180,,3.4
572,1.8115,,180.5,,3.4
573,1.81449,,181,,3.4
574,1.81747,,181.5,,3.4
575,1.82046,,182,,3.4
576,1.82353,,182.286,,3.37143
577,1.8266,,182.571,,3.34286
578,1.82967,,182.857,,3.31429
579,1.83273,,183.143,,3.28571
580,1.8358,,183.429,,3.25714
581,1.83887,,183.714,,3.22857
582,1.84194,,184,,3.2
583,1.84476,,185.5,,3.2
584,1.84758,,187,,3.2
585,1.85052,,187.143,,3.17143
586,1.85345,,187.286,,3.14286
587,1.85639,,187.429,,3.11429
588,1.85933,,187.571,,3.08571
589,1.86227,,187.714,,3.05714
590,1.8652,,187.857,,3.02857
591,1.86814,,188,,3
592,1.87031,,188.333,,3
593,1.87249,,188.667,,3
594,1.87466,,189,,3
595,1.87763,,190.333,,3
596,1.88059,,191.667,,3
597,1.88356,,193,,3
598,1.8877,,193,,3.08
599,1.89183,,193,,3.16
600,1.89597,,193,,3.24
601,1.9001,,193,,3.32
602,1.90424,,193,,3.4
603,1.90893,,193.2,,3.44
604,1.91362,,193.4,,3.48
605,1.9183,,193.6,,3.52
606,1.92299,,193.8,,3.56
607,1.92768,,194,,3.6
608,1.93232,,196,,3.6
609,1.93696,,198,,3.6
610,1.9416,,198,,3.4
611,1.94608,,198.4,,3.32
612,1.95056,,198.8,,3.24
613,1.95505,,199.2,,3.16
614,1.95953,,199.6,,3.08
615,1.96401,,200,,3
616,1.96837,,204,,3
617,1.97259,,204,,3
618,1.97642,,204,,2.8
619,1.97987,,204,,2.8
620,1.98181,,204,,2.8
621,1.98376,,204,,2.8
622,1.9857,,204,,2.8
623,1.98765,,204,,2.8
624,1.98959,,204,,2.8
625,1.99217,,203.75,,2.85
626,1.99474,,203.5,,2.9
627,1.99732,,203.25,,2.95
628,1.9999,,203,,3
629,2.00248,,202.75,,3.05
630,2.00505,,202.5,,3.1
631,2.00763,,202.25,,3.15
632,2.01021,,202,,3.2
633,2.01307,,201.714,,3.22857
634,2.01593,,201.429,,3.25714
635,2.01879,,201.143,,3.28571
636,2.02166,,200.857,,3.31429
637,2.02452,,200.571,,3.34286
638,2.02738,,200.286,,3.37143
639,2.03024,,200,,3.4
640,2.03331,,199.857,,3.4
641,2.03639,,199.714,,3.4
642,2.03946,,199.571,,3.4
643,2.04254,,199.429,,3.4
644,2.04561,,199.286,,3.4
645,2.04869,,199.143,,3.4
646,2.05176,,199,,3.4
647,2.05488,,199,,3.37143
648,2.05801,,199,,3.34286
649,2.06113,,199,,3.31429
650,2.06425,,199,,3.28571
651,2.06737,,199,,3.25714
652,2.0705,,199,,3.22857
653,2.07362,,199,,3.2
654,2.07638,,198.667,,3.16667
655,2.07914,,198.333,,3.13333
656,2.08191,,198,,3.1
657,2.08467,,197.667,,3.06667
658,2.08743,,197.333,,3.03333
659,2.09019,,197,,3
660,2.09196,,195.5,,3
661,2.09373,,194,,3
662,2.09777,,195.333,,3.06667
663,2.10181,,196.667,,3.13333
664,2.10585,,198,,3.2
665,2.11073,,198,,3.2
666,2.11534,,198.333,,3.26667
667,2.11994,,198.667,,3.33333
668,2.12455,,199,,3.4
669,2.12925,,199,,3.44
670,2.13396,,199,,3.48
671,2.13866,,199,,3.52
672,2.14337,,199,,3.56
673,2.14807,,199,,3.6
674,2.15261,,199,,3.56
675,2.15716,,199,,3.52
676,2.1617,,199,,3.48
677,2.16625,,199,,3.44
678,2.17079,,199,,3.4
679,2.17532,,199,,3.3
680,2.17986,,199,,3.2
681,2.1844,,199,,3.1
682,2.18893,,199,,3
683,2.19336,,199,,2.8
684,2.197,,199,,2.8
685,2.19896,,198.75,,2.8
686,2.20092,,198.5,,2.8
687,2.20288,,198.25,,2.8
688,2.20484,,198,,2.8
689,2.20737,,197.889,,2.84444
690,2.2099,,197.778,,2.88889
691,2.21243,,197.667,,2.93333
692,2.21496,,197.556,,2.97778
693,2.21748,,197.444,,3.02222
694,2.22001,,197.333,,3.06667
695,2.22254,,197.222,,3.11111
696,2.22507,,197.111,,3.15556
697,2.2276,,197,,3.2
698,2.2306,,197.286,,3.22857
699,2.2336,,197.571,,3.25714
700,2.2366,,197.857,,3.28571
701,2.23961,,198.143,,3.31429
702,2.24261,,198.429,,3.34286
703,2.24561,,198.714,,3.37143
704,2.24861,,199,,3.4
705,2.25188,,199.286,,3.4
706,2.25514,,199.571,,3.4
707,2.25841,,199.857,,3.4
708,2.26168,,200.143,,3.4
709,2.26495,,200.429,,3.4
710,2.26821,,200.714,,3.4
711,2.27148,,201,,3.4
712,2.2747,,201.286,,3.34286
713,2.27791,,201.571,,3.28571
714,2.28113,,201.857,,3.22857
715,2.28435,,202.143,,3.17143
716,2.28757,,202.429,,3.11429
717,2.29078,,202.714,,3.05714
718,2.294,,203,,3
719,2.29661,,203,,3
720,2.29922,,203,,3
721,2.30183,,203,,3
722,2.30444,,203,,3
723,2.30705,,203,,3
724,2.30845,,203,,3
725,2.31095,,202.6,,3
726,2.31345,,202.2,,3
727,2.31594,,201.8,,3
728,2.31844,,201.4,,3
729,2.32094,,201,,3
730,2.32166,,200.5,,3
731,2.32238,,200,,3
732,2.32356,,199.4,,3
733,2.32474,,198.8,,3
734,2.32591,,198.2,,3
735,2.32709,,197.6,,3
736,2.32827,,197,,3
737,2.32936,,193.5,,3
738,2.33044,,190,,3
739,2.33073,,190,,3
740,2.33097,,189.769,,3
741,2.33121,,189.538,,3
742,2.33145,,189.308,,3
743,2.33169,,189.077,,3
744,2.33193,,188.846,,3
745,2.33217,,188.615,,3
746,2.3324,,188.385,,3
747,2.33264,,188.154,,3
748,2.33288,,187.923,,3
749,2.33312,,187.692,,3
750,2.33336,,187.462,,3
751,2.3336,,187.231,,3
752,2.33384,,187,,3
753,2.33422,,186.4,,3
754,2.3346,,185.8,,3
755,2.33497,,185.2,,3
756,2.33535,,184.6,,3
757,2.33573,,184,,3
758,2.33604,,183,,3
759,2.33636,,182,,3
760,2.33667,,181,,3
761,2.33671,,180.143,,3
762,2.33675,,179.286,,3
763,2.33679,,178.429,,3
764,2.33682,,177.571,,3
765,2.33686,,176.714,,3
766,2.3369,,175.857,,3
767,2.33694,,175,,3
768,2.33724,,175,,3
769,2.33741,,174.813,,3
770,2.33757,,174.625,,3
771,2.33774,,174.438,,3
772,2.33791,,174.25,,3
773,2.33807,,174.063,,3
774,2.33824,,173.875,,3
775,2.33841,,173.688,,3
776,2.33857,,173.5,,3
777,2.33874,,173.313,,3
778,2.33891,,173.125,,3
779,2.33908,,172.938,,3
780,2.33924,,172.75,,3
781,2.33941,,172.563,,3
782,2.33958,,172.375,,3
783,2.33974,,172.188,,3
784,2.33991,,172,,3
785,2.34002,,171.4,,3
786,2.34013,,170.8,,3
787,2.34024,,170.2,,3
788,2.34034,,169.6,,3
789,2.34045,,169,,3
790,2.34056,,168.4,,3
791,2.34067,,167.8,,3
792,2.34078,,167.2,,3
793,2.34089,,166.6,,3
794,2.341,,166,,3
795,2.3411,,165.4,,3
796,2.34121,,164.8,,3
797,2.34132,,164.2,,3
798,2.34143,,163.6,,3
799,2.34154,,163,,3
800,2.34165,,162.4,,3
801,2.34175,,161.8,,3
802,2.34186,,161.2,,3
803,2.34197,,160.6,,3
804,2.34208,,160,,3
805,2.34223,,137,,3
806,2.34246,,128,,3
807,2.34256,,125,,3
808,2.3427,,124,,3
809,2.34283,,123,,3
810,2.34297,,122,,3
811,2.343,,121.4,,3
812,2.34303,,120.8,,3
813,2.34305,,120.2,,3
814,2.34308,,119.6,,3
815,2.34311,,119,,3
816,2.34316,,118.5,,3
817,2.34321,,118,,3
818,2.34326,,117.5,,3
819,2.34331,,117,,3
820,2.34336,,116.5,,3
821,2.34341,,116,,3
822,2.34345,,115.7,,3
823,2.3435,,115.4,,3
824,2.34354,,115.1,,3
825,2.34359,,114.8,,3
826,2.34363,,114.5,,3
827,2.34367,,114.2,,3
828,2.34372,,113.9,,3
829,2.34376,,113.6,,3
830,2.34381,,113.3,,3
831,2.34385,,113,,3
878,2.34944,,110,,3
879,2.3495,,110.273,,3
880,2.34956,,110.545,,3
881,2.34962,,110.818,,3
882,2.34968,,111.091,,3
883,2.34974,,111.364,,3
884,2.34981,,111.636,,3
885,2.34987,,111.909,,3
886,2.34993,,112.182,,3
887,2.34999,,112.455,,3
888,2.35005,,112.727,,3
889,2.35011,,113,,3
890,2.35018,,112.882,,3
891,2.35025,,112.765,,3
892,2.35032,,112.647,,3
893,2.35039,,112.529,,3
894,2.35047,,112.412,,3
895,2.35054,,112.294,,3
896,2.35061,,112.176,,3
897,2.35068,,112.059,,3
898,2.35075,,111.941,,3
899,2.35082,,111.824,,3
900,2.35089,,111.706,,3
901,2.35096,,111.588,,3
902,2.35104,,111.471,,3
903,2.35111,,111.353,,3
904,2.35118,,111.235,,3
905,2.35125,,111.118,,3
906,2.35132,,111,,3
907,2.35513,,111,,3.03333
908,2.35894,,111,,3.06667
909,2.36275,,111,,3.1
910,2.36655,,111,,3.13333
911,2.37036,,111,,3.16667
912,2.37417,,111,,3.2
913,2.37888,,112.5,,3.3
914,2.38359,,114,,3.4
915,2.38812,,115.5,,3.4
916,2.39264,,117,,3.4
917,2.39768,,117.75,,3.45
918,2.40271,,118.5,,3.5
919,2.40774,,119.25,,3.55
920,2.41278,,120,,3.6
921,2.41678,,120,,3.52
922,2.42079,,120,,3.44
923,2.42479,,120,,3.36
