secs,km,power,hr,cad,alt
200,0.614072,,160.2,,3.96
201,0.617658,,159.8,,3.84
202,0.621244,,159.4,,3.72
203,0.62483,,159,,3.6
204,0.628477,,159.75,,3.5
205,0.632125,,160.5,,3.4
206,0.635773,,161.25,,3.3
207,0.63942,,162,,3.2
208,0.64259,,161.714,,3.2
209,0.64576,,161.429,,3.2
210,0.64893,,161.143,,3.2
211,0.6521,,160.857,,3.2
212,0.65527,,160.571,,3.2
213,0.65844,,160.286,,3.2
214,0.66161,,160,,3.2
215,0.6649,,159.857,,3.22857
216,0.66819,,159.714,,3.25714
217,0.67148,,159.571,,3.28571
218,0.67477,,159.429,,3.31429
219,0.67806,,159.286,,3.34286
220,0.68135,,159.143,,3.37143
221,0.68464,,159,,3.4
222,0.687843,,158.857,,3.45714
223,0.691046,,158.714,,3.51429
224,0.694249,,158.571,,3.57143
225,0.697451,,158.429,,3.62857
226,0.700654,,158.286,,3.68571
227,0.703857,,158.143,,3.74286
228,0.70706,,158,,3.8
229,0.710279,,158.286,,3.71429
230,0.713497,,158.571,,3.62857
231,0.716716,,158.857,,3.54286
232,0.719934,,159.143,,3.45714
233,0.723153,,159.429,,3.37143
234,0.726371,,159.714,,3.28571
235,0.72959,,160,,3.2
236,0.732479,,160.143,,3.14286
237,0.735367,,160.286,,3.08571
238,0.738256,,160.429,,3.02857
239,0.741144,,160.571,,2.97143
240,0.744033,,160.714,,2.91429
241,0.746921,,160.857,,2.85714
242,0.74981,,161,,2.8
243,0.752735,,160,,2.75
244,0.75566,,159,,2.7
245,0.758585,,158,,2.65
246,0.76151,,157,,2.6
247,0.76326,,157,,2.5
248,0.76501,,157,,2.4
249,0.76586,,156,,2.4
250,0.766163,,152.889,,2.4
251,0.766467,,149.778,,2.4
252,0.76677,,146.667,,2.4
253,0.767073,,143.556,,2.4
254,0.767377,,140.444,,2.4
255,0.76768,,137.333,,2.4
256,0.767983,,134.222,,2.4
257,0.768287,,131.111,,2.4
258,0.76859,,128,,2.4
259,0.77179,,128,,2.4
260,0.774948,,127,,2.4
261,0.778105,,126,,2.4
262,0.781263,,125,,2.4
263,0.78442,,124,,2.4
264,0.78749,,124,,2.37143
265,0.79056,,124,,2.34286
266,0.79363,,124,,2.31429
267,0.7967,,124,,2.28571
268,0.79977,,124,,2.25714
269,0.80284,,124,,2.22857
270,0.80591,,124,,2.2
271,0.80928,,125.25,,2.15
272,0.81265,,126.5,,2.1
273,0.81602,,127.75,,2.05
274,0.81939,,129,,2
275,0.82303,,132,,2
276,0.82649,,132,,2
277,0.82958,,133,,2
278,0.832868,,134.2,,2
279,0.836156,,135.4,,2
280,0.839444,,136.6,,2
281,0.842732,,137.8,,2
282,0.84602,,139,,2
283,0.849044,,139.286,,2.02857
284,0.852069,,139.571,,2.05714
285,0.855093,,139.857,,2.08571
286,0.858117,,140.143,,2.11429
287,0.861141,,140.429,,2.14286
288,0.864166,,140.714,,2.17143
289,0.86719,,141,,2.2
290,0.870179,,141.286,,2.22857
291,0.873167,,141.571,,2.25714
292,0.876156,,141.857,,2.28571
293,0.879144,,142.143,,2.31429
294,0.882133,,142.429,,2.34286
295,0.885121,,142.714,,2.37143
296,0.88811,,143,,2.4
297,0.89126,,143,,2.34286
298,0.89441,,143,,2.28571
299,0.89756,,143,,2.22857
300,0.90071,,143,,2.17143
301,0.90386,,143,,2.11429
302,0.90701,,143,,2.05714
303,0.91016,,143,,2
304,0.914032,,143,,1.93333
305,0.917903,,143,,1.86667
306,0.921775,,143,,1.8
307,0.925647,,143,,1.73333
308,0.929518,,143,,1.66667
309,0.93339,,143,,1.6
310,0.936562,,143.833,,1.53333
311,0.939733,,144.667,,1.46667
312,0.942905,,145.5,,1.4
313,0.946077,,146.333,,1.33333
314,0.949248,,147.167,,1.26667
315,0.95242,,148,,1.2
316,0.955687,,148.429,,1.14286
317,0.958954,,148.857,,1.08571
318,0.962221,,149.286,,1.02857
319,0.965489,,149.714,,0.971429
320,0.968756,,150.143,,0.914286
321,0.972023,,150.571,,0.857143
322,0.97529,,151,,0.8
323,0.978853,,151.167,,0.8
324,0.982417,,151.333,,0.8
325,0.98598,,151.5,,0.8
326,0.989543,,151.667,,0.8
327,0.993107,,151.833,,0.8
328,0.99667,,152,,0.8
329,1.00044,,152,,0.6
330,1.00387,,151.833,,0.6
331,1.00729,,151.667,,0.6
332,1.01072,,151.5,,0.6
333,1.01414,,151.333,,0.6
334,1.01757,,151.167,,0.6
335,1.02099,,151,,0.6
336,1.02445,,150.833,,0.6
337,1.02791,,150.667,,0.6
338,1.03137,,150.5,,0.6
339,1.03484,,150.333,,0.6
340,1.0383,,150.167,,0.6
341,1.04176,,150,,0.6
342,1.04478,,151.5,,0.5
343,1.04781,,153,,0.4
344,1.0513,,154.333,,0.4
345,1.0548,,155.667,,0.4
346,1.05829,,157,,0.4
347,1.06195,,157.333,,0.4
348,1.06561,,157.667,,0.4
349,1.06926,,158,,0.4
350,1.07292,,158.333,,0.4
351,1.07658,,158.667,,0.4
352,1.08024,,159,,0.4
353,1.08343,,160,,0.466667
354,1.08662,,161,,0.533333
355,1.08981,,162,,0.6
356,1.09267,,162.571,,0.628571
357,1.09552,,163.143,,0.657143
358,1.09838,,163.714,,0.685714
359,1.10124,,164.286,,0.714286
360,1.1041,,164.857,,0.742857
361,1.10695,,165.429,,0.771429
362,1.10981,,166,,0.8
363,1.11298,,166,,0.857143
364,1.11616,,166,,0.914286
365,1.11933,,166,,0.971429
366,1.12251,,166,,1.02857
367,1.12568,,166,,1.08571
368,1.12886,,166,,1.14286
369,1.13203,,166,,1.2
370,1.13584,,166.167,,1.26667
371,1.13966,,166.333,,1.33333
372,1.14348,,166.5,,1.4
373,1.14729,,166.667,,1.46667
374,1.15111,,166.833,,1.53333
375,1.15492,,167,,1.6
376,1.1584,,167.167,,1.66667
377,1.16188,,167.333,,1.73333
378,1.16537,,167.5,,1.8
379,1.16885,,167.667,,1.86667
380,1.17233,,167.833,,1.93333
381,1.17581,,168,,2
382,1.17928,,167.667,,1.96667
383,1.18274,,167.333,,1.93333
384,1.18621,,167,,1.9
385,1.18968,,166.667,,1.86667
386,1.19314,,166.333,,1.83333
387,1.19661,,166,,1.8
388,1.20003,,165,,1.75
389,1.20345,,164,,1.7
390,1.20688,,163,,1.65
391,1.2103,,162,,1.6
392,1.21371,,160,,1.6
393,1.21712,,158,,1.6
394,1.22046,,155,,1.6
395,1.22396,,153.5,,1.7
396,1.22745,,152,,1.8
397,1.23091,,151.667,,1.83333
398,1.23436,,151.333,,1.86667
399,1.23782,,151,,1.9
400,1.24128,,150.667,,1.93333
401,1.24473,,150.333,,1.96667
402,1.24819,,150,,2
403,1.25122,,151.5,,2.2
404,1.25425,,153,,2.4
405,1.25778,,153,,2.56667
406,1.26131,,153,,2.73333
407,1.26484,,153,,2.9
408,1.26837,,153,,3.06667
409,1.2719,,153,,3.23333
410,1.27543,,153,,3.4
411,1.27891,,153.167,,3.56667
412,1.2824,,153.333,,3.73333
413,1.28588,,153.5,,3.9
414,1.28936,,153.667,,4.06667
415,1.29285,,153.833,,4.23333
416,1.29633,,154,,4.4
417,1.29986,,153.667,,4.53333
418,1.30338,,153.333,,4.66667
419,1.3069,,153,,4.8
420,1.31043,,152.667,,4.93333
421,1.31395,,152.333,,5.06667
422,1.31748,,152,,5.2
423,1.32051,,151.857,,5.28571
424,1.32353,,151.714,,5.37143
425,1.32656,,151.571,,5.45714
426,1.32958,,151.429,,5.54286
427,1.33261,,151.286,,5.62857
428,1.33563,,151.143,,5.71429
429,1.33866,,151,,5.8
430,1.34201,,151.167,,5.86667
431,1.34536,,151.333,,5.93333
432,1.34871,,151.5,,6
433,1.35206,,151.667,,6.06667
434,1.35541,,151.833,,6.13333
435,1.35876,,152,,6.2
436,1.36248,,152,,6.2
437,1.36619,,152,,6.2
438,1.36965,,153,,6.2
439,1.37312,,154,,6.2
440,1.37658,,155,,6.2
441,1.37989,,155,,6.26667
442,1.38319,,155,,6.33333
443,1.3865,,155,,6.4
444,1.3901,,155.6,,6.44
445,1.3937,,156.2,,6.48
446,1.39729,,156.8,,6.52
447,1.40089,,157.4,,6.56
448,1.40449,,158,,6.6
449,1.40795,,158.167,,6.63333
450,1.41141,,158.333,,6.66667
451,1.41487,,158.5,,6.7
452,1.41834,,158.667,,6.73333
453,1.4218,,158.833,,6.76667
454,1.42526,,159,,6.8
455,1.42834,,158.4,,6.8
456,1.43143,,157.8,,6.8
457,1.43451,,157.2,,6.8
458,1.4376,,156.6,,6.8
459,1.44068,,156,,6.8
460,1.44385,,155.25,,6.75
461,1.44702,,154.5,,6.7
462,1.4502,,153.75,,6.65
463,1.45337,,153,,6.6
464,1.45615,,151.5,,6.5
465,1.45894,,150,,6.4
466,1.46213,,150,,6.31429
467,1.46531,,150,,6.22857
468,1.4685,,150,,6.14286
469,1.47169,,150,,6.05714
470,1.47488,,150,,5.97143
471,1.47806,,150,,5.88571
472,1.48125,,150,,5.8
473,1.48414,,150.75,,5.7
474,1.48702,,151.5,,5.6
475,1.48991,,152.25,,5.5
476,1.4928,,153,,5.4
477,1.49576,,154.5,,5.3
478,1.49871,,156,,5.2
479,1.5018,,156.286,,5.17143
480,1.50488,,156.571,,5.14286
481,1.50797,,156.857,,5.11429
482,1.51105,,157.143,,5.08571
483,1.51414,,157.429,,5.05714
484,1.51722,,157.714,,5.02857
485,1.52031,,158,,5
486,1.52388,,157,,5
487,1.52745,,156,,5
488,1.53102,,155,,5
489,1.53411,,154.4,,5
490,1.53721,,153.8,,5
491,1.5403,,153.2,,5
492,1.5434,,152.6,,5
493,1.54649,,152,,5
494,1.54986,,151.833,,5
495,1.55324,,151.667,,5
496,1.55661,,151.5,,5
497,1.55999,,151.333,,5
498,1.56336,,151.167,,5
499,1.56674,,151,,5
500,1.56975,,151,,5
501,1.57277,,151,,5
502,1.57578,,151,,5
503,1.57879,,151,,5
504,1.5818,,151,,5
505,1.58482,,151,,5
506,1.58783,,151,,5
507,1.59089,,150.857,,5.05714
508,1.59396,,150.714,,5.11429
509,1.59702,,150.571,,5.17143
510,1.60008,,150.429,,5.22857
511,1.60314,,150.286,,5.28571
512,1.60621,,150.143,,5.34286
513,1.60927,,150,,5.4
514,1.61308,,149.5,,5.46667
515,1.6169,,149,,5.53333
516,1.62071,,148.5,,5.6
517,1.62452,,148,,5.66667
518,1.62834,,147.5,,5.73333
519,1.63215,,147,,5.8
520,1.63564,,146.833,,5.7
521,1.63914,,146.667,,5.6
522,1.64263,,146.5,,5.5
523,1.64613,,146.333,,5.4
524,1.64962,,146.167,,5.3
525,1.65312,,146,,5.2
526,1.65632,,146.143,,5.05714
527,1.65953,,146.286,,4.91429
528,1.66273,,146.429,,4.77143
529,1.66593,,146.571,,4.62857
530,1.66913,,146.714,,4.48571
531,1.67234,,146.857,,4.34286
532,1.67554,,147,,4.2
533,1.6795,,147.167,,4
534,1.68345,,147.333,,3.8
535,1.6874,,147.5,,3.6
536,1.69136,,147.667,,3.4
537,1.69531,,147.833,,3.2
538,1.69927,,148,,3
539,1.70328,,148.167,,3
540,1.70729,,148.333,,3
541,1.7113,,148.5,,3
542,1.71531,,148.667,,3
543,1.71932,,148.833,,3
544,1.72333,,149,,3
545,1.72751,,148.4,,3
546,1.73169,,147.8,,3
547,1.73588,,147.2,,3
548,1.74006,,146.6,,3
549,1.74424,,146,,3
550,1.74764,,146.167,,2.9
551,1.75105,,146.333,,2.8
552,1.75445,,146.5,,2.7
553,1.75785,,146.667,,2.6
554,1.76126,,146.833,,2.5
555,1.76466,,147,,2.4
556,1.76803,,147,,2.3
557,1.7714,,147,,2.2
558,1.77476,,147,,2.1
559,1.77813,,147,,2
560,1.7815,,147,,1.9
561,1.78487,,147,,1.8
562,1.78799,,147.143,,1.71429
563,1.79111,,147.286,,1.62857
564,1.79423,,147.429,,1.54286
565,1.79734,,147.571,,1.45714
566,1.80046,,147.714,,1.37143
567,1.80358,,147.857,,1.28571
568,1.8067,,148,,1.2
569,1.80997,,148,,1.2
570,1.81325,,148,,1.2
571,1.81652,,148,,1.2
572,1.81979,,148,,1.2
573,1.82325,,148,,1.2
574,1.82671,,148,,1.2
575,1.83018,,148,,1.2
576,1.83364,,148,,1.2
577,1.8371,,148,,1.2
578,1.84056,,148,,1.2
579,1.8439,,148,,1.2
580,1.84723,,148,,1.2
581,1.85057,,148,,1.2
582,1.85391,,148,,1.2
583,1.85725,,148,,1.2
584,1.86058,,148,,1.2
585,1.86392,,148,,1.2
586,1.86722,,148.286,,1.2
587,1.87053,,148.571,,1.2
588,1.87383,,148.857,,1.2
589,1.87713,,149.143,,1.2
590,1.88043,,149.429,,1.2
591,1.88374,,149.714,,1.2
592,1.88704,,150,,1.2
593,1.89054,,150,,1.16667
594,1.89404,,150,,1.13333
595,1.89754,,150,,1.1
596,1.90104,,150,,1.06667
597,1.90454,,150,,1.03333
598,1.90804,,150,,1
599,1.91145,,150,,1.03333
600,1.91487,,150,,1.06667
601,1.91828,,150,,1.1
602,1.92169,,150,,1.13333
603,1.92511,,150,,1.16667
604,1.92852,,150,,1.2
605,1.93203,,150.167,,1.23333
606,1.93555,,150.333,,1.26667
607,1.93906,,150.5,,1.3
608,1.94257,,150.667,,1.33333
609,1.94609,,150.833,,1.36667
610,1.9496,,151,,1.4
611,1.95298,,151,,1.46667
612,1.95636,,151,,1.53333
613,1.95973,,151,,1.6
614,1.96311,,151,,1.66667
615,1.96649,,151,,1.73333
616,1.96987,,151,,1.8
617,1.97328,,151,,1.83333
618,1.9767,,151,,1.86667
619,1.98011,,151,,1.9
620,1.98352,,151,,1.93333
621,1.98694,,151,,1.96667
622,1.99035,,151,,2
623,1.99371,,151,,2
624,1.99708,,151,,2
625,2.00044,,151,,2
626,2.00364,,151,,2
627,2.00684,,151,,2
628,2.01004,,151,,2
629,2.01324,,151,,2
630,2.01644,,151,,2
631,2.01964,,151,,2
632,2.02284,,151,,2
633,2.02625,,150.833,,2
634,2.02965,,150.667,,2
635,2.03306,,150.5,,2
636,2.03647,,150.333,,2
637,2.03987,,150.167,,2
638,2.04328,,150,,2
639,2.04661,,150,,2.03333
640,2.04995,,150,,2.06667
641,2.05328,,150,,2.1
642,2.05662,,150,,2.13333
643,2.05995,,150,,2.16667
644,2.06329,,150,,2.2
645,2.06645,,151,,2.2
646,2.06962,,152,,2.2
647,2.07278,,153,,2.2
648,2.07613,,153.75,,2.2
649,2.07949,,154.5,,2.2
650,2.08284,,155.25,,2.2
651,2.08619,,156,,2.2
652,2.08974,,158.5,,2
653,2.09329,,161,,1.8
654,2.09668,,159.5,,1.75
655,2.10007,,158,,1.7
656,2.10347,,156.5,,1.65
657,2.10686,,155,,1.6
658,2.11035,,153.5,,1.5
659,2.11384,,152,,1.4
660,2.11736,,151.833,,1.3
661,2.12089,,151.667,,1.2
662,2.12441,,151.5,,1.1
663,2.12793,,151.333,,1
664,2.13146,,151.167,,0.9
665,2.13498,,151,,0.8
666,2.13842,,151.167,,0.733333
667,2.14185,,151.333,,0.666667
668,2.14528,,151.5,,0.6
669,2.14872,,151.667,,0.533333
670,2.15215,,151.833,,0.466667
671,2.15559,,152,,0.4
672,2.15893,,152.167,,0.4
673,2.16228,,152.333,,0.4
674,2.16562,,152.5,,0.4
675,2.16897,,152.667,,0.4
676,2.17231,,152.833,,0.4
677,2.17566,,153,,0.4
678,2.17937,,152.833,,0.366667
679,2.18308,,152.667,,0.333333
680,2.1868,,152.5,,0.3
681,2.19051,,152.333,,0.266667
682,2.19422,,152.167,,0.233333
683,2.19793,,152,,0.2
684,2.20123,,151.857,,0.228571
685,2.20452,,151.714,,0.257143
686,2.20782,,151.571,,0.285714
687,2.21111,,151.429,,0.314286
688,2.21441,,151.286,,0.342857
689,2.2177,,151.143,,0.371429
690,2.221,,151,,0.4
691,2.22442,,151.167,,0.433333
692,2.22785,,151.333,,0.466667
693,2.23127,,151.5,,0.5
694,2.23469,,151.667,,0.533333
695,2.23812,,151.833,,0.566667
696,2.24154,,152,,0.6
697,2.24474,,152.143,,0.628571
698,2.24794,,152.286,,0.657143
699,2.25114,,152.429,,0.685714
700,2.25433,,152.571,,0.714286
701,2.25753,,152.714,,0.742857
702,2.26073,,152.857,,0.771429
703,2.26393,,153,,0.8
704,2.26748,,153.167,,0.833333
705,2.27103,,153.333,,0.866667
706,2.27459,,153.5,,0.9
707,2.27814,,153.667,,0.933333
708,2.28169,,153.833,,0.966667
709,2.28524,,154,,1
710,2.28873,,152.5,,1
711,2.29221,,151,,1
712,2.29571,,151.167,,1
713,2.2992,,151.333,,1
714,2.3027,,151.5,,1
715,2.30619,,151.667,,1
716,2.30969,,151.833,,1
717,2.31318,,152,,1
718,2.31665,,151.833,,1.03333
719,2.32012,,151.667,,1.06667
720,2.32359,,151.5,,1.1
721,2.32705,,151.333,,1.13333
722,2.33052,,151.167,,1.16667
723,2.33399,,151,,1.2
724,2.33723,,151,,1.2
725,2.34048,,151,,1.2
726,2.34372,,151,,1.2
727,2.34697,,151,,1.2
728,2.35021,,151,,1.2
729,2.35346,,151,,1.2
730,2.3567,,151,,1.2
731,2.36015,,151.167,,1.2
732,2.36359,,151.333,,1.2
733,2.36704,,151.5,,1.2
734,2.37049,,151.667,,1.2
735,2.37393,,151.833,,1.2
736,2.37738,,152,,1.2
737,2.38095,,151.667,,1.23333
738,2.38452,,151.333,,1.26667
739,2.38809,,151,,1.3
740,2.39167,,150.667,,1.33333
741,2.39524,,150.333,,1.36667
742,2.39881,,150,,1.4
743,2.40217,,150.5,,1.43333
744,2.40552,,151,,1.46667
745,2.40888,,151.5,,1.5
746,2.41224,,152,,1.53333
747,2.41559,,152.5,,1.56667
748,2.41895,,153,,1.6
749,2.42244,,152.667,,1.63333
750,2.42593,,152.333,,1.66667
751,2.42942,,152,,1.7
752,2.43291,,151.667,,1.73333
753,2.4364,,151.333,,1.76667
754,2.43989,,151,,1.8
755,2.44328,,151,,1.8
756,2.44668,,151,,1.8
757,2.45008,,151,,1.8
758,2.45347,,151,,1.8
759,2.45687,,151,,1.8
760,2.46026,,151,,1.8
761,2.46373,,150.833,,1.8
762,2.46719,,150.667,,1.8
763,2.47066,,150.5,,1.8
764,2.47413,,150.333,,1.8
765,2.47759,,150.167,,1.8
766,2.48106,,150,,1.8
767,2.48446,,150,,1.8
768,2.48786,,150,,1.8
769,2.49126,,150,,1.8
770,2.49466,,150,,1.8
771,2.49806,,150,,1.8
772,2.50146,,150,,1.8
773,2.50481,,150.143,,1.8
774,2.50816,,150.286,,1.8
775,2.51151,,150.429,,1.8
776,2.51485,,150.571,,1.8
777,2.5182,,150.714,,1.8
778,2.52155,,150.857,,1.8
779,2.5249,,151,,1.8
780,2.52833,,151,,1.83333
781,2.53176,,151,,1.86667
782,2.53519,,151,,1.9
783,2.53861,,151,,1.93333
784,2.54204,,151,,1.96667
785,2.54547,,151,,2
786,2.54897,,151.167,,2.06667
787,2.55247,,151.333,,2.13333
788,2.55597,,151.5,,2.2
789,2.55947,,151.667,,2.26667
790,2.56297,,151.833,,2.33333
791,2.56647,,152,,2.4
792,2.56996,,152,,2.43333
793,2.57346,,152,,2.46667
794,2.57695,,152,,2.5
795,2.58044,,152,,2.53333
796,2.58394,,152,,2.56667
797,2.58743,,152,,2.6
798,2.59096,,151.833,,2.63333
799,2.59449,,151.667,,2.66667
800,2.59802,,151.5,,2.7
801,2.60156,,151.333,,2.73333
802,2.60509,,151.167,,2.76667
803,2.60862,,151,,2.8
804,2.61205,,151,,2.83333
805,2.61548,,151,,2.86667
806,2.6189,,151,,2.9
807,2.62233,,151,,2.93333
808,2.62576,,151,,2.96667
809,2.62919,,151,,3
810,2.63266,,151,,2.96667
811,2.63612,,151,,2.93333
812,2.63959,,151,,2.9
813,2.64306,,151,,2.86667
814,2.64652,,151,,2.83333
815,2.64999,,151,,2.8
816,2.65347,,151.333,,2.83333
817,2.65695,,151.667,,2.86667
818,2.66044,,152,,2.9
819,2.66392,,152.333,,2.93333
820,2.6674,,152.667,,2.96667
821,2.67088,,153,,3
822,2.67422,,153.5,,3.03333
823,2.67756,,154,,3.06667
824,2.6809,,154.5,,3.1
825,2.68424,,155,,3.13333
826,2.68758,,155.5,,3.16667
827,2.69092,,156,,3.2
828,2.69439,,155.833,,3.26667
829,2.69785,,155.667,,3.33333
830,2.70132,,155.5,,3.4
831,2.70478,,155.333,,3.46667
832,2.70825,,155.167,,3.53333
833,2.71171,,155,,3.6
834,2.71536,,154.4,,3.6
835,2.719,,153.8,,3.6
836,2.72265,,153.2,,3.6
837,2.72629,,152.6,,3.6
838,2.72994,,152,,3.6
839,2.73347,,151.833,,3.73333
840,2.737,,151.667,,3.86667
841,2.74053,,151.5,,4
842,2.74407,,151.333,,4.13333
843,2.7476,,151.167,,4.26667
844,2.75113,,151,,4.4
845,2.75449,,151,,4.43333
846,2.75785,,151,,4.46667
847,2.76121,,151,,4.5
848,2.76458,,151,,4.53333
849,2.76794,,151,,4.56667
850,2.7713,,151,,4.6
851,2.77465,,150.833,,4.63333
852,2.778,,150.667,,4.66667
853,2.78134,,150.5,,4.7
854,2.78469,,150.333,,4.73333
855,2.78804,,150.167,,4.76667
