secs,km,power,hr,cad,alt
113,0.38326,,142,,22.96
114,0.38533,,142,,23.04
115,0.3874,,142,,23.12
116,0.38947,,142,,23.2
117,0.393233,,142.333,,23.2667
118,0.396997,,142.667,,23.3333
119,0.40076,,143,,23.4
120,0.40382,,143.25,,23.55
121,0.40688,,143.5,,23.7
122,0.40994,,143.75,,23.85
123,0.413,,144,,24
124,0.415705,,144,,23.9
125,0.41841,,144,,23.8
126,0.421115,,144,,23.7
127,0.42382,,144,,23.6
128,0.426573,,144.5,,23.5
129,0.429325,,145,,23.4
130,0.432077,,145.5,,23.3
131,0.43483,,146,,23.2
132,0.439663,,146,,23.1333
133,0.444497,,146,,23.0667
134,0.44933,,146,,23
135,0.453883,,146,,22.9333
136,0.458437,,146,,22.8667
137,0.46299,,146,,22.8
138,0.46699,,145.667,,22.6667
139,0.47099,,145.333,,22.5333
140,0.47499,,145,,22.4
141,0.478197,,145,,22.55
142,0.481405,,145,,22.7
143,0.484613,,145,,22.85
144,0.48782,,145,,23
145,0.49135,,145,,23.1333
146,0.49488,,145,,23.2667
147,0.49841,,145,,23.4
148,0.50082,,146,,23.6
149,0.5037,,145,,23.6
150,0.50633,,146,,23.8
151,0.50833,,145.833,,23.9
152,0.51033,,145.667,,24
153,0.51233,,145.5,,24.1
154,0.51433,,145.333,,24.2
155,0.51633,,145.167,,24.3
156,0.51833,,145,,24.4
157,0.52153,,144.5,,24.6
158,0.52473,,144,,24.8
159,0.52793,,143.5,,25
160,0.53113,,143,,25.2
161,0.534667,,143.333,,25.3333
162,0.538203,,143.667,,25.4667
163,0.54174,,144,,25.6
164,0.54574,,144,,25.6667
165,0.54974,,144,,25.7333
166,0.55374,,144,,25.8
167,0.557137,,143.667,,25.7333
168,0.560533,,143.333,,25.6667
169,0.56393,,143,,25.6
170,0.565944,,143.2,,25.52
171,0.567958,,143.4,,25.44
172,0.569972,,143.6,,25.36
173,0.571986,,143.8,,25.28
174,0.574,,144,,25.2
175,0.57675,,143.75,,25.1
176,0.5795,,143.5,,25
177,0.58225,,143.25,,24.9
178,0.585,,143,,24.8
179,0.588567,,143,,24.6
180,0.592133,,143,,24.4
181,0.5957,,143,,24.2
182,0.601445,,143,,24.1
183,0.60719,,143,,24
184,0.61387,,143,,24
185,0.62055,,143,,24
186,0.623432,,143.25,,24
187,0.626315,,143.5,,24
188,0.629198,,143.75,,24
189,0.63208,,144,,24
190,0.635907,,144,,24.0667
191,0.639733,,144,,24.1333
192,0.64356,,144,,24.2
193,0.64665,,143.75,,24.25
194,0.64974,,143.5,,24.3
195,0.65283,,143.25,,24.35
196,0.65592,,143,,24.4
197,0.65918,,143,,24.5
198,0.66244,,143,,24.6
199,0.6657,,143,,24.7
200,0.66896,,143,,24.8
201,0.6744,,143,,24.9333
202,0.67984,,143,,25.0667
203,0.68528,,143,,25.2
204,0.691485,,143,,25.4
205,0.69769,,143,,25.6
206,0.70296,,143,,25.8
207,0.70823,,143,,26
208,0.71416,,143,,26.3
209,0.72009,,143,,26.6
210,0.722342,,143,,26.72
211,0.724594,,143,,26.84
212,0.726846,,143,,26.96
213,0.729098,,143,,27.08
214,0.73135,,143,,27.2
215,0.734622,,143.5,,27.35
216,0.737895,,144,,27.5
217,0.741167,,144.5,,27.65
218,0.74444,,145,,27.8
219,0.748083,,145.333,,27.9333
220,0.751727,,145.667,,28.0667
221,0.75537,,146,,28.2
222,0.75831,,146.5,,28.2
223,0.76125,,147,,28.2
224,0.76419,,147.5,,28.2
225,0.76713,,148,,28.2
226,0.770807,,148,,28.2
227,0.774483,,148,,28.2
228,0.77816,,148,,28.2
229,0.781743,,148.333,,28.1333
230,0.785327,,148.667,,28.0667
231,0.78891,,149,,28
232,0.793247,,149.333,,28
233,0.797583,,149.667,,28
234,0.80192,,150,,28
235,0.805823,,149.667,,27.9333
236,0.809727,,149.333,,27.8667
237,0.81363,,149,,27.8
238,0.817657,,149,,27.6667
239,0.821683,,149,,27.5333
240,0.82571,,149,,27.4
241,0.82986,,149,,27.2
242,0.83421,,148,,27
243,0.83821,,148,,27
244,0.842137,,148,,26.9333
245,0.846063,,148,,26.8667
246,0.84999,,148,,26.8
247,0.852947,,148,,26.8
248,0.855905,,148,,26.8
249,0.858863,,148,,26.8
250,0.86182,,148,,26.8
251,0.864207,,148,,26.8667
252,0.866593,,148,,26.9333
253,0.86898,,148,,27
254,0.87141,,149,,27
255,0.874435,,149,,27
256,0.87746,,149,,27
257,0.87974,,149,,27
258,0.88276,,148,,26.8
259,0.88519,,148,,26.8
260,0.88776,,148,,26.8
261,0.89064,,148,,26.6
262,0.89402,,148,,26.6
263,0.89795,,148,,26.6
264,0.90084,,148,,26.4
265,0.90368,,148,,26.4
266,0.90765,,147,,26.4
267,0.91077,,146,,26.2
268,0.91359,,146,,26.2
269,0.91644,,147,,26.4
270,0.91924,,146,,26.4
271,0.92209,,146,,26.4
272,0.92484,,147,,26.4
273,0.92775,,146,,26.4
274,0.93065,,146,,26.4
275,0.93353,,147,,26.4
276,0.93636,,146,,26.4
277,0.93902,,145,,26.6
278,0.9418,,145,,26.6
279,0.94444,,144,,26.8
280,0.94747,,144,,26.8
281,0.95077,,143,,26.8
282,0.95412,,143,,26.6
283,0.95715,,142,,26.6
284,0.96046,,142,,26.8
285,0.96383,,142,,26.8
286,0.9671,,142,,26.8
287,0.97026,,142,,26.8
288,0.97321,,142,,26.8
289,0.97634,,143,,26.8
290,0.97968,,143,,26.6
291,0.9829,,143,,26.2
292,0.98569,,143,,25.8
293,0.98848,,143,,25.6
294,0.99134,,143,,25.2
295,0.9942,,143,,25
296,0.99687,,144,,24.8
297,0.99965,,143,,24.6
298,1.00251,,143,,24.2
299,1.00526,,142.5,,23.95
300,1.00802,,142,,23.7
301,1.01077,,141.5,,23.45
302,1.01352,,141,,23.2
303,1.01698,,141.333,,22.8
304,1.02044,,141.667,,22.4
305,1.0239,,142,,22
306,1.02756,,143,,21.6
307,1.03101,,143,,21.2
308,1.03404,,144,,21
309,1.03751,,144,,20.6
310,1.04068,,143,,20.4
311,1.04357,,143,,20.2
312,1.04639,,143,,20
313,1.04929,,143,,19.6
314,1.05229,,143,,19.4
315,1.05549,,143,,19
316,1.05958,,144,,18.6
317,1.06325,,145,,18.6
318,1.06657,,145,,18.6
319,1.06979,,145,,18.4
320,1.07304,,146,,18.4
321,1.0765,,145,,18.4
322,1.07963,,146,,18.2
323,1.08272,,146,,18.2
324,1.08549,,146,,18.2
325,1.08863,,145,,18
326,1.09191,,146,,17.8
327,1.0946,,145,,17.6
328,1.0976,,145,,17.4
329,1.10067,,145,,17.4
330,1.10372,,144,,17.2
331,1.10665,,144,,17.2
332,1.10994,,145,,17.2
333,1.11344,,145,,17.2
334,1.11675,,144,,17
335,1.11984,,145,,17
336,1.1229,,144,,16.8
337,1.12603,,143,,16.8
338,1.12929,,144,,16.6
339,1.13199,,143,,16.6
340,1.13431,,143,,16.4
341,1.13578,,143,,16.3
342,1.13725,,143,,16.2
343,1.13954,,143,,16.2
344,1.14211,,142,,16.2
345,1.14459,,143,,16.4
346,1.14732,,143,,16.4
347,1.14997,,143,,16.4
348,1.15271,,143,,16.6
349,1.15561,,142,,16.6
350,1.15825,,143,,16.6
351,1.1605,,142,,16.6
352,1.16292,,142,,16.6
353,1.16596,,141,,16.6
354,1.16866,,141,,16.6
355,1.1716,,141,,16.6
356,1.17455,,141,,16.6
357,1.17792,,140,,16.6
358,1.18149,,141,,16.8
359,1.18552,,141,,16.8
360,1.18911,,142,,16.8
361,1.19216,,141,,16.8
362,1.19543,,141,,16.8
363,1.1988,,142,,16.8
364,1.20234,,142,,16.8
365,1.20576,,142,,16.6
366,1.20902,,142,,16.6
367,1.21182,,142,,16.6
368,1.21484,,142,,16.6
369,1.21932,,141,,16.6
370,1.22314,,142,,16.6
371,1.22648,,142,,16.8
372,1.22993,,142,,16.8
373,1.23294,,142,,16.8
374,1.23575,,143,,17
375,1.23872,,143,,17
376,1.24178,,143,,17
377,1.24482,,144,,17.2
378,1.2477,,144,,17.2
379,1.25019,,144.2,,17.36
380,1.25268,,144.4,,17.52
381,1.25516,,144.6,,17.68
382,1.25765,,144.8,,17.84
383,1.26014,,145,,18
384,1.26593,,145.333,,18.5333
385,1.27171,,145.667,,19.0667
386,1.2775,,146,,19.6
387,1.2816,,146.667,,19.8
388,1.28571,,147.333,,20
389,1.28981,,148,,20.2
390,1.29328,,148.5,,20.3
391,1.29675,,149,,20.4
392,1.29996,,150,,20.2
393,1.30318,,150,,20.2
394,1.30692,,150,,20.4
395,1.31074,,151,,20.2
396,1.31411,,151,,20.2
397,1.31725,,152,,20.2
398,1.32062,,153,,20.2
399,1.3238,,152,,20.4
400,1.32697,,153,,20.4
401,1.33014,,154,,20.6
402,1.33315,,155,,20.6
403,1.33608,,154,,20.6
404,1.33886,,155,,20.8
405,1.34164,,156,,20.8
406,1.34457,,156,,20.8
407,1.34763,,157,,21
408,1.35061,,156,,21
409,1.35374,,156,,21.2
410,1.35663,,157,,21.2
411,1.35969,,157,,21.4
412,1.36358,,157,,21.4
413,1.3671,,156,,21.4
414,1.37093,,157,,21.2
415,1.37414,,157,,21.2
416,1.37741,,157,,21.2
417,1.3808,,157,,21
418,1.38389,,156,,21
419,1.38743,,156,,20.8
420,1.39118,,156,,20.8
421,1.39444,,156,,20.6
422,1.39701,,156,,20.5
423,1.39959,,156,,20.4
424,1.40211,,156,,20.4
425,1.40562,,156,,20.4
426,1.40914,,156,,20.4
427,1.41265,,156,,20.4
428,1.41606,,156,,20.3333
429,1.41948,,156,,20.2667
430,1.42289,,156,,20.2
431,1.42716,,156,,20.1333
432,1.43144,,156,,20.0667
433,1.43571,,156,,20
434,1.43969,,156,,19.9333
435,1.44367,,156,,19.8667
436,1.44765,,156,,19.8
437,1.45119,,156,,19.6
438,1.45497,,156,,19.5
439,1.45876,,156,,19.4
440,1.46166,,156,,19.2
441,1.46547,,157,,19.2
442,1.46854,,157,,19.2
443,1.47249,,157,,19.2
444,1.47499,,156,,19.2
445,1.47741,,156,,19
446,1.48035,,156,,19
447,1.48405,,156,,19
448,1.48759,,156,,19
449,1.49162,,156,,18.8
450,1.49507,,155,,18.8
451,1.49739,,155,,18.8
452,1.49945,,155,,18.6
453,1.50212,,155,,18.4
454,1.50469,,155,,18.4
455,1.50793,,156,,18.4
456,1.51068,,156,,18.2
457,1.51415,,156,,18.2
458,1.51762,,156,,18.2
459,1.52109,,156,,18
460,1.52428,,156,,18
461,1.52787,,157,,17.8
462,1.53148,,157,,17.8
463,1.53526,,157,,17.8
464,1.53865,,156,,17.8
465,1.54179,,156,,17.8
466,1.54554,,155,,18
467,1.54909,,155,,18
468,1.55238,,154,,18
469,1.55569,,155,,18
470,1.55824,,155,,18
471,1.56066,,155,,18
472,1.56359,,154,,18
473,1.56683,,154,,18
474,1.5703,,154,,18
475,1.57387,,155,,18.2
476,1.57715,,155,,18.2
477,1.58061,,155,,18.2
478,1.58395,,155,,18.4
479,1.58729,,156,,18.4
480,1.59137,,155,,18.6
481,1.59518,,155,,18.6
482,1.59892,,155,,18.8
483,1.60239,,155,,18.8
484,1.60553,,154,,18.8
485,1.60847,,155,,19
486,1.6118,,155,,18.8
487,1.61569,,155,,19
488,1.61985,,155,,19
489,1.62344,,155,,19
490,1.62681,,154,,19
491,1.63035,,155,,19
492,1.63389,,156,,19.2
493,1.63759,,155,,19.2
494,1.64142,,156,,19.2
495,1.64511,,156,,19.4
496,1.64901,,156,,19.4
497,1.6527,,155,,19.4
498,1.65644,,155,,19.4
499,1.65941,,154,,19.4
500,1.66226,,154,,19.4
501,1.66511,,153,,19.4
502,1.6682,,154,,19.4
503,1.6719,,154,,19.6
504,1.67594,,154,,19.6
505,1.67947,,154,,19.6
506,1.68324,,154,,19.6
507,1.68691,,155,,19.6
508,1.69076,,155,,19.6
509,1.6941,,155,,19.8
510,1.69743,,155,,19.8
511,1.70043,,156,,19.8
512,1.70404,,156,,19.8
513,1.70737,,156,,19.8
514,1.70982,,157,,19.8
515,1.71247,,157,,19.8
516,1.71472,,157,,19.6
517,1.71695,,156,,19.6
518,1.7196,,156,,19.6
519,1.72273,,157,,19.4
520,1.72628,,157,,19.4
521,1.72967,,156,,19.4
522,1.73248,,156,,19.4
523,1.7357,,156,,19.4
524,1.73947,,156,,19.4
525,1.74312,,156,,19.2
526,1.74658,,155,,19.2
527,1.75011,,155,,19.2
528,1.75369,,155,,19
529,1.75703,,155,,19
530,1.76048,,154,,18.8
531,1.76402,,153,,18.6
532,1.76729,,153,,18.4
533,1.77044,,153,,18.2
534,1.77328,,152,,18
535,1.77589,,153,,18
536,1.77852,,153,,18
537,1.78142,,153,,18
538,1.7841,,152,,18
539,1.78652,,153,,18
540,1.78967,,153,,18
541,1.7928,,152,,18
542,1.79491,,153,,18
543,1.79716,,153,,18.1
544,1.7994,,153,,18.2
545,1.80189,,153,,18.2
546,1.80468,,153.25,,18.2
547,1.80747,,153.5,,18.2
548,1.81026,,153.75,,18.2
549,1.81305,,154,,18.2
550,1.81728,,154,,18.2
551,1.82151,,154,,18.2
552,1.82574,,154,,18.2
553,1.83209,,155,,18.3
554,1.83845,,156,,18.4
555,1.8432,,155,,18.6
556,1.84647,,155,,18.4
557,1.85001,,155.333,,18.0667
558,1.85356,,155.667,,17.7333
559,1.8571,,156,,17.4
560,1.86066,,156,,17.2
561,1.86422,,156,,17
562,1.86732,,156,,16.8
563,1.87067,,156,,16.6
564,1.8748,,155,,16.4
565,1.87836,,155,,16.4
566,1.88213,,155,,16.6
567,1.88615,,155,,16.8
568,1.8897,,155,,17
569,1.89279,,155,,17
570,1.89639,,156,,17.2
571,1.90014,,157,,17.6
572,1.90371,,157,,17.8
573,1.90665,,157,,17.8
574,1.90922,,158,,17.8
575,1.91208,,158,,18
576,1.91561,,159,,18
577,1.9191,,158,,18.2
578,1.92276,,159,,18.4
579,1.92601,,159,,18.4
580,1.92942,,159,,18.4
581,1.93253,,159,,18.4
582,1.93556,,160,,18.4
583,1.93871,,159,,18.2
584,1.94166,,159,,18
585,1.94455,,160,,18
586,1.94742,,160,,17.8
587,1.95034,,161,,17.8
588,1.95339,,160,,17.6
589,1.9574,,160,,17.6
590,1.96154,,160,,17.6
591,1.96529,,160,,17.8
592,1.96857,,161,,17.8
593,1.9717,,160,,18
594,1.97512,,160,,18.2
595,1.97801,,160,,18.2
596,1.9811,,161,,18.4
597,1.98438,,161,,18.6
598,1.98763,,161,,18.8
599,1.99119,,161,,19
600,1.99438,,160,,19.2
601,1.99791,,160,,19.4
602,2.00158,,161,,19.6
603,2.00494,,161,,19.6
604,2.00866,,161,,19.8
605,2.0126,,160,,19.8
606,2.01609,,160,,20
607,2.01931,,159,,19.8
608,2.02246,,160,,19.8
609,2.02583,,159,,19.8
610,2.0294,,160,,19.6
611,2.03297,,159,,19.4
612,2.03687,,159,,19.2
613,2.04144,,159,,18.8
614,2.04673,,159,,18.8
615,2.05163,,159,,18.8
616,2.05658,,159,,18.6
617,2.06022,,158,,18.6
618,2.06364,,159,,18.4
619,2.06739,,159,,18.4
620,2.07116,,159,,18.2
621,2.0746,,159,,18.2
622,2.07784,,158,,18
623,2.08101,,158,,18
624,2.08377,,159,,18
625,2.0869,,159,,18
626,2.09004,,159,,18.2
627,2.09349,,158,,18.4
628,2.0967,,159,,18.6
629,2.0999,,159,,18.8
630,2.10351,,159,,19
631,2.10682,,160,,19.2
632,2.11015,,159,,19.4
633,2.11328,,159,,19.6
634,2.11641,,159,,19.6
635,2.11969,,159,,19.8
636,2.1228,,158,,20
637,2.12622,,157,,20
638,2.12931,,158,,20.2
639,2.13278,,157,,20.2
640,2.13623,,156,,20.4
641,2.13956,,156,,20.6
642,2.14309,,156,,20.6
643,2.14671,,157,,20.8
644,2.15015,,156,,20.8
645,2.15349,,156,,21
646,2.15691,,157,,21
647,2.16036,,157,,21.2
648,2.16364,,156,,21.2
649,2.16653,,157,,21.2
650,2.16939,,157,,21.2
651,2.17217,,157,,21.2
652,2.1749,,156,,21.2
653,2.17796,,156,,21.2
654,2.1809,,156,,21.2
655,2.18412,,156,,21.2
656,2.18742,,155,,21.2
657,2.191,,154,,21.2
658,2.19493,,154,,21.2
659,2.19862,,154,,21.2
660,2.20204,,155,,21.2
661,2.20513,,155,,21.2
662,2.20819,,155,,21.2
663,2.21133,,155,,21.2
664,2.2155,,156,,21.4
665,2.21908,,157,,21.4
666,2.22231,,158,,21.6
667,2.22544,,157,,21.6
668,2.22831,,157,,21.8
669,2.23181,,158,,22
670,2.23589,,158,,22
671,2.23927,,158,,21.6
672,2.24304,,158,,21.4
673,2.24673,,159,,21
674,2.2503,,159,,20.8
675,2.25397,,159,,20.4
676,2.25788,,158,,20.2
677,2.26141,,158,,19.8
678,2.26458,,159,,19.6
679,2.26807,,159,,19.2
680,2.2716,,159,,19
681,2.27512,,159,,18.6
682,2.27815,,159,,18.4
683,2.28113,,159,,18.2
684,2.28435,,160,,17.8
685,2.28769,,159,,17.6
686,2.29132,,158,,17.4
687,2.29461,,158,,17
688,2.29772,,159,,16.8
689,2.30069,,159,,16.4
690,2.30393,,158,,16.2
691,2.30737,,158,,16.2
692,2.31108,,159,,16.4
693,2.31453,,159,,16.4
694,2.31775,,160,,16.6
695,2.32104,,160,,16.6
696,2.32425,,159,,16.8
697,2.32811,,159,,16.8
698,2.3316,,160,,17
699,2.33522,,159,,17.2
700,2.33931,,158,,17.4
701,2.34314,,159,,17.6
702,2.34673,,159,,17.8
703,2.35013,,160,,18
704,2.35317,,160,,18.2
705,2.35596,,160,,18.2
706,2.35885,,159,,18.4
707,2.36174,,160,,18.6
708,2.36474,,160,,18.6
709,2.36786,,160,,18.8
710,2.37088,,160,,19
711,2.37424,,160,,19
712,2.37728,,160,,19.2
713,2.38018,,161,,19.2
714,2.38308,,161,,19.6
715,2.38602,,161,,20
716,2.3885,,161,,20.4
717,2.39088,,161,,20.4
718,2.39388,,161,,20.6
719,2.39674,,161,,20.4
720,2.39936,,161,,20.2
721,2.40242,,162,,20.4
722,2.40543,,161,,20.6
723,2.40826,,160,,20.6
724,2.41069,,161,,20.8
725,2.4133,,161,,21
726,2.41643,,161,,21
727,2.42025,,161,,21.2
728,2.4235,,161,,21.4
729,2.42656,,161,,21.6
730,2.43026,,161,,21.8
731,2.43412,,161,,21.6
732,2.43751,,162,,21.6
733,2.44088,,162,,21.6
734,2.44419,,161,,21.4
735,2.44694,,162,,21.4
736,2.44944,,162,,21.2
737,2.45288,,162,,21.2
738,2.45645,,162,,21.2
739,2.45997,,162,,21
740,2.46341,,162,,21
741,2.46667,,162,,21
742,2.47,,162,,20.8
743,2.47378,,162,,20.8
744,2.47727,,163,,20.6
745,2.48054,,163,,20.6
746,2.48377,,163,,20.4
747,2.48675,,163,,20.2
748,2.48952,,163,,20.2
749,2.49267,,163,,20
750,2.49592,,163,,19.8
751,2.49931,,164,,19.8
752,2.50239,,164,,19.8
753,2.5059,,163,,19.6
754,2.50937,,163,,19.8
755,2.51281,,164,,20
756,2.51627,,164,,20
757,2.5192,,164,,20.2
758,2.52247,,164,,20.4
759,2.52588,,164,,20.4
760,2.52962,,164,,20.6
761,2.5336,,163,,20.8
762,2.53756,,163,,21
763,2.54118,,163,,21
764,2.54438,,163,,21.2
765,2.5475,,163,,21.4
766,2.55053,,163,,21.4
767,2.55375,,163,,21.6
768,2.5572,,162,,21.8
769,2.56046,,161,,22
770,2.56398,,162,,22
771,2.56755,,162,,22.2
772,2.57133,,162,,22.4
773,2.5749,,161,,22.4
774,2.57844,,161,,22.4
775,2.58178,,161,,22.4
776,2.58508,,161,,22.4
777,2.58845,,161,,22.2
778,2.5919,,160,,22.2
779,2.59546,,161,,22
780,2.59857,,161,,21.8
781,2.60179,,161,,21.6
782,2.60543,,161,,21.4
783,2.60882,,162,,21.2
784,2.61226,,161,,21
785,2.61535,,161,,20.6
786,2.61847,,161,,20.4
787,2.62149,,162,,20.2
788,2.6245,,161,,20
789,2.62795,,160,,19.8
790,2.63159,,160,,19.6
791,2.63513,,161,,19.4
792,2.6378,,161,,19.2
793,2.64091,,161,,19.2
794,2.64428,,159,,19
795,2.64829,,159,,19
796,2.65239,,160,,19
797,2.6562,,160,,19
798,2.65985,,158,,19.2
799,2.66353,,160,,19.2
800,2.6671,,160,,19.4
801,2.67024,,159,,19.6
802,2.67342,,160,,19.8
803,2.67727,,160,,20
804,2.68105,,158,,20.2
805,2.68495,,159,,20.4
806,2.68857,,159,,20.6
807,2.69219,,158,,20.8
808,2.69581,,157,,20.8
809,2.69941,,156,,21
810,2.70279,,157,,21.2
811,2.70609,,157,,21.4
812,2.70966,,158,,21.6
813,2.71308,,157,,21.8
814,2.71685,,155,,22
815,2.72044,,156,,22
816,2.72347,,156,,22.2
817,2.72595,,156,,22.2
818,2.7282,,157,,22.4
819,2.73073,,158,,22.6
820,2.73382,,158,,22.8
821,2.73885,,157,,23
822,2.74375,,157,,23
823,2.74831,,158,,23.2
824,2.75252,,159,,23.2
825,2.7563,,158,,23.4
826,2.76,,157,,23.4
827,2.76395,,156,,23.4
828,2.76828,,157,,23.4
829,2.7723,,157,,23.4
830,2.77631,,157,,23.4
831,2.78033,,157,,23.4
832,2.78395,,158,,23.4
833,2.78724,,159,,23.4
834,2.79209,,158,,23.6
835,2.79602,,157,,23.6
836,2.79924,,157,,23.8
837,2.80188,,157.5,,23.8
838,2.80452,,158,,23.8
839,2.80767,,157,,23.8
840,2.81034,,157,,23.8
841,2.81314,,158,,23.8
842,2.81584,,158,,24
843,2.81849,,157,,24
844,2.82195,,157,,24
845,2.82577,,158,,23.8
846,2.82911,,159,,23.8
847,2.83181,,159,,23.8
848,2.83512,,157,,23.8
849,2.83857,,157,,23.8
850,2.84233,,159,,23.8
851,2.84622,,159,,23.8
852,2.85036,,159,,23.8
853,2.85527,,158,,23.8
854,2.85984,,157,,23.6
855,2.86456,,159,,23.6
856,2.86846,,159,,23.6
857,2.87166,,160,,23.4
858,2.87513,,160,,23.4
859,2.87914,,159,,23.2
860,2.88307,,158,,23.2
861,2.88701,,159,,23
862,2.89056,,160,,23
863,2.89446,,161,,22.8
864,2.89826,,160,,22.8
865,2.90192,,160,,22.6
866,2.90567,,161,,22.6
867,2.90932,,160,,22.4
868,2.91285,,160,,22.4
869,2.91659,,161,,22.2
870,2.91972,,161,,22.2
871,2.9232,,160,,22.2
872,2.92615,,159,,22.2
873,2.92972,,159,,22.2
874,2.93291,,161,,22.2
875,2.93511,,161,,22.2
876,2.93756,,162,,22.2
877,2.93987,,161,,22.2
878,2.9426,,160,,22.2
879,2.94502,,160,,22.2
880,2.94841,,161,,22.2
881,2.95285,,162,,22.4
882,2.95688,,161,,22.4
883,2.96081,,160,,22.4
884,2.96458,,161,,22.4
885,2.96864,,161,,22.4
886,2.9725,,162,,22.6
887,2.97611,,163,,22.6
888,2.97975,,163,,22.6
889,2.98317,,162,,22.8
890,2.98735,,161,,22.8
891,2.99107,,162,,22.8
892,2.9948,,162,,22.8
893,2.99838,,163,,22.6
894,3.00224,,163,,22.6
895,3.00553,,164,,22.8
896,3.00882,,162,,22.8
897,3.01227,,159,,22.6
898,3.01574,,159,,22.8
899,3.01944,,160,,22.8
900,3.02269,,161,,22.8
901,3.0262,,160,,22.8
902,3.02984,,158,,22.8
903,3.03303,,157,,23
904,3.03656,,159,,23
905,3.04013,,159,,23.2
906,3.0441,,160,,23.2
907,3.04777,,160,,23.2
908,3.05135,,160,,23.2
909,3.05522,,160,,23.2
910,3.05875,,160,,23.2
911,3.06204,,159,,23.2
912,3.06537,,159,,23.4
913,3.06887,,158,,23.2
914,3.0724,,159,,23.4
915,3.07571,,159,,23.4
916,3.07918,,159,,23.4
917,3.08207,,158,,23.4
918,3.08554,,158.5,,23.4
919,3.08901,,159,,23.4
920,3.09241,,158,,23.4
921,3.09623,,158,,23.4
922,3.0999,,158,,23.4
923,3.10385,,158,,23.4
924,3.10705,,159,,23.4
925,3.11087,,158,,23.4
926,3.11436,,159,,23.6
927,3.11751,,158,,23.6
928,3.12122,,157,,23.8
929,3.1247,,158,,23.8
930,3.1281,,158,,24
931,3.1315,,158,,24.2
932,3.13532,,157,,24.4
