secs,km,power,hr,cad,alt
615,1.93091,,142,,5.2
616,1.93426,,143,,5.2
617,1.93771,,143,,5.2
618,1.94062,,143,,5.4
619,1.94432,,143,,5.4
620,1.94779,,143,,5.8
621,1.95125,,144,,5.8
622,1.95451,,143,,5.8
623,1.95753,,143,,5.8
624,1.96066,,143,,5.8
625,1.96377,,143,,5.8
626,1.967,,143,,5.8
627,1.97011,,142,,5.6
628,1.97333,,143,,5.6
629,1.97644,,142,,5.6
630,1.97967,,142,,5.6
631,1.98313,,142,,5.6
632,1.98659,,142,,5.6
633,1.99005,,143,,5.6
634,1.99374,,142,,5.6
635,1.99709,,143,,5.4
636,2.00045,,143,,5.4
637,2.00371,,143,,5.4
638,2.00683,,143,,5.4
639,2.01017,,143,,5.4
640,2.01354,,144,,5.2
641,2.01655,,144,,5.2
642,2.01967,,143,,5.2
643,2.02293,,144,,5.2
644,2.02628,,143,,5.2
645,2.02975,,144,,5.2
646,2.03334,,144,,5
647,2.03693,,143,,5
648,2.04017,,144,,5
649,2.04352,,144,,5
650,2.04687,,144,,5
651,2.05012,,144,,5
652,2.05346,,144,,5
653,2.0567,,144,,5
654,2.05984,,145,,5
655,2.06309,,143,,5
656,2.06634,,144,,5
657,2.06979,,144,,5
658,2.07302,,144,,5
659,2.07637,,144,,5
660,2.08006,,143,,5
661,2.08296,,144,,5
662,2.08608,,144,,5
663,2.0893,,143,,5
664,2.09241,,144,,5
665,2.09587,,143,,5.2
666,2.09924,,144,,5.2
667,2.10258,,145,,5.2
668,2.10593,,144,,5.2
669,2.10908,,145,,5.2
670,2.11256,,144,,5.2
671,2.11614,,145,,5.4
672,2.11948,,145,,5.4
673,2.12306,,144,,5.4
674,2.12607,,145,,5.4
675,2.12941,,145,,5.4
676,2.13252,,144,,5.4
677,2.13576,,145,,5.4
678,2.13909,,145,,5.4
679,2.14223,,145,,5.4
680,2.14589,,145,,5.4
681,2.14956,,145,,5.4
682,2.15311,,146,,5.4
683,2.15692,,145,,5.4
684,2.16047,,145,,5.4
685,2.16376,,146,,5.4
686,2.16731,,146,,5.4
687,2.17038,,144,,5.4
688,2.17368,,146,,5.4
689,2.17672,,146,,5.4
690,2.18039,,147,,5.4
691,2.18397,,147,,5.4
692,2.18732,,147,,5.4
693,2.19087,,146,,5.4
694,2.19432,,147,,5.4
695,2.19777,,147,,5.4
696,2.20135,,146,,5.4
697,2.2046,,147,,5.4
698,2.20817,,146,,5.4
699,2.21163,,146,,5.4
700,2.21497,,146,,5.4
701,2.21866,,145,,5.4
702,2.22202,,146,,5.4
703,2.2256,,146,,5.4
704,2.22918,,145,,5.4
705,2.23251,,146,,5.2
706,2.23597,,146,,5.2
707,2.2392,,145,,5.2
708,2.24265,,146,,5.2
709,2.246,,146,,5.2
710,2.24911,,145,,5
711,2.25246,,145,,5
712,2.25591,,145,,5
713,2.25926,,144,,5
714,2.26294,,145,,4.8
715,2.26627,,144,,4.8
716,2.27005,,145,,4.8
717,2.27362,,144,,4.8
718,2.27729,,144,,4.8
719,2.28085,,144,,4.6
720,2.28418,,145,,4.6
721,2.28763,,144,,4.6
722,2.29108,,145,,4.6
723,2.2943,,145,,4.6
724,2.29786,,145,,4.6
725,2.30121,,146,,4.6
726,2.30465,,146,,4.6
727,2.30822,,146,,4.4
728,2.31156,,147,,4.4
729,2.31501,,146,,4.4
730,2.3186,,146,,4.4
731,2.32206,,147,,4.4
732,2.32541,,146,,4.4
733,2.32878,,146,,4.2
734,2.33215,,146,,4.2
735,2.33539,,145,,4
736,2.33863,,146,,4
737,2.34209,,146,,4
738,2.34531,,146,,3.8
739,2.34887,,146,,3.8
740,2.3522,,146,,3.6
741,2.35531,,145,,3.6
742,2.35876,,146,,3.6
743,2.362,,146,,3.4
744,2.36511,,145,,3.4
745,2.36846,,146,,3.4
746,2.37157,,147,,3.2
747,2.37492,,146,,3.2
748,2.37815,,146,,3
749,2.3815,,146,,3
750,2.38485,,145,,3
751,2.38808,,146,,2.8
752,2.39153,,145,,2.8
753,2.39488,,145,,2.6
754,2.39813,,146,,2.6
755,2.40148,,145,,2.6
756,2.40471,,146,,2.4
757,2.40805,,146,,2.4
758,2.4114,,145,,2.4
759,2.41451,,146,,2.4
760,2.41785,,145,,2.6
761,2.42122,,144,,2.6
762,2.42445,,145,,2.6
763,2.42793,,145,,2.8
764,2.43093,,144,,2.8
765,2.43427,,145,,3
766,2.4375,,144,,3
767,2.44039,,145,,3.2
768,2.44328,,145,,3.2
769,2.44651,,144,,3.4
770,2.44975,,145,,3.4
771,2.45297,,145,,3.6
772,2.4562,,145,,3.6
773,2.45954,,145,,3.8
774,2.46289,,144,,3.8
775,2.46634,,145,,4
776,2.46919,,144,,4
777,2.47253,,144,,4.2
778,2.47586,,144,,4.2
779,2.4792,,144,,4.4
780,2.48256,,144,,4.4
781,2.48569,,145,,4.6
782,2.48881,,144,,4.6
783,2.49259,,144,,4.8
784,2.49616,,145,,4.8
785,2.49927,,145,,5
786,2.5026,,145,,5
787,2.50571,,144,,5.2
788,2.50905,,144,,5
789,2.5126,,145,,5
790,2.51582,,145,,5
791,2.51949,,145,,5
792,2.52282,,146,,5
793,2.52615,,145,,5
794,2.52948,,146,,4.8
795,2.53303,,146,,4.8
796,2.53648,,145,,4.8
797,2.53959,,146,,4.8
798,2.54303,,147,,4.8
799,2.54659,,146,,4.6
800,2.5497,,146,,4.6
801,2.55326,,146,,4.6
802,2.55681,,146,,4.6
803,2.56014,,146,,4.6
804,2.5637,,145,,4.4
805,2.56703,,146,,4.4
806,2.57014,,146,,4.4
807,2.57325,,144,,4.4
808,2.57681,,145,,4.4
809,2.58058,,144,,4.2
810,2.58403,,144,,4.2
811,2.58769,,144,,4.2
812,2.59113,,143,,4.2
813,2.5948,,144,,4.2
814,2.59835,,145,,4.2
815,2.6019,,144,,4.2
816,2.60546,,145,,4.2
817,2.60912,,145,,4.2
818,2.61279,,146,,4
819,2.61634,,146,,4
820,2.61945,,145,,4
821,2.62301,,145,,4
822,2.62657,,145,,3.8
823,2.63024,,145,,3.8
824,2.63435,,145,,3.8
825,2.63857,,146,,3.8
826,2.64257,,145,,3.6
827,2.64637,,146,,3.6
828,2.64972,,145,,3.6
829,2.65307,,144,,3.4
830,2.65622,,145,,3.4
831,2.65868,,145,,3.4
832,2.66068,,146,,3.4
833,2.66324,,146,,3.2
834,2.66573,,146,,3.2
835,2.66823,,146,,3.2
836,2.67168,,146,,3.2
837,2.67479,,146,,3.2
838,2.67856,,147,,3.2
839,2.68235,,146,,3
840,2.68572,,146,,3
841,2.68944,,146,,3
842,2.69248,,146,,3
843,2.69604,,146,,3
844,2.69973,,146,,3
845,2.70315,,146,,3
846,2.70615,,147,,3
847,2.70972,,147,,3
848,2.71338,,146,,3
849,2.71705,,147,,3
850,2.7204,,147,,3
851,2.7243,,147,,2.8
852,2.72796,,147,,2.8
853,2.73152,,146,,2.8
854,2.7343,,146,,2.8
855,2.73741,,146,,2.8
856,2.74019,,145,,2.8
857,2.74345,,145,,2.73333
858,2.74671,,145,,2.66667
859,2.74997,,145,,2.6
860,2.75365,,146,,2.6
861,2.75722,,146,,2.6
862,2.76112,,145,,2.6
863,2.76502,,146,,2.6
864,2.7688,,146,,2.6
865,2.77219,,146.333,,2.53333
866,2.77559,,146.667,,2.46667
867,2.77898,,147,,2.4
868,2.78277,,146,,2.4
869,2.78554,,147,,2.4
870,2.78877,,147,,2.2
871,2.79223,,146,,2.2
872,2.79546,,147,,2
873,2.79858,,146,,2
874,2.80194,,144,,2
875,2.80535,,146,,2.2
876,2.80911,,146,,2.2
877,2.81265,,145,,2.2
878,2.8163,,147,,2.2
879,2.8199,,147,,2.4
880,2.82315,,146,,2.4
881,2.82627,,147,,2.4
882,2.82998,,146,,2.4
883,2.83338,,147,,2.6
884,2.83681,,146.5,,2.6
885,2.84025,,146,,2.6
886,2.84334,,147,,2.6
887,2.84696,,147,,2.8
888,2.85023,,146,,2.8
889,2.8533,,148,,2.8
890,2.85691,,147,,3
891,2.86036,,146,,3
892,2.86409,,148,,3
893,2.86759,,148,,3.2
894,2.87082,,147,,3.2
895,2.87403,,148,,3.2
896,2.87726,,147,,3.2
897,2.88051,,147,,3.4
898,2.88383,,147,,3.4
899,2.88674,,146,,3.4
900,2.89044,,147,,3.4
901,2.89394,,147,,3.6
902,2.89749,,147,,3.6
903,2.90056,,146,,3.6
904,2.90315,,146,,3.8
905,2.90651,,146,,3.8
906,2.90986,,146,,3.8
907,2.91359,,147,,3.8
908,2.91687,,145,,4
909,2.92056,,145.5,,4
910,2.92424,,146,,4
911,2.92782,,145,,4
912,2.93112,,146,,3.8
913,2.93452,,145,,3.8
914,2.93777,,146,,3.8
915,2.94045,,146,,3.8
916,2.94369,,145,,3.8
917,2.9473,,146,,3.8
918,2.95037,,146,,3.6
919,2.95357,,145,,3.6
920,2.95741,,146,,3.6
921,2.96182,,146,,3.6
922,2.96565,,145,,3.6
923,2.96954,,147,,3.4
924,2.97332,,146,,3.4
925,2.97765,,145,,3.4
926,2.98143,,147,,3.4
927,2.98435,,147,,3.4
928,2.98795,,147,,3.2
929,2.9909,,147,,3.2
930,2.99437,,147,,3.2
931,2.99771,,146,,3.2
932,3.00182,,147,,3.2
933,3.00527,,148,,3
934,3.00861,,146,,3
935,3.01207,,148,,3
936,3.01562,,148,,3
937,3.01896,,147,,3
938,3.02207,,148,,3
939,3.02452,,148,,3
940,3.02797,,147,,3.2
941,3.03141,,149,,3.2
942,3.03441,,149,,3.2
943,3.03785,,148,,3.2
944,3.04073,,148,,3.2
945,3.04385,,149,,3.2
946,3.04707,,149,,3.4
947,3.05008,,148,,3.4
948,3.05143,,148,,3.4
949,3.05278,,148,,3.4
950,3.05517,,147,,3.4
951,3.05756,,146,,3.4
952,3.06129,,147,,3.2
953,3.06447,,147,,3.2
954,3.06809,,147,,3.2
955,3.07162,,148,,3.2
956,3.07469,,148,,3.2
957,3.07803,,147,,3.2
958,3.0815,,147,,3.2
959,3.08473,,148,,3
960,3.08744,,146,,3
961,3.09001,,147,,3
962,3.09345,,147,,3
963,3.09634,,146,,3
