secs,km,power,hr,cad,alt
102,0.30006,,135.5,,22.25
103,0.302795,,135.75,,22.275
104,0.30553,,136,,22.3
105,0.308265,,136.25,,22.325
106,0.311,,136.5,,22.35
107,0.313735,,136.75,,22.375
108,0.31647,,137,,22.4
109,0.319309,,137.125,,22.525
110,0.322147,,137.25,,22.65
111,0.324986,,137.375,,22.775
112,0.327825,,137.5,,22.9
113,0.330664,,137.625,,23.025
114,0.333503,,137.75,,23.15
115,0.336341,,137.875,,23.275
116,0.33918,,138,,23.4
117,0.342176,,138,,23.4571
118,0.345171,,138,,23.5143
119,0.348167,,138,,23.5714
120,0.351163,,138,,23.6286
121,0.354159,,138,,23.6857
122,0.357154,,138,,23.7429
123,0.36015,,138,,23.8
124,0.363825,,138.167,,23.7333
125,0.3675,,138.333,,23.6667
126,0.371175,,138.5,,23.6
127,0.37485,,138.667,,23.5333
128,0.378525,,138.833,,23.4667
129,0.3822,,139,,23.4
130,0.385592,,139,,23.3
131,0.388983,,139,,23.2
132,0.392375,,139,,23.1
133,0.395767,,139,,23
134,0.399158,,139,,22.9
135,0.40255,,139,,22.8
136,0.405649,,139.143,,22.9143
137,0.408747,,139.286,,23.0286
138,0.411846,,139.429,,23.1429
139,0.414944,,139.571,,23.2571
140,0.418043,,139.714,,23.3714
141,0.421141,,139.857,,23.4857
142,0.42424,,140,,23.6
143,0.427134,,140.143,,23.7429
144,0.430029,,140.286,,23.8857
145,0.432923,,140.429,,24.0286
146,0.435817,,140.571,,24.1714
147,0.438711,,140.714,,24.3143
148,0.441606,,140.857,,24.4571
149,0.4445,,141,,24.6
150,0.447436,,141.143,,24.7429
151,0.450371,,141.286,,24.8857
152,0.453307,,141.429,,25.0286
153,0.456243,,141.571,,25.1714
154,0.459179,,141.714,,25.3143
155,0.462114,,141.857,,25.4571
156,0.46505,,142,,25.6
157,0.467825,,142,,25.6
158,0.4706,,142,,25.6
159,0.473375,,142,,25.6
160,0.47615,,142,,25.6
161,0.478925,,142,,25.6
162,0.4817,,142,,25.6
163,0.484475,,142,,25.6
164,0.48725,,142,,25.6
165,0.490256,,142,,25.4857
166,0.493261,,142,,25.3714
167,0.496267,,142,,25.2571
168,0.499273,,142,,25.1429
169,0.502279,,142,,25.0286
170,0.505284,,142,,24.9143
171,0.50829,,142,,24.8
172,0.5114,,141.714,,24.7143
173,0.51451,,141.429,,24.6286
174,0.51762,,141.143,,24.5429
175,0.52073,,140.857,,24.4571
176,0.52384,,140.571,,24.3714
177,0.52695,,140.286,,24.2857
178,0.53006,,140,,24.2
179,0.532967,,140.286,,24.2571
180,0.535874,,140.571,,24.3143
181,0.538781,,140.857,,24.3714
182,0.541689,,141.143,,24.4286
183,0.544596,,141.429,,24.4857
184,0.547503,,141.714,,24.5429
185,0.55041,,142,,24.6
186,0.553339,,141.857,,24.6857
187,0.556267,,141.714,,24.7714
188,0.559196,,141.571,,24.8571
189,0.562124,,141.429,,24.9429
190,0.565053,,141.286,,25.0286
191,0.567981,,141.143,,25.1143
192,0.57091,,141,,25.2
193,0.574187,,141.143,,25.3143
194,0.577464,,141.286,,25.4286
195,0.580741,,141.429,,25.5429
196,0.584019,,141.571,,25.6571
197,0.587296,,141.714,,25.7714
198,0.590573,,141.857,,25.8857
199,0.59385,,142,,26
200,0.59701,,142.143,,26.1429
201,0.60017,,142.286,,26.2857
202,0.60333,,142.429,,26.4286
203,0.60649,,142.571,,26.5714
204,0.60965,,142.714,,26.7143
205,0.61281,,142.857,,26.8571
206,0.61597,,143,,27
207,0.619084,,143,,27.1429
208,0.622199,,143,,27.2857
209,0.625313,,143,,27.4286
210,0.628427,,143,,27.5714
211,0.631541,,143,,27.7143
212,0.634656,,143,,27.8571
213,0.63777,,143,,28
214,0.640806,,143,,28.0286
215,0.643841,,143,,28.0571
216,0.646877,,143,,28.0857
217,0.649913,,143,,28.1143
218,0.652949,,143,,28.1429
219,0.655984,,143,,28.1714
220,0.65902,,143,,28.2
221,0.662375,,143,,28.1
222,0.66573,,143,,28
223,0.669085,,143,,27.9
224,0.67244,,143,,27.8
225,0.675795,,143,,27.7
226,0.67915,,143,,27.6
227,0.681964,,142.625,,27.5
228,0.684778,,142.25,,27.4
229,0.687591,,141.875,,27.3
230,0.690405,,141.5,,27.2
231,0.693219,,141.125,,27.1
232,0.696033,,140.75,,27
233,0.698846,,140.375,,26.9
234,0.70166,,140,,26.8
235,0.704653,,139.857,,26.6857
236,0.707646,,139.714,,26.5714
237,0.710639,,139.571,,26.4571
238,0.713631,,139.429,,26.3429
239,0.716624,,139.286,,26.2286
240,0.719617,,139.143,,26.1143
241,0.72261,,139,,26
242,0.72579,,139,,26.0571
243,0.72897,,139,,26.1143
244,0.73215,,139,,26.1714
245,0.73533,,139,,26.2286
246,0.73851,,139,,26.2857
247,0.74169,,139,,26.3429
248,0.74487,,139,,26.4
249,0.74808,,139.143,,26.3429
250,0.75129,,139.286,,26.2857
251,0.7545,,139.429,,26.2286
252,0.75771,,139.571,,26.1714
253,0.76092,,139.714,,26.1143
254,0.76413,,139.857,,26.0571
255,0.76734,,140,,26
256,0.770603,,140.286,,26
257,0.773866,,140.571,,26
258,0.777129,,140.857,,26
259,0.780391,,141.143,,26
260,0.783654,,141.429,,26
261,0.786917,,141.714,,26
262,0.79018,,142,,26
263,0.793357,,142,,26.0857
264,0.796534,,142,,26.1714
265,0.799711,,142,,26.2571
266,0.802889,,142,,26.3429
267,0.806066,,142,,26.4286
268,0.809243,,142,,26.5143
269,0.81242,,142,,26.6
270,0.81561,,141.857,,26.6571
271,0.8188,,141.714,,26.7143
272,0.82199,,141.571,,26.7714
273,0.82518,,141.429,,26.8286
274,0.82837,,141.286,,26.8857
275,0.83156,,141.143,,26.9429
276,0.83475,,141,,27
277,0.83776,,140.857,,26.9714
278,0.84077,,140.714,,26.9429
279,0.84378,,140.571,,26.9143
280,0.84679,,140.429,,26.8857
281,0.8498,,140.286,,26.8571
282,0.85281,,140.143,,26.8286
283,0.85582,,140,,26.8
284,0.858916,,140,,26.5429
285,0.862011,,140,,26.2857
286,0.865107,,140,,26.0286
287,0.868203,,140,,25.7714
288,0.871299,,140,,25.5143
289,0.874394,,140,,25.2571
290,0.87749,,140,,25
291,0.880304,,139.6,,24.68
292,0.883118,,139.2,,24.36
293,0.885932,,138.8,,24.04
294,0.888746,,138.4,,23.72
295,0.89156,,138,,23.4
326,0.8926,,107,,22.2
327,0.89444,,107,,22
328,0.89594,,109,,21.8
329,0.899143,,110,,21.5333
330,0.902347,,111,,21.2667
331,0.90555,,112,,21
332,0.909195,,113,,20.5
333,0.91284,,114,,20
334,0.916265,,114,,19.7667
335,0.91969,,114,,19.5333
336,0.923115,,114,,19.3
337,0.92654,,114,,19.0667
338,0.929965,,114,,18.8333
339,0.93339,,114,,18.6
340,0.93712,,114.75,,18.5
341,0.94085,,115.5,,18.4
342,0.94458,,116.25,,18.3
343,0.94831,,117,,18.2
344,0.951947,,118,,17.9333
345,0.955583,,119,,17.6667
346,0.95922,,120,,17.4
347,0.96277,,120.75,,17.3
348,0.96632,,121.5,,17.2
349,0.96987,,122.25,,17.1
350,0.97342,,123,,17
351,0.976955,,123.75,,16.95
352,0.98049,,124.5,,16.9
353,0.984025,,125.25,,16.85
354,0.98756,,126,,16.8
355,0.991043,,126.333,,16.8
356,0.994527,,126.667,,16.8
357,0.99801,,127,,16.8
358,1.00107,,127.143,,16.7714
359,1.00413,,127.286,,16.7429
360,1.00719,,127.429,,16.7143
361,1.01025,,127.571,,16.6857
362,1.01331,,127.714,,16.6571
363,1.01637,,127.857,,16.6286
364,1.01943,,128,,16.6
365,1.02231,,128.143,,16.6
366,1.0252,,128.286,,16.6
367,1.02808,,128.429,,16.6
368,1.03096,,128.571,,16.6
369,1.03384,,128.714,,16.6
370,1.03673,,128.857,,16.6
371,1.03961,,129,,16.6
372,1.04243,,129.375,,16.45
373,1.04525,,129.75,,16.3
374,1.04807,,130.125,,16.15
375,1.05089,,130.5,,16
376,1.05371,,130.875,,15.85
377,1.05653,,131.25,,15.7
378,1.05935,,131.625,,15.55
379,1.06217,,132,,15.4
380,1.06464,,132.75,,15.45
381,1.06711,,133.5,,15.5
382,1.06958,,134.25,,15.55
383,1.07205,,135,,15.6
384,1.07442,,135.75,,15.6
385,1.07678,,136.5,,15.6
386,1.07915,,137.25,,15.6
387,1.08151,,138,,15.6
388,1.08486,,139,,16.0667
389,1.0882,,140,,16.5333
390,1.09155,,141,,17
391,1.09323,,141.75,,17
392,1.09491,,142.5,,17
393,1.09659,,143.25,,17
394,1.09827,,144,,17
395,1.10163,,144.333,,17.5667
396,1.105,,144.667,,18.1333
397,1.10836,,145,,18.7
398,1.11173,,145.333,,19.2667
399,1.11509,,145.667,,19.8333
400,1.11846,,146,,20.4
401,1.12159,,146.286,,20.4571
402,1.12473,,146.571,,20.5143
403,1.12786,,146.857,,20.5714
404,1.131,,147.143,,20.6286
405,1.13413,,147.429,,20.6857
406,1.13727,,147.714,,20.7429
407,1.1404,,148,,20.8
408,1.14396,,148.167,,20.5667
409,1.14753,,148.333,,20.3333
410,1.15109,,148.5,,20.1
411,1.15465,,148.667,,19.8667
412,1.15822,,148.833,,19.6333
413,1.16178,,149,,19.4
414,1.1647,,149,,19.25
415,1.16762,,149,,19.1
416,1.17054,,149,,18.95
417,1.17346,,149,,18.8
418,1.17638,,149,,18.65
419,1.1793,,149,,18.5
420,1.18222,,149,,18.35
421,1.18514,,149,,18.2
422,1.1883,,148.714,,18.0286
423,1.19145,,148.429,,17.8571
424,1.19461,,148.143,,17.6857
425,1.19776,,147.857,,17.5143
426,1.20092,,147.571,,17.3429
427,1.20407,,147.286,,17.1714
428,1.20723,,147,,17
429,1.21094,,146.833,,16.8667
430,1.21465,,146.667,,16.7333
431,1.21835,,146.5,,16.6
432,1.22206,,146.333,,16.4667
433,1.22577,,146.167,,16.3333
434,1.22948,,146,,16.2
435,1.23249,,145.857,,16.0857
436,1.23549,,145.714,,15.9714
437,1.2385,,145.571,,15.8571
438,1.24151,,145.429,,15.7429
439,1.24452,,145.286,,15.6286
440,1.24752,,145.143,,15.5143
441,1.25053,,145,,15.4
442,1.25337,,145.25,,15.25
443,1.2562,,145.5,,15.1
444,1.25903,,145.75,,14.95
445,1.26187,,146,,14.8
446,1.2647,,146.25,,14.65
447,1.26754,,146.5,,14.5
448,1.27037,,146.75,,14.35
449,1.27321,,147,,14.2
450,1.27647,,146.857,,14.1429
451,1.27973,,146.714,,14.0857
452,1.28299,,146.571,,14.0286
453,1.28625,,146.429,,13.9714
454,1.28951,,146.286,,13.9143
455,1.29277,,146.143,,13.8571
456,1.29603,,146,,13.8
457,1.29965,,146,,13.7333
458,1.30326,,146,,13.6667
459,1.30687,,146,,13.6
460,1.31049,,146,,13.5333
461,1.3141,,146,,13.4667
462,1.31772,,146,,13.4
463,1.32113,,146.167,,13.5
464,1.32455,,146.333,,13.6
465,1.32796,,146.5,,13.7
466,1.33138,,146.667,,13.8
467,1.33479,,146.833,,13.9
468,1.33821,,147,,14
469,1.3417,,147,,14.1
470,1.34519,,147,,14.2
471,1.34867,,147,,14.3
472,1.35216,,147,,14.4
473,1.35565,,147,,14.5
474,1.35914,,147,,14.6
475,1.36261,,146.833,,14.6667
476,1.36608,,146.667,,14.7333
477,1.36955,,146.5,,14.8
478,1.37302,,146.333,,14.8667
479,1.37649,,146.167,,14.9333
480,1.37996,,146,,15
481,1.38334,,146,,14.9333
482,1.38673,,146,,14.8667
483,1.39011,,146,,14.8
484,1.3935,,146,,14.7333
485,1.39688,,146,,14.6667
486,1.40027,,146,,14.6
487,1.4037,,146.167,,14.5333
488,1.40712,,146.333,,14.4667
489,1.41055,,146.5,,14.4
490,1.41398,,146.667,,14.3333
491,1.4174,,146.833,,14.2667
492,1.42083,,147,,14.2
493,1.42392,,147.286,,14.2
494,1.427,,147.571,,14.2
495,1.43009,,147.857,,14.2
496,1.43317,,148.143,,14.2
497,1.43626,,148.429,,14.2
498,1.43934,,148.714,,14.2
499,1.44243,,149,,14.2
500,1.44622,,149.167,,14.1667
501,1.45,,149.333,,14.1333
502,1.45379,,149.5,,14.1
503,1.45757,,149.667,,14.0667
504,1.46136,,149.833,,14.0333
505,1.46514,,150,,14
506,1.46829,,150,,14
507,1.47143,,150,,14
508,1.47458,,150,,14
509,1.47773,,150,,14
510,1.48088,,150,,14
511,1.48402,,150,,14
512,1.48717,,150,,14
513,1.49004,,150,,13.8857
514,1.4929,,150,,13.7714
515,1.49577,,150,,13.6571
516,1.49863,,150,,13.5429
517,1.5015,,150,,13.4286
518,1.50436,,150,,13.3143
519,1.50723,,150,,13.2
520,1.51057,,150.143,,13.1714
521,1.5139,,150.286,,13.1429
522,1.51724,,150.429,,13.1143
523,1.52058,,150.571,,13.0857
524,1.52392,,150.714,,13.0571
525,1.52725,,150.857,,13.0286
526,1.53059,,151,,13
527,1.5337,,151.143,,13
528,1.53681,,151.286,,13
529,1.53992,,151.429,,13
530,1.54302,,151.571,,13
531,1.54613,,151.714,,13
532,1.54924,,151.857,,13
533,1.55235,,152,,13
534,1.55551,,152.286,,12.6571
535,1.55867,,152.571,,12.3143
536,1.56183,,152.857,,11.9714
537,1.56498,,153.143,,11.6286
538,1.56814,,153.429,,11.2857
539,1.5713,,153.714,,10.9429
540,1.57446,,154,,10.6
541,1.57807,,154.167,,10.5
542,1.58168,,154.333,,10.4
543,1.58529,,154.5,,10.3
544,1.58891,,154.667,,10.2
545,1.59252,,154.833,,10.1
546,1.59613,,155,,10
547,1.59916,,155,,10
548,1.6022,,155,,10
549,1.60523,,155,,10
550,1.60827,,155,,10
551,1.6113,,155,,10
552,1.61434,,155,,10
553,1.61737,,155,,10
554,1.62035,,155.143,,10
555,1.62332,,155.286,,10
556,1.6263,,155.429,,10
557,1.62927,,155.571,,10
558,1.63225,,155.714,,10
559,1.63522,,155.857,,10
560,1.6382,,156,,10
561,1.64107,,155.857,,10
562,1.64393,,155.714,,10
563,1.6468,,155.571,,10
564,1.64967,,155.429,,10
565,1.65254,,155.286,,10
566,1.6554,,155.143,,10
567,1.65827,,155,,10
568,1.66103,,154.5,,9.96667
569,1.66379,,154,,9.93333
570,1.66655,,153.5,,9.9
571,1.66931,,153,,9.86667
572,1.67207,,152.5,,9.83333
573,1.67483,,152,,9.8
574,1.67789,,151.714,,10.0571
575,1.68095,,151.429,,10.3143
576,1.68401,,151.143,,10.5714
577,1.68706,,150.857,,10.8286
578,1.69012,,150.571,,11.0857
579,1.69318,,150.286,,11.3429
580,1.69624,,150,,11.6
581,1.699,,149.875,,11.6
582,1.70175,,149.75,,11.6
583,1.70451,,149.625,,11.6
584,1.70727,,149.5,,11.6
585,1.71003,,149.375,,11.6
586,1.71279,,149.25,,11.6
587,1.71554,,149.125,,11.6
588,1.7183,,149,,11.6
589,1.7219,,149,,11.6
590,1.7255,,149,,11.6
591,1.7291,,149,,11.6
592,1.7327,,149,,11.6
593,1.7363,,149,,11.6
594,1.7399,,149,,11.6
595,1.74348,,148.833,,11.6
596,1.74707,,148.667,,11.6
597,1.75065,,148.5,,11.6
598,1.75423,,148.333,,11.6
599,1.75782,,148.167,,11.6
600,1.7614,,148,,11.6
601,1.76498,,148,,11.6
602,1.76855,,148,,11.6
603,1.77212,,148,,11.6
604,1.7757,,148,,11.6
605,1.77927,,148,,11.6
606,1.78285,,148,,11.6
607,1.78638,,148,,12.1333
608,1.7899,,148,,12.6667
609,1.79343,,148,,13.2
610,1.79678,,148.167,,13.2667
611,1.80012,,148.333,,13.3333
612,1.80347,,148.5,,13.4
613,1.80681,,148.667,,13.4667
614,1.81015,,148.833,,13.5333
615,1.8135,,149,,13.6
616,1.81772,,149.4,,13.56
617,1.82194,,149.8,,13.52
618,1.82617,,150.2,,13.48
619,1.83039,,150.6,,13.44
620,1.83461,,151,,13.4
621,1.83812,,151.167,,13.3333
622,1.84164,,151.333,,13.2667
623,1.84516,,151.5,,13.2
624,1.84867,,151.667,,13.1333
625,1.85219,,151.833,,13.0667
626,1.8557,,152,,13
627,1.85908,,152,,13.1429
628,1.86246,,152,,13.2857
629,1.86584,,152,,13.4286
630,1.86922,,152,,13.5714
631,1.8726,,152,,13.7143
632,1.87598,,152,,13.8571
633,1.87936,,152,,14
634,1.88284,,152.333,,14.2333
635,1.88632,,152.667,,14.4667
636,1.8898,,153,,14.7
637,1.89328,,153.333,,14.9333
638,1.89676,,153.667,,15.1667
639,1.90024,,154,,15.4
640,1.91076,,154,,15.9333
641,1.92128,,154,,16.4667
642,1.9318,,154,,17
643,1.93475,,154,,17
644,1.93769,,154,,17
645,1.94064,,154,,17
646,1.94359,,154,,17
647,1.94654,,154,,17
648,1.94948,,154,,17
649,1.95243,,154,,17
650,1.9553,,153.857,,17.3714
651,1.95817,,153.714,,17.7429
652,1.96104,,153.571,,18.1143
653,1.96392,,153.429,,18.4857
654,1.96679,,153.286,,18.8571
655,1.96966,,153.143,,19.2286
656,1.97253,,153,,19.6
657,1.97615,,152.833,,19.9
658,1.97977,,152.667,,20.2
659,1.98339,,152.5,,20.5
660,1.98701,,152.333,,20.8
661,1.99063,,152.167,,21.1
662,1.99425,,152,,21.4
663,1.99794,,152,,21.8
664,2.00616,,152,,21.7
665,2.01438,,152,,21.6
666,2.02261,,152,,21.5
667,2.03083,,152,,21.4
668,2.0331,,152,,21.2667
669,2.03538,,152,,21.1333
670,2.03765,,152,,21
671,2.03993,,152,,20.8667
672,2.0422,,152,,20.7333
673,2.04448,,152,,20.6
674,2.04675,,152,,20.4667
675,2.04903,,152,,20.3333
676,2.0513,,152,,20.2
677,2.055,,151.833,,20.2333
678,2.0587,,151.667,,20.2667
679,2.0624,,151.5,,20.3
680,2.0661,,151.333,,20.3333
681,2.0698,,151.167,,20.3667
682,2.0735,,151,,20.4
683,2.07713,,151.333,,20.1667
684,2.08075,,151.667,,19.9333
685,2.08438,,152,,19.7
686,2.08801,,152.333,,19.4667
687,2.09163,,152.667,,19.2333
688,2.09526,,153,,19
689,2.10548,,153.333,,18.1333
690,2.11569,,153.667,,17.2667
691,2.12591,,154,,16.4
692,2.13097,,154,,15.85
693,2.13604,,154,,15.3
694,2.1411,,154,,14.75
695,2.14616,,154,,14.2
696,2.15696,,154.5,,14
697,2.16776,,155,,13.8
698,2.17635,,155,,14.2
699,2.18495,,155,,14.6
700,2.19354,,155,,15
701,2.20213,,155,,15.4
702,2.20396,,155,,15.4
703,2.20579,,155,,15.4
704,2.20762,,155,,15.4
705,2.20945,,155,,15.4
706,2.21128,,155,,15.4
707,2.2131,,155,,15.4
708,2.21493,,155,,15.4
709,2.21676,,155,,15.4
710,2.21859,,155,,15.4
711,2.22042,,155,,15.4
712,2.22225,,155,,15.4
713,2.22443,,154.9,,15.38
714,2.22662,,154.8,,15.36
715,2.2288,,154.7,,15.34
716,2.23099,,154.6,,15.32
717,2.23317,,154.5,,15.3
718,2.23535,,154.4,,15.28
719,2.23754,,154.3,,15.26
720,2.23972,,154.2,,15.24
721,2.24191,,154.1,,15.22
722,2.24409,,154,,15.2
723,2.24664,,154.125,,15.2
724,2.24919,,154.25,,15.2
725,2.25175,,154.375,,15.2
726,2.2543,,154.5,,15.2
727,2.25685,,154.625,,15.2
728,2.25941,,154.75,,15.2
729,2.26196,,154.875,,15.2
730,2.26451,,155,,15.2
731,2.26776,,154.857,,15.0857
732,2.27102,,154.714,,14.9714
733,2.27427,,154.571,,14.8571
734,2.27752,,154.429,,14.7429
735,2.28077,,154.286,,14.6286
736,2.28403,,154.143,,14.5143
737,2.28728,,154,,14.4
738,2.29054,,154.143,,14.4
739,2.29379,,154.286,,14.4
740,2.29705,,154.429,,14.4
741,2.3003,,154.571,,14.4
742,2.30356,,154.714,,14.4
743,2.30681,,154.857,,14.4
744,2.31007,,155,,14.4
745,2.31332,,155,,14.4
746,2.31658,,155,,14.4
747,2.31983,,155,,14.4
748,2.32308,,155,,14.4
749,2.32633,,155,,14.4
750,2.32959,,155,,14.4
751,2.33284,,155,,14.4
752,2.33513,,155,,13.9778
753,2.33741,,155,,13.5556
754,2.3397,,155,,13.1333
755,2.34199,,155,,12.7111
756,2.34427,,155,,12.2889
757,2.34656,,155,,11.8667
758,2.34885,,155,,11.4444
759,2.35113,,155,,11.0222
760,2.35342,,155,,10.6
761,2.35611,,155,,10.6
762,2.35881,,155,,10.6
763,2.3615,,155,,10.6
764,2.36419,,155,,10.6
765,2.36689,,155,,10.6
766,2.36958,,155,,10.6
767,2.37227,,155,,10.6
768,2.37497,,155,,10.6
769,2.37766,,155,,10.6
770,2.38151,,155,,10.6333
771,2.38536,,155,,10.6667
772,2.38921,,155,,10.7
773,2.39306,,155,,10.7333
774,2.39691,,155,,10.7667
775,2.40076,,155,,10.8
776,2.40475,,154.833,,10.8
777,2.40875,,154.667,,10.8
778,2.41274,,154.5,,10.8
779,2.41673,,154.333,,10.8
780,2.42073,,154.167,,10.8
781,2.42472,,154,,10.8
782,2.42824,,154.167,,10.8667
783,2.43177,,154.333,,10.9333
784,2.43529,,154.5,,11
785,2.43881,,154.667,,11.0667
786,2.44234,,154.833,,11.1333
787,2.44586,,155,,11.2
788,2.44938,,155.333,,11.2667
789,2.4529,,155.667,,11.3333
790,2.45642,,156,,11.4
791,2.45994,,156.333,,11.4667
792,2.46346,,156.667,,11.5333
793,2.46698,,157,,11.6
794,2.47047,,157.167,,11.8333
795,2.47397,,157.333,,12.0667
796,2.47746,,157.5,,12.3
797,2.48095,,157.667,,12.5333
798,2.48445,,157.833,,12.7667
799,2.48794,,158,,13
800,2.49184,,157.833,,13.3
801,2.49573,,157.667,,13.6
802,2.49962,,157.5,,13.9
803,2.50352,,157.333,,14.2
804,2.50741,,157.167,,14.5
805,2.51131,,157,,14.8
806,2.51482,,157,,15.0333
807,2.51833,,157,,15.2667
808,2.52184,,157,,15.5
809,2.52536,,157,,15.7333
810,2.52887,,157,,15.9667
811,2.53238,,157,,16.2
812,2.53728,,156.8,,16.4
813,2.54218,,156.6,,16.6
814,2.54707,,156.4,,16.8
815,2.55197,,156.2,,17
816,2.55687,,156,,17.2
817,2.56049,,156.167,,17.4
818,2.56411,,156.333,,17.6
819,2.56773,,156.5,,17.8
820,2.57136,,156.667,,18
821,2.57498,,156.833,,18.2
822,2.5786,,157,,18.4
823,2.5817,,157,,18.4286
824,2.58479,,157,,18.4571
825,2.58789,,157,,18.4857
826,2.59098,,157,,18.5143
827,2.59408,,157,,18.5429
828,2.59717,,157,,18.5714
829,2.60027,,157,,18.6
830,2.60375,,156.833,,18.4333
831,2.60722,,156.667,,18.2667
832,2.6107,,156.5,,18.1
833,2.61418,,156.333,,17.9333
834,2.61765,,156.167,,17.7667
835,2.62113,,156,,17.6
836,2.62466,,155.667,,17.6
837,2.62818,,155.333,,17.6
838,2.63171,,155,,17.6
839,2.63524,,154.667,,17.6
840,2.63876,,154.333,,17.6
841,2.64229,,154,,17.6
842,2.64566,,154,,17.6286
843,2.64902,,154,,17.6571
844,2.65239,,154,,17.6857
845,2.65575,,154,,17.7143
846,2.65912,,154,,17.7429
847,2.66248,,154,,17.7714
848,2.66585,,154,,17.8
849,2.66925,,153.667,,17.8667
850,2.67265,,153.333,,17.9333
851,2.67605,,153,,18
852,2.67945,,152.667,,18.0667
853,2.68285,,152.333,,18.1333
854,2.68625,,152,,18.2
855,2.68977,,152.167,,18.2333
856,2.69329,,152.333,,18.2667
857,2.69681,,152.5,,18.3
858,2.70032,,152.667,,18.3333
859,2.70384,,152.833,,18.3667
860,2.70736,,153,,18.4
861,2.71124,,153.167,,17.9
862,2.71511,,153.333,,17.4
863,2.71899,,153.5,,16.9
864,2.72287,,153.667,,16.4
865,2.72674,,153.833,,15.9
866,2.73062,,154,,15.4
867,2.73397,,154.167,,15.0333
868,2.73733,,154.333,,14.6667
869,2.74068,,154.5,,14.3
870,2.74403,,154.667,,13.9333
871,2.74739,,154.833,,13.5667
872,2.75074,,155,,13.2
873,2.75443,,154.5,,13.1
874,2.75813,,154,,13
875,2.76182,,153.5,,12.9
876,2.76551,,153,,12.8
877,2.76921,,152.5,,12.7
878,2.7729,,152,,12.6
879,2.77686,,152,,12.7667
880,2.78082,,152,,12.9333
881,2.78478,,152,,13.1
882,2.78873,,152,,13.2667
883,2.79269,,152,,13.4333
884,2.79665,,152,,13.6
