secs,km,power,hr,cad,alt
251,0.77511,,128,,2.6
252,0.77731,,128,,2.4
253,0.77956,,129,,2.4
254,0.78052,,129,,2.4
255,0.78148,,129,,2.4
256,0.782177,,129.143,,2.4
257,0.782874,,129.286,,2.4
258,0.783571,,129.429,,2.4
259,0.784269,,129.571,,2.4
260,0.784966,,129.714,,2.4
261,0.785663,,129.857,,2.4
262,0.78636,,130,,2.4
263,0.78749,,131,,2.4
264,0.78914,,129.5,,2.4
265,0.79079,,128,,2.4
266,0.79311,,128,,2.4
267,0.79596,,128,,2.4
268,0.79924,,129,,2.4
269,0.80269,,131,,2.4
270,0.80596,,132,,2.4
271,0.8095,,131,,2.4
272,0.81219,,130,,2.4
273,0.81544,,129,,2.4
274,0.81856,,127,,2.4
275,0.8216,,126,,2.4
276,0.82463,,126,,2.2
277,0.82854,,126,,2.2
278,0.83207,,127,,2.2
279,0.83527,,127,,2.2
280,0.83864,,128,,2.2
281,0.84144,,129,,2.2
282,0.84426,,130,,2.2
283,0.84693,,131,,2.2
284,0.84961,,131,,2.2
285,0.85307,,132,,2.2
286,0.85663,,133,,2.4
287,0.85968,,133,,2.4
288,0.8628,,134,,2.4
289,0.86585,,134,,2.4
290,0.86911,,134,,2.4
291,0.87208,,134,,2.4
292,0.87507,,134,,2.4
293,0.878,,135,,2.4
294,0.88112,,134,,2.4
295,0.88449,,135,,2.4
296,0.88793,,135,,2.6
297,0.8913,,134,,2.6
298,0.89445,,134,,2.4
299,0.89774,,133,,2.4
300,0.90119,,134,,2.4
301,0.90455,,133,,2.2
302,0.90775,,133,,2.2
303,0.91087,,133,,2
304,0.91457,,134,,2
305,0.91824,,135,,2
306,0.92192,,136,,1.8
307,0.92551,,137,,1.8
308,0.92888,,138,,1.6
309,0.93246,,137,,1.6
310,0.9359,,137,,1.6
311,0.93919,,137,,1.4
312,0.94225,,138,,1.4
313,0.94496,,138,,1.2
314,0.94789,,139,,1.2
315,0.95058,,140,,1.2
316,0.95325,,141,,1.2
317,0.95626,,141,,1.2
318,0.95937,,142,,1.2
319,0.9625,,142,,1
320,0.96584,,142,,1
321,0.96951,,142,,1
322,0.97296,,141,,1
323,0.9764,,141,,0.8
324,0.97964,,141,,0.8
325,0.98298,,141,,0.8
326,0.98587,,141,,0.8
327,0.98887,,142,,0.8
328,0.99223,,142,,0.8
329,0.99534,,142,,0.8
330,0.99857,,142,,0.8
331,1.00225,,142,,0.8
332,1.00536,,142,,0.8
333,1.00836,,142,,0.8
334,1.0117,,141,,0.8
335,1.01471,,141,,0.8
336,1.01817,,141,,0.8
337,1.0214,,140,,0.8
338,1.02443,,140,,0.8
339,1.02735,,140,,0.6
340,1.03057,,140,,0.6
341,1.0339,,139,,0.6
342,1.03698,,140,,0.6
343,1.0402,,139,,0.6
344,1.04328,,140,,0.6
345,1.04676,,139,,0.6
346,1.05025,,140,,0.6
347,1.05382,,140,,0.6
348,1.05763,,141,,0.6
349,1.06144,,141,,0.4
350,1.0654,,142,,0.4
351,1.06934,,141,,0.4
352,1.07308,,142,,0.4
353,1.07696,,142,,0.4
354,1.08076,,142,,0.4
355,1.08429,,142,,0.4
356,1.08762,,142,,0.4
357,1.09067,,142,,0.6
358,1.09427,,142,,0.6
359,1.09731,,143,,0.6
360,1.0999,,143,,0.6
361,1.1026,,143,,0.8
362,1.10562,,144,,0.8
363,1.10884,,143,,0.8
364,1.11195,,144,,1
365,1.11472,,144,,1
366,1.1175,,145,,1
367,1.12017,,145,,1
368,1.12276,,144,,1.2
369,1.12558,,145,,1.2
370,1.12924,,144,,1.2
371,1.13309,,144,,1.2
372,1.13651,,144,,1.4
373,1.14026,,144,,1.4
374,1.14397,,145,,1.4
375,1.14741,,144,,1.6
376,1.15063,,145,,1.6
377,1.15386,,145,,1.6
378,1.1573,,144,,1.8
379,1.1603,,145,,1.8
380,1.16352,,145,,1.8
381,1.16697,,145,,2
382,1.17043,,145,,2
383,1.17389,,145,,2
384,1.17712,,145,,2
385,1.18023,,145,,1.8
386,1.18347,,145,,1.8
387,1.18691,,145,,1.8
388,1.1907,,144,,1.8
389,1.19408,,145,,1.8
390,1.19756,,145,,1.8
391,1.20101,,145,,1.8
392,1.20458,,144,,1.6
393,1.20847,,144,,1.6
394,1.21193,,144,,1.6
395,1.21541,,144,,1.6
396,1.21897,,145,,1.6
397,1.22243,,145,,1.6
398,1.22664,,144,,1.6
399,1.2304,,144,,1.6
400,1.23461,,144,,1.6
401,1.23846,,143,,1.6
402,1.24237,,143,,1.8
403,1.24669,,143,,1.8
404,1.25033,,144,,1.8
405,1.25414,,144,,1.8
406,1.25789,,144,,2
407,1.2611,,144,,2
408,1.26454,,143,,2.2
409,1.26798,,143,,2.2
410,1.27162,,143,,2.4
411,1.27528,,143,,2.6
412,1.279,,143,,2.8
413,1.28211,,143,,3
414,1.28459,,143,,3
415,1.28752,,143.5,,3.1
416,1.29045,,144,,3.2
417,1.29421,,143,,3.4
418,1.29836,,144,,3.4
419,1.30225,,144,,3.6
420,1.30731,,144,,3.8
421,1.31201,,144,,4.2
422,1.31609,,144,,4.2
423,1.32001,,144,,4.4
424,1.32328,,143,,4.6
425,1.32696,,144,,4.8
426,1.33012,,144,,4.8
427,1.3329,,143,,5
428,1.33598,,144,,5.2
429,1.339,,144,,5.2
430,1.34201,,144,,5.2
431,1.34519,,143,,5.4
432,1.34855,,144,,5.4
433,1.35199,,144,,5.6
434,1.3556,,144,,5.6
435,1.35931,,144,,5.8
436,1.36267,,143,,5.8
437,1.36614,,144,,6
438,1.3695,,144,,6
439,1.37286,,144,,6
440,1.37622,,144,,6
441,1.37938,,143.667,,6
442,1.38255,,143.333,,6
443,1.38571,,143,,6
444,1.3889,,143,,6
445,1.39462,,143,,6.2
446,1.39884,,142,,6.2
447,1.40195,,143,,6.2
448,1.40508,,143,,6.2
449,1.40789,,143,,6.2
450,1.41117,,142,,6.2
451,1.4147,,143,,6.2
452,1.41784,,143,,6.4
453,1.4226,,143,,6.4
454,1.42488,,143,,6.4
455,1.4274,,143,,6.4
456,1.43107,,144,,6.4
457,1.43537,,143,,6.6
458,1.43878,,144,,6.6
459,1.44195,,144,,6.6
460,1.44424,,143,,6.6
461,1.44667,,143,,6.6
462,1.4491,,143,,6.6
463,1.45256,,144,,6.8
464,1.45565,,144,,6.8
465,1.45858,,145,,6.8
466,1.46164,,145,,6.6
467,1.46534,,144,,6.6
468,1.46923,,145,,6.4
469,1.47281,,145,,6.4
470,1.47597,,145,,6.2
471,1.47839,,145,,6.2
472,1.48115,,144,,6.2
473,1.48417,,145,,6
474,1.48695,,145,,6
475,1.48954,,145,,5.8
476,1.49196,,145,,5.8
477,1.49544,,144,,5.8
478,1.49975,,145,,5.6
479,1.50436,,145,,5.5
480,1.50897,,145,,5.4
481,1.51282,,145,,5.2
482,1.51627,,144,,5.2
483,1.52028,,144,,5
484,1.52349,,143,,5
485,1.52632,,143,,5.2
486,1.53048,,142,,5.2
487,1.53483,,141,,5
488,1.53864,,141,,5
489,1.54165,,141,,5
490,1.54451,,141,,5
491,1.54721,,141,,5
492,1.54986,,141,,5
493,1.55259,,142,,5
494,1.55609,,142,,5
495,1.55955,,142,,5
496,1.56277,,142,,5
497,1.56627,,143,,5
498,1.57015,,143,,5
499,1.57369,,144,,5
500,1.57732,,144,,5
501,1.58077,,144,,5
502,1.58349,,144,,5
503,1.58674,,145,,5
504,1.58961,,145,,5
505,1.5917,,145,,5
506,1.5942,,145,,5
507,1.59699,,145,,5
508,1.59976,,144,,5
509,1.60239,,145,,5
510,1.60528,,145,,5
511,1.60931,,145,,5.2
512,1.6131,,146,,5.2
513,1.61689,,145,,5.2
514,1.6205,,146,,5.2
515,1.62429,,147,,5.4
516,1.62808,,147,,5.4
517,1.63206,,147,,5.4
518,1.63584,,147,,5.4
519,1.63959,,148,,5.6
520,1.6427,,148,,5.6
521,1.64597,,147,,5.6
522,1.64925,,148,,5.6
523,1.65259,,148,,5.8
524,1.65592,,148,,5.8
525,1.65938,,148,,5.6
526,1.66296,,149,,5.6
527,1.66628,,149,,5.6
528,1.66978,,149,,5.4
529,1.67341,,149,,5.4
530,1.67696,,149,,5.2
531,1.6809,,150,,5
532,1.68467,,149,,4.8
533,1.68839,,149,,4.6
534,1.69186,,150,,4.4
535,1.69507,,150,,4.2
536,1.69881,,149,,4
537,1.70329,,150,,3.8
538,1.70765,,150,,3.6
539,1.71207,,149,,3.4
540,1.71587,,149,,3.2
541,1.71961,,149,,3
542,1.72278,,149,,3
543,1.72609,,149,,3
544,1.72926,,149,,3
545,1.73288,,148,,3
546,1.73716,,149,,3
547,1.74084,,148,,3
548,1.74579,,149,,3
549,1.75008,,149,,3
550,1.75432,,149,,3
551,1.75807,,150,,3
552,1.76206,,150,,3
553,1.76588,,149,,3
554,1.76956,,150,,2.8
555,1.77371,,150,,2.8
556,1.77749,,150,,2.8
557,1.78119,,150,,2.6
558,1.78476,,150,,2.6
559,1.78829,,149,,2.4
560,1.79154,,148,,2.4
561,1.79475,,149,,2.2
562,1.79813,,148,,2.2
563,1.8016,,148,,2
564,1.80465,,148,,2
565,1.80775,,147,,2
566,1.81067,,148,,1.8
567,1.81353,,148,,1.8
568,1.81663,,148,,1.6
569,1.81973,,147,,1.6
570,1.8231,,147,,1.4
571,1.82643,,147,,1.4
572,1.82949,,146,,1.4
573,1.8332,,146,,1.2
574,1.83688,,146,,1.2
575,1.84043,,146,,1.2
576,1.84355,,147,,1.2
577,1.84654,,146,,1.2
578,1.84988,,147,,1.2
579,1.85313,,147,,1.2
580,1.85658,,147,,1.2
581,1.85969,,147,,1.2
582,1.86292,,147,,1.2
583,1.86616,,148,,1.2
584,1.8694,,147,,1.2
585,1.87285,,147,,1.2
586,1.87618,,147,,1.2
587,1.87941,,147,,1.2
588,1.88263,,146,,1.2
589,1.88551,,147,,1.2
590,1.88862,,146,,1.2
591,1.89151,,145,,1.2
592,1.89473,,145,,1.2
593,1.89806,,144,,1.2
594,1.90085,,145,,1.2
595,1.90408,,144,,1.2
596,1.90742,,144,,1.2
597,1.91064,,145,,1.2
598,1.91375,,144,,1.2
599,1.91675,,145,,1.2
600,1.92008,,144,,1.2
601,1.9233,,144,,1.2
602,1.92675,,144,,1.2
603,1.93008,,144,,1.2
604,1.93342,,144,,1.2
605,1.93686,,143,,1.2
606,1.93997,,144,,1.2
607,1.94342,,144,,1.2
608,1.94687,,143,,1.2
609,1.9501,,144,,1.2
610,1.95354,,143,,1.2
611,1.95666,,144,,1.4
612,1.95989,,144,,1.4
613,1.96324,,143,,1.4
614,1.96659,,143,,1.4
615,1.9697,,143,,1.4
616,1.97292,,143,,1.4
617,1.97659,,143,,1.6
618,1.98014,,143,,1.6
619,1.98336,,143,,1.6
620,1.98647,,142,,1.6
621,1.9897,,143,,1.6
622,1.99315,,142,,1.6
623,1.99659,,142,,1.8
624,1.99992,,141,,1.8
625,2.00314,,141,,1.8
626,2.00614,,141,,1.8
627,2.00936,,141,,1.8
628,2.01259,,142,,1.8
629,2.01559,,141,,2
630,2.01881,,142,,2
631,2.02214,,142,,2
632,2.02515,,142,,2
633,2.02805,,142,,2
634,2.03117,,142,,2
635,2.03417,,143,,2
636,2.03729,,142,,2
637,2.04063,,143,,2
638,2.04373,,143,,2
639,2.04685,,143,,2
640,2.05007,,144,,2
641,2.0533,,144,,2
642,2.05674,,145,,2
643,2.06007,,144,,2
644,2.06318,,145,,2
645,2.06629,,146,,2
646,2.0694,,146,,2
647,2.07273,,147,,2
648,2.07596,,147,,2
649,2.07897,,147,,2.2
650,2.08231,,147,,2.2
651,2.08542,,147,,2.2
652,2.08887,,147,,2.2
653,2.09221,,148,,2.2
654,2.09544,,147,,2.2
655,2.09888,,147,,2.2
656,2.1021,,148,,2.2
657,2.10543,,148,,2.2
658,2.10866,,148,,2.2
659,2.11176,,148,,2.2
660,2.11487,,148,,2
661,2.11798,,147,,2
662,2.12132,,148,,1.8
663,2.12488,,147,,1.8
664,2.12824,,148,,1.6
665,2.13148,,148,,1.6
666,2.13459,,147,,1.6
667,2.13804,,147,,1.4
668,2.14148,,148,,1.4
669,2.14503,,147,,1.2
670,2.14837,,148,,1.2
671,2.15148,,147,,1.2
672,2.15494,,147,,1
673,2.15827,,148,,1
674,2.16149,,147,,1
675,2.16483,,147,,0.8
676,2.16805,,147,,0.8
677,2.17139,,146,,0.6
678,2.1745,,147,,0.6
679,2.17772,,147,,0.6
680,2.18105,,146,,0.4
681,2.18473,,147,,0.4
682,2.1883,,146,,0.2
683,2.19187,,146,,0.2
684,2.19542,,146,,0.2
685,2.19886,,146,,0.2
686,2.2023,,146,,0.2
687,2.20586,,147,,0.2
688,2.20919,,146,,0.2
689,2.21254,,147,,0.2
690,2.21598,,147,,0.2
691,2.21943,,147,,0.2
692,2.22289,,147,,0.2
693,2.22644,,146,,0.2
694,2.22966,,147,,0.2
695,2.23266,,148,,0.2
696,2.23578,,147,,0.2
697,2.23912,,147,,0.4
698,2.24267,,147,,0.4
699,2.24669,,147,,0.4
700,2.25014,,148,,0.4
701,2.25392,,148,,0.4
702,2.25747,,148,,0.6
703,2.26103,,148,,0.6
704,2.26436,,148,,0.6
705,2.26713,,147,,0.6
706,2.27002,,147,,0.6
707,2.27335,,147,,0.6
708,2.27691,,148,,0.8
709,2.28024,,148,,0.8
710,2.28368,,148,,0.8
711,2.28702,,148,,0.8
712,2.29025,,149,,0.8
713,2.29358,,148,,1
714,2.29713,,149,,1
715,2.30068,,149,,1
716,2.30435,,149,,1
717,2.30779,,150,,1
718,2.31113,,151,,1
719,2.31446,,150,,1
720,2.31779,,150,,1
721,2.32182,,151,,1
722,2.3254,,151,,1
723,2.32885,,151,,1
724,2.3323,,152,,1
725,2.33552,,152,,1
726,2.33874,,151,,1
727,2.34196,,152,,1
728,2.34497,,152,,1
729,2.34809,,152,,1
730,2.35121,,151,,1
731,2.3542,,152,,1
732,2.35721,,151,,1
733,2.36055,,150,,1
734,2.36399,,151,,1
735,2.36746,,150,,1.2
736,2.37101,,150,,1.2
737,2.37457,,149,,1.2
738,2.3779,,150,,1.2
739,2.38135,,149,,1.2
740,2.38457,,149,,1.2
741,2.38812,,149,,1
742,2.39157,,149,,1
743,2.39479,,149,,1
744,2.39834,,150,,1
745,2.40168,,150,,1
746,2.4049,,149,,1.2
747,2.40824,,150,,1.2
748,2.41169,,150,,1.2
749,2.41513,,149,,1.2
750,2.41824,,150,,1.2
751,2.42158,,150,,1.2
752,2.42469,,149,,1.4
753,2.42791,,150,,1.4
754,2.43102,,150,,1.4
755,2.43424,,149,,1.4
756,2.43768,,150,,1.4
757,2.44102,,150,,1.4
758,2.44424,,149,,1.6
759,2.44724,,150,,1.6
760,2.45036,,149,,1.6
761,2.4538,,148,,1.6
762,2.45713,,149,,1.6
763,2.46058,,149,,1.8
764,2.46369,,148,,1.8
765,2.46691,,149,,1.8
766,2.47013,,149,,1.8
767,2.47335,,149,,1.8
768,2.47679,,149,,1.8
769,2.48013,,149,,1.8
770,2.48358,,149,,1.8
771,2.48691,,149,,1.8
772,2.49014,,148,,1.8
773,2.49336,,147,,1.8
774,2.49658,,147,,1.8
775,2.49991,,146,,1.8
776,2.50347,,146,,1.8
777,2.50703,,147,,1.8
778,2.51037,,146,,1.8
779,2.51359,,147,,1.8
780,2.51659,,147,,1.8
781,2.5197,,147,,1.8
782,2.52303,,147,,1.8
783,2.52626,,147,,1.8
784,2.52949,,147,,1.8
785,2.53282,,148,,1.8
786,2.53604,,147,,1.8
787,2.53927,,147,,1.8
788,2.54226,,146,,1.8
789,2.54516,,145,,1.8
790,2.54827,,144,,1.8
791,2.5515,,144,,1.8
792,2.55461,,143,,1.8
793,2.55783,,142,,1.8
794,2.56071,,142,,1.8
795,2.56382,,143,,1.8
796,2.56704,,143,,1.8
797,2.57038,,144,,1.8
798,2.57372,,144,,2
799,2.57694,,145,,2
800,2.58028,,145,,2.2
801,2.58329,,145,,2.2
802,2.58684,,146,,2.2
803,2.59028,,147,,2.2
804,2.59352,,146,,2.4
805,2.59686,,147,,2.4
806,2.59985,,147,,2.4
807,2.60308,,147,,2.4
808,2.60642,,147,,2.4
809,2.60964,,146,,2.6
810,2.61308,,147,,2.6
811,2.61641,,146,,2.6
812,2.61975,,146,,2.6
813,2.62297,,147,,2.6
814,2.62608,,146,,2.6
815,2.62931,,146,,2.8
816,2.63254,,147,,2.8
817,2.63598,,146,,2.8
818,2.63943,,146,,2.8
819,2.64276,,146,,2.8
820,2.64621,,146,,2.8
821,2.64966,,146,,3
822,2.65322,,146,,3
823,2.65647,,146,,3
824,2.6596,,147,,3
825,2.66249,,146,,3
826,2.66563,,147,,3
827,2.66874,,146,,3
828,2.67207,,147,,2.8
829,2.67552,,147,,2.8
830,2.67898,,147,,2.8
831,2.68243,,148,,2.8
832,2.686,,149,,3
833,2.68922,,148,,3
834,2.6929,,149,,3
835,2.69646,,149,,3
836,2.6999,,148,,3.2
837,2.70356,,149,,3.2
838,2.70701,,149,,3.2
839,2.71045,,149,,3.2
840,2.71378,,149,,3.2
841,2.71723,,149,,3.4
842,2.72056,,149,,3.4
843,2.72389,,149,,3.4
844,2.72734,,148,,3.4
845,2.73056,,149,,3.4
846,2.73389,,150,,3.6
847,2.73733,,149,,3.6
848,2.74067,,150,,3.6
849,2.74422,,150,,3.6
850,2.74766,,150,,3.6
851,2.75121,,150,,3.8
852,2.75455,,150,,3.8
853,2.75777,,149,,3.8
854,2.76121,,150,,3.8
855,2.76454,,149,,4
856,2.76788,,149,,4.2
857,2.77109,,149,,4.2
858,2.77443,,148,,4.2
859,2.77765,,148,,4.2
860,2.78089,,148,,4.2
861,2.784,,148,,4.4
862,2.78733,,147,,4.4
863,2.79067,,148,,4.4
864,2.794,,147,,4.4
865,2.79744,,147,,4.4
866,2.80088,,147,,4.6
867,2.8041,,147,,4.6
868,2.80733,,147,,4.6
869,2.81055,,147,,4.6
870,2.81388,,148,,4.6
871,2.81712,,148,,4.6
872,2.82012,,147,,4.8
873,2.82345,,148,,4.8
874,2.82635,,148,,4.8
875,2.82928,,147,,4.8
876,2.83197,,148,,4.8
877,2.83453,,148,,4.8
878,2.8373,,148,,4.8
879,2.84065,,149,,4.8
880,2.84354,,148,,5
881,2.84666,,149,,5
882,2.85032,,149,,5
883,2.85391,,148,,5
884,2.85706,,149,,5
885,2.86032,,149,,5
886,2.86326,,149,,4.8
887,2.86672,,149,,4.8
888,2.87017,,149,,4.8
889,2.87349,,149,,4.8
890,2.87669,,150,,4.8
891,2.8805,,150,,4.8
892,2.88409,,149,,4.8
893,2.88745,,150,,4.8
894,2.89067,,150,,4.8
895,2.89393,,149,,4.8
896,2.89737,,149,,4.8
897,2.90072,,149,,4.8
898,2.90394,,148,,4.8
899,2.90728,,149,,4.8
900,2.91061,,149,,4.8
901,2.91394,,149,,4.8
902,2.91727,,150,,4.8
903,2.92038,,149,,4.8
904,2.9236,,149,,4.8
905,2.92704,,150,,4.8
906,2.93082,,150,,4.8
907,2.93437,,150,,4.6
908,2.9376,,150,,4.6
909,2.94094,,150,,4.6
910,2.94405,,149,,4.6
911,2.94738,,150,,4.6
912,2.95082,,150,,4.4
913,2.95438,,149,,4.4
914,2.95794,,149,,4.2
915,2.96127,,149,,4.2
916,2.96483,,149,,4
917,2.9682,,149,,3.8
918,2.97188,,148,,3.6
919,2.97532,,149,,3.4
920,2.97866,,150,,3.4
921,2.9821,,149,,3.2
922,2.98543,,149,,3
923,2.98899,,150,,2.8
924,2.99232,,149,,2.8
925,2.99576,,150,,2.6
926,2.99909,,149,,2.4
927,3.00242,,149,,2.4
928,3.00564,,150,,2.2
929,3.00897,,149.5,,2
930,3.0123,,149,,1.8
931,3.01575,,149,,1.8
932,3.01897,,150,,1.6
933,3.02219,,149,,1.6
934,3.02563,,149,,1.8
935,3.02897,,149,,1.8
936,3.03208,,148,,1.8
937,3.03553,,149,,2
938,3.03897,,149,,2
939,3.04253,,148,,2.2
940,3.04598,,149,,2.2
941,3.0492,,148,,2.2
942,3.05264,,148,,2.2
943,3.05599,,148,,2.4
944,3.05923,,147,,2.4
945,3.06268,,147,,2.4
946,3.06624,,149,,2.6
947,3.07013,,148,,2.6
948,3.0738,,149,,2.8
949,3.07746,,149,,2.8
950,3.08124,,148,,3
951,3.08468,,149,,3
952,3.08802,,149,,3
953,3.09124,,149,,3.2
954,3.09459,,150,,3.2
955,3.09792,,150,,3.4
