secs,km,power,hr,cad,alt
426,1.82973,,169.067,,-12.64
427,1.83385,,169.133,,-12.68
428,1.83798,,169.2,,-12.72
429,1.84211,,169.267,,-12.76
430,1.84624,,169.333,,-12.8
431,1.85036,,169.4,,-12.84
432,1.85449,,169.467,,-12.88
433,1.85862,,169.533,,-12.92
434,1.86275,,169.6,,-12.96
435,1.86687,,169.667,,-13
436,1.871,,169.733,,-13.04
437,1.87513,,169.8,,-13.08
438,1.87926,,169.867,,-13.12
439,1.88338,,169.933,,-13.16
440,1.88751,,170,,-13.2
441,1.89189,,170,,-13.1
442,1.89627,,170,,-13
443,1.90066,,170,,-12.9
444,1.90504,,170,,-12.8
445,1.90942,,170,,-12.7
446,1.9138,,170,,-12.6
447,1.91818,,170,,-12.5
448,1.92257,,170,,-12.4
449,1.92695,,170,,-12.3
450,1.93133,,170,,-12.2
451,1.93536,,170,,-12.2667
452,1.93938,,170,,-12.3333
453,1.94341,,170,,-12.4
454,1.94744,,170,,-12.4667
455,1.95146,,170,,-12.5333
456,1.95549,,170,,-12.6
457,1.95953,,169.917,,-12.6167
458,1.96358,,169.833,,-12.6333
459,1.96762,,169.75,,-12.65
460,1.97166,,169.667,,-12.6667
461,1.97571,,169.583,,-12.6833
462,1.97975,,169.5,,-12.7
463,1.98379,,169.417,,-12.7167
464,1.98784,,169.333,,-12.7333
465,1.99188,,169.25,,-12.75
466,1.99592,,169.167,,-12.7667
467,1.99997,,169.083,,-12.7833
468,2.00401,,169,,-12.8
469,2.00805,,169.182,,-12.7636
470,2.0121,,169.364,,-12.7273
471,2.01614,,169.545,,-12.6909
472,2.02018,,169.727,,-12.6545
473,2.02422,,169.909,,-12.6182
474,2.02827,,170.091,,-12.5818
475,2.03231,,170.273,,-12.5455
476,2.03635,,170.455,,-12.5091
477,2.04039,,170.636,,-12.4727
478,2.04444,,170.818,,-12.4364
479,2.04848,,171,,-12.4
480,2.05341,,170.6,,-12.52
481,2.05834,,170.2,,-12.64
482,2.06326,,169.8,,-12.76
483,2.06819,,169.4,,-12.88
484,2.07312,,169,,-13
485,2.07743,,169,,-13.0154
486,2.08174,,169,,-13.0308
487,2.08604,,169,,-13.0462
488,2.09035,,169,,-13.0615
489,2.09466,,169,,-13.0769
490,2.09897,,169,,-13.0923
491,2.10327,,169,,-13.1077
492,2.10758,,169,,-13.1231
493,2.11189,,169,,-13.1385
494,2.1162,,169,,-13.1538
495,2.1205,,169,,-13.1692
496,2.12481,,169,,-13.1846
497,2.12912,,169,,-13.2
498,2.13318,,169.182,,-13.1636
499,2.13725,,169.364,,-13.1273
500,2.14131,,169.545,,-13.0909
501,2.14537,,169.727,,-13.0545
502,2.14943,,169.909,,-13.0182
503,2.1535,,170.091,,-12.9818
504,2.15756,,170.273,,-12.9455
505,2.16162,,170.455,,-12.9091
506,2.16568,,170.636,,-12.8727
507,2.16975,,170.818,,-12.8364
508,2.17381,,171,,-12.8
509,2.17792,,171.091,,-12.8364
510,2.18202,,171.182,,-12.8727
511,2.18613,,171.273,,-12.9091
512,2.19024,,171.364,,-12.9455
513,2.19435,,171.455,,-12.9818
514,2.19845,,171.545,,-13.0182
515,2.20256,,171.636,,-13.0545
516,2.20667,,171.727,,-13.0909
517,2.21078,,171.818,,-13.1273
518,2.21488,,171.909,,-13.1636
519,2.21899,,172,,-13.2
520,2.22303,,171.786,,-13.2
521,2.22707,,171.571,,-13.2
522,2.23111,,171.357,,-13.2
523,2.23514,,171.143,,-13.2
524,2.23918,,170.929,,-13.2
525,2.24322,,170.714,,-13.2
526,2.24726,,170.5,,-13.2
527,2.2513,,170.286,,-13.2
528,2.25534,,170.071,,-13.2
529,2.25938,,169.857,,-13.2
530,2.26341,,169.643,,-13.2
531,2.26745,,169.429,,-13.2
532,2.27149,,169.214,,-13.2
533,2.27553,,169,,-13.2
534,2.27938,,169.125,,-13.325
535,2.28323,,169.25,,-13.45
536,2.28708,,169.375,,-13.575
537,2.29093,,169.5,,-13.7
538,2.29478,,169.625,,-13.825
539,2.29863,,169.75,,-13.95
540,2.30248,,169.875,,-14.075
541,2.30633,,170,,-14.2
542,2.31047,,170.091,,-14.2545
543,2.31462,,170.182,,-14.3091
544,2.31876,,170.273,,-14.3636
545,2.3229,,170.364,,-14.4182
546,2.32704,,170.455,,-14.4727
547,2.33119,,170.545,,-14.5273
548,2.33533,,170.636,,-14.5818
549,2.33947,,170.727,,-14.6364
550,2.34361,,170.818,,-14.6909
551,2.34776,,170.909,,-14.7455
552,2.3519,,171,,-14.8
553,2.35598,,171,,-14.5857
554,2.36006,,171,,-14.3714
555,2.36414,,171,,-14.1571
556,2.36823,,171,,-13.9429
557,2.37231,,171,,-13.7286
558,2.37639,,171,,-13.5143
559,2.38047,,171,,-13.3
560,2.38455,,171,,-13.0857
561,2.38863,,171,,-12.8714
562,2.39271,,171,,-12.6571
563,2.3968,,171,,-12.4429
564,2.40088,,171,,-12.2286
565,2.40496,,171,,-12.0143
566,2.40904,,171,,-11.8
567,2.41284,,171.077,,-11.9692
568,2.41663,,171.154,,-12.1385
569,2.42043,,171.231,,-12.3077
570,2.42423,,171.308,,-12.4769
571,2.42802,,171.385,,-12.6462
572,2.43182,,171.462,,-12.8154
573,2.43562,,171.538,,-12.9846
574,2.43942,,171.615,,-13.1538
575,2.44321,,171.692,,-13.3231
576,2.44701,,171.769,,-13.4923
577,2.45081,,171.846,,-13.6615
578,2.4546,,171.923,,-13.8308
579,2.4584,,172,,-14
580,2.46261,,171.867,,-14.04
581,2.46682,,171.733,,-14.08
582,2.47104,,171.6,,-14.12
583,2.47525,,171.467,,-14.16
584,2.47946,,171.333,,-14.2
585,2.48367,,171.2,,-14.24
586,2.48788,,171.067,,-14.28
587,2.4921,,170.933,,-14.32
588,2.49631,,170.8,,-14.36
589,2.50052,,170.667,,-14.4
590,2.50473,,170.533,,-14.44
591,2.50894,,170.4,,-14.48
592,2.51316,,170.267,,-14.52
593,2.51737,,170.133,,-14.56
594,2.52158,,170,,-14.6
595,2.52569,,170,,-14.4545
596,2.5298,,170,,-14.3091
597,2.53391,,170,,-14.1636
598,2.53802,,170,,-14.0182
599,2.54213,,170,,-13.8727
600,2.54624,,170,,-13.7273
601,2.55035,,170,,-13.5818
602,2.55446,,170,,-13.4364
603,2.55857,,170,,-13.2909
604,2.56268,,170,,-13.1455
605,2.56679,,170,,-13
606,2.57077,,170.083,,-13.1667
607,2.57474,,170.167,,-13.3333
608,2.57872,,170.25,,-13.5
609,2.5827,,170.333,,-13.6667
610,2.58667,,170.417,,-13.8333
611,2.59065,,170.5,,-14
612,2.59463,,170.583,,-14.1667
613,2.5986,,170.667,,-14.3333
614,2.60258,,170.75,,-14.5
615,2.60656,,170.833,,-14.6667
616,2.61053,,170.917,,-14.8333
617,2.61451,,171,,-15
618,2.61855,,170.929,,-14.8857
619,2.62259,,170.857,,-14.7714
620,2.62663,,170.786,,-14.6571
621,2.63066,,170.714,,-14.5429
622,2.6347,,170.643,,-14.4286
623,2.63874,,170.571,,-14.3143
624,2.64278,,170.5,,-14.2
625,2.64682,,170.429,,-14.0857
626,2.65086,,170.357,,-13.9714
627,2.6549,,170.286,,-13.8571
628,2.65893,,170.214,,-13.7429
629,2.66297,,170.143,,-13.6286
630,2.66701,,170.071,,-13.5143
631,2.67105,,170,,-13.4
632,2.67548,,170.077,,-13.2769
633,2.6799,,170.154,,-13.1538
634,2.68433,,170.231,,-13.0308
635,2.68875,,170.308,,-12.9077
636,2.69318,,170.385,,-12.7846
637,2.69761,,170.462,,-12.6615
638,2.70203,,170.538,,-12.5385
639,2.70646,,170.615,,-12.4154
640,2.71089,,170.692,,-12.2923
641,2.71531,,170.769,,-12.1692
642,2.71974,,170.846,,-12.0462
643,2.72416,,170.923,,-11.9231
644,2.72859,,171,,-11.8
645,2.73282,,170.909,,-12.0727
646,2.73704,,170.818,,-12.3455
647,2.74127,,170.727,,-12.6182
648,2.7455,,170.636,,-12.8909
649,2.74973,,170.545,,-13.1636
650,2.75395,,170.455,,-13.4364
651,2.75818,,170.364,,-13.7091
652,2.76241,,170.273,,-13.9818
653,2.76664,,170.182,,-14.2545
654,2.77086,,170.091,,-14.5273
655,2.77509,,170,,-14.8
656,2.77943,,170.083,,-15.0167
657,2.78377,,170.167,,-15.2333
658,2.78811,,170.25,,-15.45
659,2.79244,,170.333,,-15.6667
660,2.79678,,170.417,,-15.8833
661,2.80112,,170.5,,-16.1
662,2.80546,,170.583,,-16.3167
663,2.8098,,170.667,,-16.5333
664,2.81413,,170.75,,-16.75
665,2.81847,,170.833,,-16.9667
666,2.82281,,170.917,,-17.1833
667,2.82715,,171,,-17.4
668,2.83132,,171,,-17.3
669,2.8355,,171,,-17.2
670,2.83967,,171,,-17.1
671,2.84385,,171,,-17
672,2.84802,,171,,-16.9
673,2.8522,,171,,-16.8
674,2.85637,,171,,-16.7
675,2.86055,,171,,-16.6
676,2.86472,,171,,-16.5
677,2.8689,,171,,-16.4
678,2.87307,,171,,-16.3
679,2.87725,,171,,-16.2
680,2.88139,,170.929,,-16.3286
681,2.88553,,170.857,,-16.4571
682,2.88967,,170.786,,-16.5857
683,2.89381,,170.714,,-16.7143
684,2.89795,,170.643,,-16.8429
685,2.90209,,170.571,,-16.9714
686,2.90623,,170.5,,-17.1
687,2.91038,,170.429,,-17.2286
688,2.91452,,170.357,,-17.3571
689,2.91866,,170.286,,-17.4857
690,2.9228,,170.214,,-17.6143
691,2.92694,,170.143,,-17.7429
692,2.93108,,170.071,,-17.8714
693,2.93522,,170,,-18
694,2.93943,,170,,-17.9
695,2.94363,,170,,-17.8
696,2.94784,,170,,-17.7
697,2.95204,,170,,-17.6
698,2.95625,,170,,-17.5
699,2.96045,,170,,-17.4
700,2.96466,,170,,-17.3
701,2.96886,,170,,-17.2
702,2.97307,,170,,-17.1
703,2.97728,,170,,-17
704,2.98148,,170,,-16.9
705,2.98569,,170,,-16.8
706,2.98989,,170,,-16.7
707,2.9941,,170,,-16.6
708,2.9983,,170,,-16.5
709,3.00251,,170,,-16.4
710,3.00681,,170,,-16.5111
711,3.01112,,170,,-16.6222
712,3.01542,,170,,-16.7333
713,3.01973,,170,,-16.8444
714,3.02403,,170,,-16.9556
715,3.02834,,170,,-17.0667
716,3.03264,,170,,-17.1778
717,3.03695,,170,,-17.2889
718,3.04125,,170,,-17.4
719,3.04551,,169.867,,-17.4133
720,3.04978,,169.733,,-17.4267
721,3.05404,,169.6,,-17.44
722,3.0583,,169.467,,-17.4533
723,3.06256,,169.333,,-17.4667
724,3.06683,,169.2,,-17.48
725,3.07109,,169.067,,-17.4933
726,3.07535,,168.933,,-17.5067
727,3.07961,,168.8,,-17.52
728,3.08388,,168.667,,-17.5333
729,3.08814,,168.533,,-17.5467
730,3.0924,,168.4,,-17.56
731,3.09666,,168.267,,-17.5733
732,3.10093,,168.133,,-17.5867
733,3.10519,,168,,-17.6
734,3.10932,,168.154,,-17.6154
735,3.11344,,168.308,,-17.6308
736,3.11757,,168.462,,-17.6462
737,3.1217,,168.615,,-17.6615
738,3.12582,,168.769,,-17.6769
739,3.12995,,168.923,,-17.6923
740,3.13408,,169.077,,-17.7077
741,3.13821,,169.231,,-17.7231
742,3.14233,,169.385,,-17.7385
743,3.14646,,169.538,,-17.7538
744,3.15059,,169.692,,-17.7692
745,3.15471,,169.846,,-17.7846
746,3.15884,,170,,-17.8
747,3.16312,,169.933,,-17.7867
748,3.1674,,169.867,,-17.7733
749,3.17167,,169.8,,-17.76
750,3.17595,,169.733,,-17.7467
751,3.18023,,169.667,,-17.7333
752,3.18451,,169.6,,-17.72
753,3.18879,,169.533,,-17.7067
754,3.19306,,169.467,,-17.6933
755,3.19734,,169.4,,-17.68
756,3.20162,,169.333,,-17.6667
757,3.2059,,169.267,,-17.6533
758,3.21018,,169.2,,-17.64
759,3.21445,,169.133,,-17.6267
760,3.21873,,169.067,,-17.6133
761,3.22301,,169,,-17.6
762,3.22728,,169.333,,-17.6222
763,3.23156,,169.667,,-17.6444
764,3.23583,,170,,-17.6667
765,3.24011,,170.333,,-17.6889
766,3.24438,,170.667,,-17.7111
767,3.24866,,171,,-17.7333
768,3.25293,,171.333,,-17.7556
769,3.25721,,171.667,,-17.7778
770,3.26148,,172,,-17.8
771,3.2657,,172.083,,-17.8333
772,3.26992,,172.167,,-17.8667
773,3.27415,,172.25,,-17.9
774,3.27837,,172.333,,-17.9333
775,3.28259,,172.417,,-17.9667
776,3.28681,,172.5,,-18
777,3.29104,,172.583,,-18.0333
778,3.29526,,172.667,,-18.0667
779,3.29948,,172.75,,-18.1
780,3.3037,,172.833,,-18.1333
781,3.30793,,172.917,,-18.1667
782,3.31215,,173,,-18.2
