secs,km,power,hr,cad,alt
350,1.15224,,147,,1.8
351,1.15575,,146.833,,1.8
352,1.15926,,146.667,,1.8
353,1.16277,,146.5,,1.8
354,1.16628,,146.333,,1.8
355,1.16979,,146.167,,1.8
356,1.1733,,146,,1.8
357,1.17669,,146,,1.8
358,1.18007,,146,,1.8
359,1.18346,,146,,1.8
360,1.18685,,146,,1.8
361,1.19023,,146,,1.8
362,1.19362,,146,,1.8
363,1.19695,,146.167,,1.76667
364,1.20029,,146.333,,1.73333
365,1.20363,,146.5,,1.7
366,1.20696,,146.667,,1.66667
367,1.2103,,146.833,,1.63333
368,1.21363,,147,,1.6
369,1.21713,,147,,1.6
370,1.22063,,147,,1.6
371,1.22413,,147,,1.6
372,1.22818,,146.5,,1.65
373,1.23222,,146,,1.7
374,1.23627,,145.5,,1.75
375,1.24032,,145,,1.8
376,1.24417,,144.667,,1.9
377,1.24803,,144.333,,2
378,1.25188,,144,,2.1
379,1.25573,,143.667,,2.2
380,1.25959,,143.333,,2.3
381,1.26344,,143,,2.4
382,1.26704,,143.333,,2.56667
383,1.27064,,143.667,,2.73333
384,1.27423,,144,,2.9
385,1.27783,,144.333,,3.06667
386,1.28143,,144.667,,3.23333
387,1.28503,,145,,3.4
388,1.28863,,144.833,,3.56667
389,1.29223,,144.667,,3.73333
390,1.29583,,144.5,,3.9
391,1.29943,,144.333,,4.06667
392,1.30303,,144.167,,4.23333
393,1.30663,,144,,4.4
394,1.3101,,143.833,,4.53333
395,1.31356,,143.667,,4.66667
396,1.31703,,143.5,,4.8
397,1.3205,,143.333,,4.93333
398,1.32396,,143.167,,5.06667
399,1.32743,,143,,5.2
400,1.33078,,143,,5.3
401,1.33414,,143,,5.4
402,1.33749,,143,,5.5
403,1.34084,,143,,5.6
404,1.3442,,143,,5.7
405,1.34755,,143,,5.8
406,1.35084,,143,,5.88571
407,1.35412,,143,,5.97143
408,1.35741,,143,,6.05714
409,1.36069,,143,,6.14286
410,1.36398,,143,,6.22857
411,1.36726,,143,,6.31429
412,1.37055,,143,,6.4
413,1.37396,,143.167,,6.43333
414,1.37737,,143.333,,6.46667
415,1.38078,,143.5,,6.5
416,1.38419,,143.667,,6.53333
417,1.3876,,143.833,,6.56667
418,1.39101,,144,,6.6
419,1.39432,,143.714,,6.62857
420,1.39764,,143.429,,6.65714
421,1.40095,,143.143,,6.68571
422,1.40426,,142.857,,6.71429
423,1.40757,,142.571,,6.74286
424,1.41089,,142.286,,6.77143
425,1.4142,,142,,6.8
426,1.41749,,141.714,,6.82857
427,1.42078,,141.429,,6.85714
428,1.42407,,141.143,,6.88571
429,1.42737,,140.857,,6.91429
430,1.43066,,140.571,,6.94286
431,1.43395,,140.286,,6.97143
432,1.43724,,140,,7
433,1.44038,,140,,6.91429
434,1.44352,,140,,6.82857
435,1.44666,,140,,6.74286
436,1.44981,,140,,6.65714
437,1.45295,,140,,6.57143
438,1.45609,,140,,6.48571
439,1.45923,,140,,6.4
440,1.46272,,140.333,,6.3
441,1.4662,,140.667,,6.2
442,1.46969,,141,,6.1
443,1.47318,,141.333,,6
444,1.47666,,141.667,,5.9
445,1.48015,,142,,5.8
446,1.48352,,142.167,,5.7
447,1.48689,,142.333,,5.6
448,1.49026,,142.5,,5.5
449,1.49363,,142.667,,5.4
450,1.497,,142.833,,5.3
451,1.50037,,143,,5.2
452,1.50355,,143.6,,5.16
453,1.50673,,144.2,,5.12
454,1.50991,,144.8,,5.08
455,1.51309,,145.4,,5.04
456,1.51627,,146,,5
457,1.51964,,149,,5
458,1.52304,,149.167,,5
459,1.52643,,149.333,,5
460,1.52983,,149.5,,5
461,1.53322,,149.667,,5
462,1.53662,,149.833,,5
463,1.54001,,150,,5
464,1.54324,,149.857,,5
465,1.54647,,149.714,,5
466,1.5497,,149.571,,5
467,1.55293,,149.429,,5
468,1.55616,,149.286,,5
469,1.55939,,149.143,,5
470,1.56262,,149,,5
471,1.56564,,149.286,,5
472,1.56866,,149.571,,5
473,1.57168,,149.857,,5
474,1.57469,,150.143,,5
475,1.57771,,150.429,,5
476,1.58073,,150.714,,5
477,1.58375,,151,,5
478,1.58681,,151.667,,5.03333
479,1.58987,,152.333,,5.06667
480,1.59293,,153,,5.1
481,1.596,,153.667,,5.13333
482,1.59906,,154.333,,5.16667
483,1.60212,,155,,5.2
484,1.60548,,155.333,,5.23333
485,1.60885,,155.667,,5.26667
486,1.61221,,156,,5.3
487,1.61557,,156.333,,5.33333
488,1.61894,,156.667,,5.36667
489,1.6223,,157,,5.4
490,1.62592,,157.167,,5.4
491,1.62954,,157.333,,5.4
492,1.63316,,157.5,,5.4
493,1.63677,,157.667,,5.4
494,1.64039,,157.833,,5.4
495,1.64401,,158,,5.4
496,1.64744,,157.25,,5.3
497,1.65086,,156.5,,5.2
498,1.65429,,155.75,,5.1
499,1.65772,,155,,5
500,1.66123,,154.667,,4.83333
501,1.66475,,154.333,,4.66667
502,1.66827,,154,,4.5
503,1.67178,,153.667,,4.33333
504,1.6753,,153.333,,4.16667
505,1.67881,,153,,4
506,1.68226,,152.667,,3.83333
507,1.68571,,152.333,,3.66667
508,1.68916,,152,,3.5
509,1.69261,,151.667,,3.33333
510,1.69606,,151.333,,3.16667
511,1.69951,,151,,3
512,1.70329,,151,,3
513,1.70706,,151,,3
514,1.71084,,151,,3
515,1.71461,,151,,3
516,1.71839,,151,,3
517,1.72216,,151,,3
518,1.72562,,150.667,,3
519,1.72908,,150.333,,3
520,1.73254,,150,,3
521,1.736,,149.667,,3
522,1.73946,,149.333,,3
523,1.74292,,149,,3
524,1.74635,,149,,2.93333
525,1.74978,,149,,2.86667
526,1.75322,,149,,2.8
527,1.75665,,149,,2.73333
528,1.76008,,149,,2.66667
529,1.76351,,149,,2.6
530,1.7669,,149,,2.5
531,1.7703,,149,,2.4
532,1.77369,,149,,2.3
533,1.77708,,149,,2.2
534,1.78048,,149,,2.1
535,1.78387,,149,,2
536,1.78731,,149.333,,1.9
537,1.79075,,149.667,,1.8
538,1.79419,,150,,1.7
539,1.79763,,150.333,,1.6
540,1.80107,,150.667,,1.5
541,1.80451,,151,,1.4
542,1.80814,,152,,1.4
543,1.8117,,151.833,,1.36667
544,1.81527,,151.667,,1.33333
545,1.81883,,151.5,,1.3
546,1.82239,,151.333,,1.26667
547,1.82596,,151.167,,1.23333
548,1.82952,,151,,1.2
549,1.83312,,150.833,,1.2
550,1.83672,,150.667,,1.2
551,1.84033,,150.5,,1.2
552,1.84393,,150.333,,1.2
553,1.84753,,150.167,,1.2
554,1.85113,,150,,1.2
555,1.85447,,150.143,,1.2
556,1.85781,,150.286,,1.2
557,1.86115,,150.429,,1.2
558,1.86449,,150.571,,1.2
559,1.86783,,150.714,,1.2
560,1.87117,,150.857,,1.2
561,1.87451,,151,,1.2
562,1.87791,,151.167,,1.2
563,1.8813,,151.333,,1.2
564,1.8847,,151.5,,1.2
565,1.88809,,151.667,,1.2
566,1.89149,,151.833,,1.2
567,1.89488,,152,,1.2
568,1.89814,,152,,1.2
569,1.90141,,152,,1.2
570,1.90467,,152,,1.2
571,1.90793,,152,,1.2
572,1.91119,,152,,1.2
573,1.91446,,152,,1.2
574,1.91772,,152,,1.2
575,1.921,,152.6,,1.24
576,1.92428,,153.2,,1.28
577,1.92756,,153.8,,1.32
578,1.93084,,154.4,,1.36
579,1.93412,,155,,1.4
580,1.9374,,154.857,,1.42857
581,1.94068,,154.714,,1.45714
582,1.94396,,154.571,,1.48571
583,1.94725,,154.429,,1.51429
584,1.95053,,154.286,,1.54286
585,1.95381,,154.143,,1.57143
586,1.95709,,154,,1.6
587,1.96059,,153.667,,1.63333
588,1.96409,,153.333,,1.66667
589,1.96759,,153,,1.7
590,1.97109,,152.667,,1.73333
591,1.97459,,152.333,,1.76667
592,1.97809,,152,,1.8
593,1.9815,,152.6,,1.84
594,1.9849,,153.2,,1.88
595,1.98831,,153.8,,1.92
596,1.99171,,154.4,,1.96
597,1.99512,,155,,2
598,1.99852,,154.5,,2
599,2.00191,,154,,2
600,2.00542,,153.833,,2
601,2.00892,,153.667,,2
602,2.01242,,153.5,,2
603,2.01593,,153.333,,2
604,2.01943,,153.167,,2
605,2.02294,,153,,2
606,2.02635,,152.667,,2
607,2.02977,,152.333,,2
608,2.03318,,152,,2
609,2.03659,,151.667,,2
610,2.04001,,151.333,,2
611,2.04342,,151,,2
612,2.04685,,151.333,,2
613,2.05028,,151.667,,2
614,2.05372,,152,,2
615,2.05715,,152.333,,2
616,2.06058,,152.667,,2
617,2.06401,,153,,2
618,2.06751,,153,,2
619,2.07101,,153,,2
620,2.07451,,153,,2
621,2.07801,,153,,2
622,2.08151,,153,,2
623,2.08501,,153,,2
624,2.08838,,153.167,,1.96667
625,2.09175,,153.333,,1.93333
626,2.09512,,153.5,,1.9
627,2.0985,,153.667,,1.86667
628,2.10187,,153.833,,1.83333
629,2.10524,,154,,1.8
630,2.1087,,154,,1.73333
631,2.11217,,154,,1.66667
632,2.11564,,154,,1.6
633,2.1191,,154,,1.53333
634,2.12257,,154,,1.46667
635,2.12603,,154,,1.4
636,2.12953,,154.167,,1.33333
637,2.13303,,154.333,,1.26667
638,2.13654,,154.5,,1.2
639,2.14004,,154.667,,1.13333
640,2.14354,,154.833,,1.06667
641,2.14704,,155,,1
642,2.15086,,155.333,,0.9
643,2.15467,,155.667,,0.8
644,2.15849,,156,,0.7
645,2.16231,,156.333,,0.6
646,2.16612,,156.667,,0.5
647,2.16994,,157,,0.4
648,2.17349,,156.833,,0.4
649,2.17704,,156.667,,0.4
650,2.18059,,156.5,,0.4
651,2.18414,,156.333,,0.4
652,2.18769,,156.167,,0.4
653,2.19124,,156,,0.4
654,2.19485,,155.833,,0.366667
655,2.19846,,155.667,,0.333333
656,2.20206,,155.5,,0.3
657,2.20567,,155.333,,0.266667
658,2.20928,,155.167,,0.233333
659,2.21289,,155,,0.2
660,2.21639,,156,,0.266667
661,2.21988,,157,,0.333333
662,2.22338,,158,,0.4
663,2.22699,,157.833,,0.433333
664,2.23061,,157.667,,0.466667
665,2.23422,,157.5,,0.5
666,2.23784,,157.333,,0.533333
667,2.24146,,157.167,,0.566667
668,2.24507,,157,,0.6
669,2.24837,,156.857,,0.628571
670,2.25166,,156.714,,0.657143
671,2.25496,,156.571,,0.685714
672,2.25826,,156.429,,0.714286
673,2.26156,,156.286,,0.742857
674,2.26485,,156.143,,0.771429
675,2.26815,,156,,0.8
676,2.27174,,155.333,,0.833333
677,2.27533,,154.667,,0.866667
678,2.27892,,154,,0.9
679,2.28252,,153.333,,0.933333
680,2.28611,,152.667,,0.966667
681,2.2897,,152,,1
682,2.29322,,152.333,,1
683,2.29675,,152.667,,1
684,2.30028,,153,,1
685,2.3038,,153.333,,1
686,2.30733,,153.667,,1
687,2.31085,,154,,1
688,2.31431,,154,,1
689,2.31778,,154,,1
690,2.32124,,154,,1
691,2.3247,,154,,1
692,2.32817,,154,,1
693,2.33163,,154,,1
694,2.33509,,154.333,,1
695,2.33855,,154.667,,1
696,2.34201,,155,,1
697,2.34548,,155.333,,1
698,2.34894,,155.667,,1
699,2.3524,,156,,1
700,2.35578,,155.667,,1
701,2.35917,,155.333,,1
702,2.36255,,155,,1
703,2.36594,,154.667,,1
704,2.36932,,154.333,,1
705,2.37271,,154,,1
706,2.37595,,153.25,,1.05
707,2.3792,,152.5,,1.1
708,2.38244,,151.75,,1.15
709,2.38569,,151,,1.2
710,2.38896,,151.143,,1.22857
711,2.39224,,151.286,,1.25714
712,2.39551,,151.429,,1.28571
713,2.39878,,151.571,,1.31429
714,2.40205,,151.714,,1.34286
715,2.40533,,151.857,,1.37143
716,2.4086,,152,,1.4
717,2.41197,,152.167,,1.43333
718,2.41533,,152.333,,1.46667
719,2.4187,,152.5,,1.5
720,2.42207,,152.667,,1.53333
721,2.42543,,152.833,,1.56667
722,2.4288,,153,,1.6
723,2.43231,,153.6,,1.64
724,2.43583,,154.2,,1.68
725,2.43934,,154.8,,1.72
726,2.44286,,155.4,,1.76
727,2.44637,,156,,1.8
728,2.44987,,156,,1.83333
729,2.45337,,156,,1.86667
730,2.45687,,156,,1.9
731,2.46037,,156,,1.93333
732,2.46387,,156,,1.96667
733,2.46737,,156,,2
734,2.47082,,156,,2
735,2.47426,,156,,2
736,2.47771,,156,,2
737,2.48115,,156,,2
738,2.4846,,156,,2
739,2.48804,,156,,2
740,2.49158,,155.833,,2
741,2.49512,,155.667,,2
742,2.49867,,155.5,,2
743,2.50221,,155.333,,2
744,2.50575,,155.167,,2
745,2.50929,,155,,2
746,2.51264,,155,,2
747,2.51598,,155,,2
748,2.51933,,155,,2
749,2.52268,,155,,2
750,2.52602,,155,,2
751,2.52937,,155,,2
752,2.5327,,154.857,,2
753,2.53603,,154.714,,2
754,2.53936,,154.571,,2
755,2.54268,,154.429,,2
756,2.54601,,154.286,,2
757,2.54934,,154.143,,2
758,2.55267,,154,,2
759,2.55594,,154.143,,2.02857
760,2.5592,,154.286,,2.05714
761,2.56247,,154.429,,2.08571
762,2.56573,,154.571,,2.11429
763,2.569,,154.714,,2.14286
764,2.57226,,154.857,,2.17143
765,2.57553,,155,,2.2
766,2.57889,,154.714,,2.22857
767,2.58226,,154.429,,2.25714
768,2.58562,,154.143,,2.28571
769,2.58898,,153.857,,2.31429
770,2.59234,,153.571,,2.34286
771,2.59571,,153.286,,2.37143
772,2.59907,,153,,2.4
773,2.60231,,153,,2.42857
774,2.60555,,153,,2.45714
775,2.60879,,153,,2.48571
776,2.61202,,153,,2.51429
777,2.61526,,153,,2.54286
778,2.6185,,153,,2.57143
779,2.62174,,153,,2.6
780,2.62505,,152.857,,2.65714
781,2.62835,,152.714,,2.71429
782,2.63166,,152.571,,2.77143
783,2.63496,,152.429,,2.82857
784,2.63827,,152.286,,2.88571
785,2.64157,,152.143,,2.94286
786,2.64488,,152,,3
787,2.6484,,152,,3
788,2.65193,,152,,3
789,2.65545,,152,,3
790,2.65897,,152,,3
791,2.6625,,152,,3
792,2.66602,,152,,3
793,2.66949,,152,,3.03333
794,2.67295,,152,,3.06667
795,2.67642,,152,,3.1
796,2.67989,,152,,3.13333
797,2.68335,,152,,3.16667
798,2.68682,,152,,3.2
799,2.69034,,151.667,,3.23333
800,2.69385,,151.333,,3.26667
801,2.69736,,151,,3.3
802,2.70088,,150.667,,3.33333
803,2.70439,,150.333,,3.36667
804,2.70791,,150,,3.4
805,2.71145,,149.333,,3.46667
806,2.71498,,148.667,,3.53333
807,2.71852,,148,,3.6
808,2.72206,,147.333,,3.66667
809,2.72559,,146.667,,3.73333
810,2.72913,,146,,3.8
811,2.73248,,146.5,,3.86667
812,2.73582,,147,,3.93333
813,2.73917,,147.5,,4
814,2.74252,,148,,4.06667
815,2.74586,,148.5,,4.13333
816,2.74921,,149,,4.2
817,2.75271,,149,,4.23333
818,2.75621,,149,,4.26667
819,2.75971,,149,,4.3
820,2.76321,,149,,4.33333
821,2.76671,,149,,4.36667
822,2.77021,,149,,4.4
823,2.77365,,149,,4.43333
824,2.77709,,149,,4.46667
825,2.78054,,149,,4.5
826,2.78398,,149,,4.53333
827,2.78742,,149,,4.56667
828,2.79086,,149,,4.6
829,2.79432,,149,,4.63333
830,2.79778,,149,,4.66667
831,2.80124,,149,,4.7
832,2.80471,,149,,4.73333
833,2.80817,,149,,4.76667
834,2.81163,,149,,4.8
835,2.81508,,149.167,,4.83333
836,2.81854,,149.333,,4.86667
837,2.82199,,149.5,,4.9
838,2.82545,,149.667,,4.93333
839,2.82891,,149.833,,4.96667
840,2.83236,,150,,5
841,2.83569,,150,,4.97143
842,2.83901,,150,,4.94286
843,2.84234,,150,,4.91429
844,2.84566,,150,,4.88571
845,2.84899,,150,,4.85714
846,2.85231,,150,,4.82857
847,2.85564,,150,,4.8
848,2.85904,,150,,4.8
849,2.86243,,150,,4.8
850,2.86583,,150,,4.8
851,2.86923,,150,,4.8
852,2.87262,,150,,4.8
853,2.87602,,150,,4.8
854,2.87944,,150.333,,4.8
855,2.88286,,150.667,,4.8
856,2.88628,,151,,4.8
857,2.88969,,151.333,,4.8
858,2.89311,,151.667,,4.8
859,2.89653,,152,,4.8
860,2.89986,,152,,4.77143
861,2.9032,,152,,4.74286
862,2.90653,,152,,4.71429
863,2.90987,,152,,4.68571
