secs,km,power,hr,cad,alt
189,0.57514,,154,,23.85
190,0.57798,,154,,23.8
191,0.58135,,155,,23.75
192,0.58472,,156,,23.7
193,0.58809,,157,,23.65
194,0.59146,,158,,23.6
195,0.59425,,157,,23.6
196,0.59704,,156,,23.6
197,0.60012,,158,,23.4
198,0.60363,,159,,23.4
199,0.60671,,161,,23.4
200,0.60998,,161,,23.4
201,0.61291,,161,,23.2
202,0.61571,,160,,23.2
203,0.61867,,158,,23.2
204,0.62184,,158,,23.2
205,0.62544,,158,,23
206,0.62897,,157,,23
207,0.63252,,155,,23
208,0.6353,,153,,23
209,0.63821,,153,,23.2
210,0.64052,,153,,23.2
211,0.64342,,153.75,,23.35
212,0.64632,,154.5,,23.5
213,0.64922,,155.25,,23.65
214,0.65212,,156,,23.8
215,0.65585,,155.667,,23.9333
216,0.65958,,155.333,,24.0667
217,0.66331,,155,,24.2
218,0.666217,,155.75,,24.35
219,0.669125,,156.5,,24.5
220,0.672033,,157.25,,24.65
221,0.67494,,158,,24.8
222,0.6775,,158.5,,24.95
223,0.68006,,159,,25.1
224,0.68262,,159.5,,25.25
225,0.68518,,160,,25.4
226,0.688012,,160,,25.5
227,0.690845,,160,,25.6
228,0.693678,,160,,25.7
229,0.69651,,160,,25.8
230,0.699635,,159.5,,25.8
231,0.70276,,159,,25.8
232,0.705885,,158.5,,25.8
233,0.70901,,158,,25.8
234,0.712678,,157.5,,25.65
235,0.716345,,157,,25.5
236,0.720012,,156.5,,25.35
237,0.72368,,156,,25.2
238,0.727183,,156,,25.0667
239,0.730687,,156,,24.9333
240,0.73419,,156,,24.8
241,0.736462,,155.6,,24.76
242,0.738734,,155.2,,24.72
243,0.741006,,154.8,,24.68
244,0.743278,,154.4,,24.64
245,0.74555,,154,,24.6
246,0.748997,,153.75,,24.5
247,0.752445,,153.5,,24.4
248,0.755893,,153.25,,24.3
249,0.75934,,153,,24.2
250,0.76142,,155,,24.2
251,0.763155,,155.5,,24.3
252,0.76489,,156,,24.4
253,0.767918,,156,,24.5
254,0.770945,,156,,24.6
255,0.773973,,156,,24.7
256,0.777,,156,,24.8
257,0.78083,,156,,24.9333
258,0.78466,,156,,25.0667
259,0.78849,,156,,25.2
260,0.790878,,156,,25.28
261,0.793266,,156,,25.36
262,0.795654,,156,,25.44
263,0.798042,,156,,25.52
264,0.80043,,156,,25.6
265,0.802532,,155.5,,25.6667
266,0.804633,,155,,25.7333
267,0.806735,,154.5,,25.8
268,0.808837,,154,,25.8667
269,0.810938,,153.5,,25.9333
270,0.81304,,153,,26
271,0.816173,,152.333,,26.0667
272,0.819307,,151.667,,26.1333
273,0.82244,,151,,26.2
274,0.82661,,152,,26.4
275,0.83337,,150,,26.6
276,0.83612,,148,,26.8
277,0.8393,,150,,27
278,0.84233,,151,,27.2
279,0.84561,,149,,27.4
280,0.8484,,152,,27.6
281,0.85233,,151.667,,27.6667
282,0.85626,,151.333,,27.7333
283,0.86019,,151,,27.8
284,0.86529,,149.5,,27.8
285,0.87039,,148,,27.8
286,0.87454,,147.333,,27.8
287,0.87869,,146.667,,27.8
288,0.88284,,146,,27.8
289,0.885965,,147.5,,27.75
290,0.88909,,149,,27.7
291,0.892215,,150.5,,27.65
292,0.89534,,152,,27.6
293,0.89871,,152,,27.4667
294,0.90208,,152,,27.3333
295,0.90545,,152,,27.2
296,0.908473,,151.5,,27.05
297,0.911495,,151,,26.9
298,0.914517,,150.5,,26.75
299,0.91754,,150,,26.6
300,0.920097,,148.667,,26.5333
301,0.922653,,147.333,,26.4667
302,0.92521,,146,,26.4
303,0.92756,,146,,26.2
304,0.93014,,147,,26.2
305,0.93254,,149,,26
306,0.93515,,148,,26
307,0.93787,,146,,25.8
308,0.94068,,145,,25.6
309,0.94367,,145,,25.6
310,0.9461,,145,,25.4
311,0.94834,,144,,25.4
312,0.95116,,144,,25.4
313,0.95411,,144,,25.2
314,0.95733,,145,,25.4
315,0.9605,,145,,25.4
316,0.96332,,145,,25.4
317,0.9659,,148,,25.4
318,0.96937,,150,,25.4
319,0.97407,,148,,25.4
320,0.97757,,148,,25.4
321,0.98081,,146.5,,25.4
322,0.98405,,145,,25.4
323,0.9866,,145,,25.4
324,0.98969,,145,,25.35
325,0.99278,,145,,25.3
326,0.99587,,145,,25.25
327,0.99896,,145,,25.2
328,1.00291,,144.667,,25.2667
329,1.00687,,144.333,,25.3333
330,1.01082,,144,,25.4
331,1.01408,,143.75,,25.6
332,1.01735,,143.5,,25.8
333,1.02061,,143.25,,26
334,1.02387,,143,,26.2
335,1.02702,,144,,26.4
336,1.03016,,145,,26.6
337,1.03259,,144,,26.6
338,1.03576,,144,,26.6
339,1.03803,,145,,26.6
340,1.04076,,143,,26.6
341,1.044,,143,,26.6
342,1.04709,,143,,26.6
343,1.05064,,143,,26.6
344,1.05328,,144,,26.6
345,1.05632,,145,,26.6
346,1.05891,,145,,26.6
347,1.06173,,144,,26.6
348,1.06456,,145,,26.6
349,1.06792,,144,,26.6
350,1.07084,,144,,26.6
351,1.07373,,144,,26.6
352,1.07651,,144,,26.6
353,1.07997,,145,,26.4
354,1.08363,,144,,26
355,1.08705,,144,,25.6
356,1.09028,,144,,25.2
357,1.09374,,144,,25
358,1.09781,,144,,24.6
359,1.1011,,144,,24.3
360,1.10439,,144,,24
361,1.10743,,144,,23.8
362,1.11003,,145,,23.6
363,1.11337,,145,,23.4
364,1.11705,,145,,23
365,1.11929,,144,,22.7
366,1.12152,,143,,22.4
367,1.12459,,144,,22
368,1.12767,,143.25,,21.65
369,1.13074,,142.5,,21.3
370,1.13382,,141.75,,20.95
371,1.1369,,141,,20.6
372,1.14059,,142,,20.2
373,1.14243,,141.5,,20.3
374,1.14428,,141,,20.4
375,1.14647,,142,,20.4
376,1.15034,,142,,19.8
377,1.15436,,142,,19.4
378,1.15821,,142,,19
379,1.16202,,142,,18.8
380,1.16536,,143,,18.8
381,1.16858,,143,,18.8
382,1.17195,,143,,18.6
383,1.17544,,143,,18.6
384,1.1787,,143,,18.4
385,1.18192,,143,,18.4
386,1.18489,,143,,18.2
387,1.18793,,142,,18.2
388,1.19053,,143,,18
389,1.19382,,143,,17.8
390,1.19607,,143,,17.6
391,1.19879,,143,,17.4
392,1.20154,,143,,17.4
393,1.20444,,143,,17.4
394,1.20741,,143,,17.4
395,1.21022,,142,,17.2
396,1.21311,,141,,17.2
397,1.21608,,141,,17.2
398,1.21883,,141,,17.2
399,1.22156,,140,,17.2
400,1.22405,,140,,17
401,1.22665,,141,,17
402,1.22752,,140.333,,16.9333
403,1.22838,,139.667,,16.8667
404,1.22925,,139,,16.8
405,1.23012,,138.333,,16.7333
406,1.23098,,137.667,,16.6667
407,1.23185,,137,,16.6
408,1.23451,,137,,16.8
409,1.23723,,138,,16.8
410,1.23975,,137,,16.8
411,1.24238,,138,,17
412,1.24568,,138,,17
413,1.24877,,138,,17
414,1.2517,,139,,17
415,1.25492,,139,,17
416,1.25806,,139,,17
417,1.26148,,139,,17
418,1.26437,,139,,17.2
419,1.26704,,139,,17.2
420,1.27006,,140,,17.2
421,1.27289,,140,,17.4
422,1.2761,,140,,17.4
423,1.27923,,140,,17.4
424,1.28223,,139,,17.4
425,1.28558,,139.333,,17.4
426,1.28893,,139.667,,17.4
427,1.29228,,140,,17.4
428,1.29624,,140,,17.4
429,1.29943,,140,,17.4
430,1.303,,141,,17.2
431,1.3069,,141,,17.0667
432,1.31081,,141,,16.9333
433,1.31471,,141,,16.8
434,1.31858,,141,,16.7333
435,1.32245,,141,,16.6667
436,1.32632,,141,,16.6
437,1.32952,,143,,16.6
438,1.33235,,143,,16.6
439,1.33548,,143,,16.8
440,1.33797,,144,,16.8
441,1.34034,,143,,16.8
442,1.34259,,144,,16.8
443,1.34524,,144,,17
444,1.34805,,144,,17
445,1.35082,,144.5,,17.25
446,1.3536,,145,,17.5
447,1.35637,,145.5,,17.75
448,1.35914,,146,,18
449,1.36348,,146,,18.3333
450,1.36781,,146,,18.6667
451,1.37215,,146,,19
452,1.37611,,146,,19.1333
453,1.38006,,146,,19.2667
454,1.38402,,146,,19.4
455,1.38724,,147,,19.2
456,1.39037,,146,,19.2
457,1.39357,,146,,19.4
458,1.39686,,147,,19.2
459,1.40031,,146,,19.4
460,1.40337,,146,,19.6
461,1.4063,,147,,19.6
462,1.40897,,146,,19.8
463,1.41158,,146,,19.8
464,1.41441,,147,,20
465,1.41716,,147,,20
466,1.41974,,146,,20
467,1.42288,,147,,20.2
468,1.42584,,147,,20.2
469,1.42846,,146,,20.2
470,1.4314,,146,,20.2
471,1.43442,,146,,20.4
472,1.43777,,146,,20.6
473,1.44124,,147,,20.8
474,1.44458,,147,,21
475,1.44786,,147,,21
476,1.45095,,147,,21.2
477,1.45393,,147,,21.2
478,1.45706,,147,,21.4
479,1.46006,,147,,21.4
480,1.46314,,148,,21.2
481,1.46641,,148,,21.2
482,1.46944,,147,,21.2
483,1.47255,,147,,21.2
484,1.47582,,148,,21.2
485,1.47847,,147,,21
486,1.48153,,148,,21
487,1.48483,,148,,20.8
488,1.48739,,148,,20.8
489,1.48991,,147,,20.8
490,1.49251,,148,,20.6
491,1.49537,,148,,20.6
492,1.49774,,148,,20.4
493,1.50003,,148,,20.3
494,1.50231,,148,,20.2
495,1.50527,,148,,20.1
496,1.50824,,148,,20
497,1.5112,,148,,19.9
498,1.51416,,148,,19.8
499,1.51796,,148.333,,19.6667
500,1.52175,,148.667,,19.5333
501,1.52555,,149,,19.4
502,1.52994,,149,,19.5333
503,1.53433,,149,,19.6667
504,1.53872,,149,,19.8
505,1.54343,,148.5,,19.6
506,1.54815,,148,,19.4
507,1.55257,,148,,19.2
508,1.55667,,148,,19
509,1.56101,,149,,19
510,1.5643,,149,,19
511,1.56728,,149,,18.8
512,1.57041,,148,,18.8
513,1.57383,,149,,18.8
514,1.57682,,150,,18.6
515,1.5797,,149,,18.6
516,1.58227,,149,,18.4
517,1.58508,,150,,18.4
518,1.58777,,150,,18.2
519,1.59038,,150,,18.2
520,1.59332,,151,,18.2
521,1.59619,,150,,18.2
522,1.59917,,150,,18.2
523,1.60231,,149,,18.4
524,1.6049,,150,,18.2
525,1.60754,,150,,18.2
526,1.61095,,149,,18.2
527,1.61486,,149,,18.2
528,1.61903,,150,,18
529,1.62293,,150,,17.8
530,1.62673,,148,,17.8
531,1.63063,,147.667,,17.8
532,1.63454,,147.333,,17.8
533,1.63844,,147,,17.8
534,1.64261,,147,,17.8
535,1.64623,,148,,17.8
536,1.64928,,148,,17.8
537,1.6529,,148,,18
538,1.65665,,148,,18
539,1.66053,,148,,18.2
540,1.664,,147,,18.2
541,1.66769,,148,,18.2
542,1.67072,,148,,18.2
543,1.67326,,148,,18.2
544,1.67623,,148,,18.4
545,1.67934,,148,,18.4
546,1.68274,,148,,18.6
547,1.68608,,147,,18.6
548,1.68952,,149,,18.6
549,1.69261,,148,,18.6
550,1.69587,,147,,18.8
551,1.69908,,147,,18.8
552,1.70248,,148,,18.8
553,1.70576,,146,,19
554,1.70887,,146,,19
555,1.71206,,147,,19
556,1.71549,,146,,19.2
557,1.71866,,146,,19.2
558,1.72171,,147,,19.2
559,1.72456,,147,,19.2
560,1.72745,,146,,19.2
561,1.73051,,147,,19.2
562,1.73368,,148,,19.2
563,1.7367,,147,,19.2
564,1.73965,,147,,19.2
565,1.74307,,148,,19.2
566,1.74657,,147,,19.2
567,1.74978,,147,,19.2
568,1.75248,,147,,19.2
569,1.75545,,147,,19.2
570,1.75886,,147,,19.2
571,1.762,,148,,19.4
572,1.76524,,148,,19.4
573,1.76855,,148,,19.4
574,1.77177,,148,,19.4
575,1.77473,,149,,19.4
576,1.7775,,147,,19.4
577,1.78048,,148,,19.4
578,1.78345,,149,,19.4
579,1.7868,,148,,19.6
580,1.78978,,148,,19.6
581,1.79219,,148,,19.6
582,1.795,,148,,19.4
583,1.79809,,147,,19.4
584,1.80126,,146,,19.4
585,1.80437,,146,,19.2
586,1.80733,,146,,19.2
587,1.80983,,144,,19.2
588,1.81251,,144,,19.2
589,1.81508,,142,,19
590,1.81852,,142,,19
591,1.8224,,142,,19
592,1.82623,,141,,19
593,1.83006,,143,,19
594,1.8336,,142,,19
595,1.83714,,144,,19
596,1.84045,,145,,18.8
597,1.84402,,144,,18.8
598,1.84736,,146,,18.8
599,1.85097,,146,,18.6
600,1.85447,,145,,18.6
601,1.85796,,146,,18.4
602,1.86135,,147,,18.2
603,1.86427,,146,,18.2
604,1.86689,,147,,18
605,1.86936,,147,,17.8
606,1.87262,,147,,17.8
607,1.87662,,147,,17.8
608,1.88077,,148,,17.8
609,1.88442,,148,,17.8
610,1.88789,,148,,18
611,1.8915,,149,,18
612,1.89499,,149,,18
613,1.89705,,148,,18
614,1.89909,,148,,18
615,1.90157,,149,,18
616,1.90378,,149,,18
617,1.9069,,148.75,,18.25
618,1.91001,,148.5,,18.5
619,1.91312,,148.25,,18.75
620,1.91624,,148,,19
621,1.9235,,148.5,,19.7
622,1.93076,,149,,20.4
623,1.9365,,149,,20.5
624,1.94224,,149,,20.6
625,1.94666,,149,,20.2667
626,1.95107,,149,,19.9333
627,1.95549,,149,,19.6
628,1.95959,,149,,19.2667
629,1.9637,,149,,18.9333
630,1.9678,,149,,18.6
631,1.97298,,149,,18.4
632,1.97816,,149,,18.2
633,1.98305,,149,,17.8
634,1.98713,,149,,17.4
635,1.9905,,149,,17.2
636,1.99387,,150,,17
637,1.9975,,150,,17
638,2.00075,,150,,17.2
639,2.00369,,151,,17.4
640,2.0066,,151,,17.4
641,2.00906,,150,,17.6
642,2.01155,,149,,17.6
643,2.01433,,150,,17.8
644,2.0175,,150,,17.8
645,2.02041,,150,,18
646,2.02348,,151,,18.2
647,2.02649,,150,,18.2
648,2.02916,,150,,18.2
649,2.03166,,149,,18.2
650,2.03432,,150,,18.2
651,2.03661,,150,,18.2
652,2.039,,149,,18.2
653,2.04147,,149,,18.2
654,2.04443,,149,,18
655,2.04813,,149,,18
656,2.05165,,148,,17.8
657,2.05519,,148,,17.6
658,2.05874,,148,,17.4
659,2.06228,,148,,17.2
660,2.0664,,148.333,,17.4
661,2.07052,,148.667,,17.6
662,2.07464,,149,,17.8
663,2.07794,,149,,17.8
664,2.08052,,150,,18
665,2.08378,,150,,18.2
666,2.08705,,149,,18.4
667,2.09033,,150,,18.4
668,2.09329,,151,,18.6
669,2.09629,,151,,18.8
670,2.09923,,149,,18.8
671,2.10199,,151,,19
672,2.10482,,151,,19
673,2.10788,,151,,19.2
674,2.11046,,150,,19.4
675,2.11271,,151,,19.4
676,2.11527,,152,,19.6
677,2.11841,,151,,19.6
678,2.12236,,150,,19.6
679,2.12616,,152,,19.6
680,2.13066,,151,,19.4
681,2.13504,,151,,19.4
682,2.13942,,151,,19.4
683,2.14342,,151,,19.2
684,2.14668,,150.5,,19
685,2.14995,,150,,18.8
686,2.15368,,151,,18.8
687,2.15746,,151,,18.6
688,2.16103,,151,,18.6
689,2.16457,,150,,18.4
690,2.16766,,151,,18.4
691,2.17094,,151,,18.2
692,2.17412,,149,,18.2
693,2.17742,,148,,18
694,2.18068,,149,,18
695,2.18354,,149,,17.8
696,2.18656,,148,,17.8
697,2.18969,,148,,18
698,2.19288,,149,,18
699,2.19614,,148,,18.2
700,2.19903,,149,,18.4
701,2.20231,,149,,18.6
702,2.20589,,148,,18.8
703,2.20906,,149,,19
704,2.21239,,150,,19.2
705,2.21578,,149,,19.2
706,2.21934,,149,,19.6
707,2.22306,,150,,19.6
708,2.22689,,150,,19.8
709,2.23042,,150,,20
710,2.23399,,149,,20
711,2.23749,,150,,20.2
712,2.24123,,149,,20.4
713,2.24481,,149,,20.4
714,2.24836,,150,,20.6
715,2.252,,150,,20.8
716,2.25562,,149,,20.8
717,2.25943,,150,,21
718,2.26293,,150,,21.2
719,2.26652,,149,,21.2
720,2.26993,,148,,21.2
721,2.27309,,149,,21.2
722,2.27629,,148,,21.2
723,2.27907,,149,,21.2
724,2.28196,,149,,21.2
725,2.28429,,148,,21
726,2.28654,,148,,21
727,2.28913,,149,,21
728,2.29177,,150,,21
729,2.2942,,148,,21
730,2.29693,,149,,20.8
731,2.30007,,149,,20.8
732,2.30304,,149,,20.8
733,2.3061,,149,,20.8
734,2.30891,,149,,20.8
735,2.3115,,149,,20.8
736,2.31464,,149,,21
737,2.31769,,150,,21
738,2.32072,,149,,21.2
739,2.32431,,149,,21.2
740,2.32768,,149,,21.4
741,2.33079,,149,,21.4
742,2.33427,,148,,21.6
743,2.3374,,148,,21.8
744,2.34115,,149,,21.6
745,2.34449,,149,,21.4
746,2.34793,,148,,21
747,2.35163,,148,,20.8
748,2.35533,,147,,20.4
749,2.35922,,147,,20.2
750,2.36293,,147,,19.8
751,2.36613,,147,,19.4
752,2.36913,,146,,19.2
753,2.37222,,146,,19
754,2.37547,,146,,18.6
755,2.37875,,144,,18.4
756,2.38164,,145,,18.2
757,2.38492,,145,,17.8
758,2.3882,,145,,17.6
759,2.39153,,145,,17.4
760,2.39538,,145,,17
761,2.3999,,145,,16.6
762,2.40377,,145,,16.4
763,2.40768,,144,,16.4
764,2.41135,,146,,16.4
765,2.41518,,146,,16.4
766,2.41854,,145,,16.6
767,2.42166,,146,,16.6
768,2.42424,,146,,16.8
769,2.4272,,146,,16.8
770,2.43048,,147,,17
771,2.43386,,146,,17
772,2.43707,,147,,17.2
773,2.44065,,147,,17.2
774,2.44394,,146,,17.4
775,2.44735,,147,,17.4
776,2.4512,,148,,17.6
777,2.4547,,147,,17.8
778,2.4579,,147,,17.8
779,2.46114,,148,,18
780,2.46458,,148,,18.2
781,2.4678,,148,,18.4
782,2.4706,,149,,18.4
783,2.47355,,149,,18.6
784,2.4765,,149,,18.6
785,2.4797,,149,,18.8
786,2.48258,,149,,18.8
787,2.48555,,149,,19
788,2.48863,,150,,19
789,2.49161,,150,,19.2
790,2.49475,,150,,19.4
791,2.49733,,150,,19.6
792,2.49991,,151,,20
793,2.5027,,151,,20
794,2.50591,,151,,19.8
795,2.50892,,152,,20
796,2.51205,,152,,20.2
797,2.51508,,153,,20.4
798,2.51809,,152,,20.4
799,2.52106,,152,,20.6
800,2.52423,,154,,20.8
801,2.52736,,153,,21
802,2.52993,,152,,21.2
803,2.53314,,152,,21.4
804,2.53689,,153,,21.6
805,2.54078,,153,,21.8
806,2.54496,,153,,21.6
807,2.54898,,153,,21.6
808,2.55324,,153,,21.6
809,2.55678,,153,,21.4
810,2.55935,,152,,21.4
811,2.5626,,153,,21.4
812,2.56605,,153,,21.2
813,2.56975,,153,,21.2
814,2.57357,,152,,21
815,2.57727,,153,,21
816,2.58094,,153,,21
817,2.58479,,153,,20.8
818,2.58832,,153,,20.8
819,2.59149,,154,,20.6
820,2.59445,,154,,20.6
821,2.59758,,154,,20.4
822,2.6006,,153,,20.4
823,2.6039,,154,,20.2
824,2.60739,,154,,20
825,2.611,,154,,19.8
826,2.61428,,154,,19.8
827,2.61713,,154,,19.8
828,2.62026,,155,,19.8
829,2.62324,,155,,20
830,2.62626,,155,,20
831,2.62946,,154,,20.2
832,2.6327,,155,,20.4
833,2.63618,,155,,20.4
834,2.63932,,155,,20.6
835,2.64254,,155,,20.6
836,2.64538,,156,,20.8
837,2.64835,,156,,20.8
838,2.65133,,156,,21
839,2.65463,,156,,21.2
840,2.65749,,155,,21.2
841,2.66059,,156,,21.4
842,2.66338,,156,,21.4
843,2.66635,,157,,21.6
844,2.66936,,155,,21.8
845,2.67283,,156,,22
846,2.67625,,157,,22
847,2.67954,,157,,22.2
848,2.68304,,156,,22.4
849,2.68633,,155,,22.4
850,2.68995,,154,,22.4
851,2.69316,,155,,22.4
852,2.69654,,154,,22.4
853,2.70043,,155,,22.4
854,2.70429,,154,,22.2
855,2.70791,,155,,22
856,2.71135,,154,,21.8
857,2.71493,,154,,21.4
858,2.71846,,153,,21.2
859,2.72193,,154,,21
860,2.72548,,154,,20.8
861,2.72924,,153,,20.6
862,2.73293,,153,,20.2
863,2.73613,,155,,20
864,2.73958,,154,,19.8
865,2.74313,,154,,19.6
866,2.74624,,153,,19.4
867,2.74951,,154,,19.2
868,2.75339,,154,,19
869,2.75698,,154,,18.8
870,2.76064,,152,,18.8
871,2.76418,,153,,18.8
872,2.76772,,153,,19
873,2.77131,,153,,19.2
874,2.7747,,153,,19.2
875,2.77831,,153,,19.4
876,2.78193,,153,,19.4
877,2.78558,,152,,19.6
878,2.78928,,152,,19.8
879,2.79298,,153,,20
880,2.79683,,152,,20.2
881,2.80053,,151,,20.4
882,2.8042,,151,,20.6
883,2.80815,,152,,20.8
884,2.812,,151,,21
885,2.81595,,150,,21.2
886,2.81998,,151,,21.4
887,2.8238,,151,,21.6
888,2.82766,,151,,21.8
889,2.83123,,151,,21.8
890,2.83501,,151,,22
891,2.83858,,150,,22.2
892,2.84145,,150,,22.2
893,2.8444,,151,,22.4
894,2.848,,150,,22.6
895,2.85128,,150,,22.6
896,2.85407,,151,,22.8
897,2.85766,,151,,22.8
898,2.86157,,151,,23
899,2.86468,,150,,23
900,2.86788,,151,,23.2
901,2.87057,,151,,23.2
902,2.87366,,150,,23.2
903,2.87753,,150,,23.2667
904,2.88139,,150,,23.3333
905,2.88526,,150,,23.4
906,2.88971,,150,,23.6
907,2.89269,,150,,23.6
908,2.89675,,150,,23.6
909,2.90021,,149,,23.6
910,2.90383,,151,,23.6
911,2.90737,,151,,23.6
912,2.91033,,150,,23.8
913,2.91334,,150,,23.8
914,2.91626,,151,,23.8
915,2.91915,,149,,23.8
916,2.92234,,150,,23.8
917,2.92568,,151,,23.8
918,2.92904,,151,,23.8
919,2.93261,,151,,23.8
