secs,km,power,hr,cad,alt
129,0.393893,,148.333,,18.6
130,0.397705,,148.5,,18.3
131,0.401517,,148.667,,18
132,0.405328,,148.833,,17.7
133,0.40914,,149,,17.4
134,0.412757,,148.667,,17.3333
135,0.416373,,148.333,,17.2667
136,0.41999,,148,,17.2
137,0.423607,,147.667,,17.1333
138,0.427223,,147.333,,17.0667
139,0.43084,,147,,17
140,0.434017,,147,,16.9714
141,0.437194,,147,,16.9429
142,0.440371,,147,,16.9143
143,0.443549,,147,,16.8857
144,0.446726,,147,,16.8571
145,0.449903,,147,,16.8286
146,0.45308,,147,,16.8
147,0.456429,,148.857,,16.7429
148,0.459777,,150.714,,16.6857
149,0.463126,,152.571,,16.6286
150,0.466474,,154.429,,16.5714
151,0.469823,,156.286,,16.5143
152,0.473171,,158.143,,16.4571
153,0.47652,,160,,16.4
154,0.479697,,160.143,,16.3429
155,0.482874,,160.286,,16.2857
156,0.486051,,160.429,,16.2286
157,0.489229,,160.571,,16.1714
158,0.492406,,160.714,,16.1143
159,0.495583,,160.857,,16.0571
160,0.49876,,161,,16
161,0.502015,,162,,15.9
162,0.50527,,163,,15.8
163,0.508525,,164,,15.7
164,0.51178,,165,,15.6
165,0.514577,,165,,15.575
166,0.517375,,165,,15.55
167,0.520172,,165,,15.525
168,0.52297,,165,,15.5
169,0.525767,,165,,15.475
170,0.528565,,165,,15.45
171,0.531362,,165,,15.425
172,0.53416,,165,,15.4
173,0.536857,,165,,15.475
174,0.539555,,165,,15.55
175,0.542252,,165,,15.625
176,0.54495,,165,,15.7
177,0.547647,,165,,15.775
178,0.550345,,165,,15.85
179,0.553042,,165,,15.925
180,0.55574,,165,,16
181,0.55923,,164.833,,16
182,0.56272,,164.667,,16
183,0.56621,,164.5,,16
184,0.5697,,164.333,,16
185,0.57319,,164.167,,16
186,0.57668,,164,,16
187,0.579647,,164.286,,15.9143
188,0.582614,,164.571,,15.8286
189,0.585581,,164.857,,15.7429
190,0.588549,,165.143,,15.6571
191,0.591516,,165.429,,15.5714
192,0.594483,,165.714,,15.4857
193,0.59745,,166,,15.4
194,0.600463,,166.143,,15.3714
195,0.603476,,166.286,,15.3429
196,0.606489,,166.429,,15.3143
197,0.609501,,166.571,,15.2857
198,0.612514,,166.714,,15.2571
199,0.615527,,166.857,,15.2286
200,0.61854,,167,,15.2
201,0.621454,,166.2,,15.4
202,0.624368,,165.4,,15.6
203,0.627282,,164.6,,15.8
204,0.630196,,163.8,,16
205,0.63311,,163,,16.2
206,0.637122,,163.6,,16.48
207,0.641134,,164.2,,16.76
208,0.645146,,164.8,,17.04
209,0.649158,,165.4,,17.32
210,0.65317,,166,,17.6
211,0.656853,,165.667,,17.9333
212,0.660537,,165.333,,18.2667
213,0.66422,,165,,18.6
214,0.667903,,164.667,,18.9333
215,0.671587,,164.333,,19.2667
216,0.67527,,164,,19.6
217,0.679052,,163.833,,19.8333
218,0.682833,,163.667,,20.0667
219,0.686615,,163.5,,20.3
220,0.690397,,163.333,,20.5333
221,0.694178,,163.167,,20.7667
222,0.69796,,163,,21
223,0.700905,,163,,20.85
224,0.70385,,163,,20.7
225,0.706795,,163,,20.55
226,0.70974,,163,,20.4
227,0.712685,,163,,20.25
228,0.71563,,163,,20.1
229,0.718575,,163,,19.95
230,0.72152,,163,,19.8
231,0.724962,,162.4,,19.6
232,0.728404,,161.8,,19.4
233,0.731846,,161.2,,19.2
234,0.735288,,160.6,,19
235,0.73873,,160,,18.8
236,0.741778,,160.5,,18.6667
237,0.744827,,161,,18.5333
238,0.747875,,161.5,,18.4
239,0.750923,,162,,18.2667
240,0.753972,,162.5,,18.1333
241,0.75702,,163,,18
242,0.760678,,163,,17.7667
243,0.764337,,163,,17.5333
244,0.767995,,163,,17.3
245,0.771653,,163,,17.0667
246,0.775312,,163,,16.8333
247,0.77897,,163,,16.6
248,0.781985,,161.5,,16.5
249,0.785,,160,,16.4
250,0.788377,,159,,16.2667
251,0.791753,,158,,16.1333
252,0.79513,,157,,16
253,0.798177,,158.333,,15.8667
254,0.801223,,159.667,,15.7333
255,0.80427,,161,,15.6
256,0.807742,,161,,15.4667
257,0.811213,,161,,15.3333
258,0.814685,,161,,15.2
259,0.818157,,161,,15.0667
260,0.821628,,161,,14.9333
261,0.8251,,161,,14.8
262,0.828677,,161,,14.6333
263,0.832253,,161,,14.4667
264,0.83583,,161,,14.3
265,0.839407,,161,,14.1333
266,0.842983,,161,,13.9667
267,0.84656,,161,,13.8
268,0.849502,,161,,13.775
269,0.852445,,161,,13.75
270,0.855387,,161,,13.725
271,0.85833,,161,,13.7
272,0.861272,,161,,13.675
273,0.864215,,161,,13.65
274,0.867157,,161,,13.625
275,0.8701,,161,,13.6
276,0.873452,,161.167,,13.5667
277,0.876803,,161.333,,13.5333
278,0.880155,,161.5,,13.5
279,0.883507,,161.667,,13.4667
280,0.886858,,161.833,,13.4333
281,0.89021,,162,,13.4
282,0.893075,,163.5,,13.5
283,0.89594,,165,,13.6
284,0.899755,,164.167,,13.7
285,0.90357,,163.333,,13.8
286,0.907385,,162.5,,13.9
287,0.9112,,161.667,,14
288,0.915015,,160.833,,14.1
289,0.91883,,160,,14.2
290,0.922628,,159.25,,14.3
291,0.926425,,158.5,,14.4
292,0.930223,,157.75,,14.5
293,0.93402,,157,,14.6
294,0.937208,,156.4,,14.68
295,0.940396,,155.8,,14.76
296,0.943584,,155.2,,14.84
297,0.946772,,154.6,,14.92
298,0.94996,,154,,15
299,0.953143,,154,,14.9429
300,0.956326,,154,,14.8857
301,0.959509,,154,,14.8286
302,0.962691,,154,,14.7714
303,0.965874,,154,,14.7143
304,0.969057,,154,,14.6571
305,0.97224,,154,,14.6
306,0.975717,,154,,14.5333
307,0.979193,,154,,14.4667
308,0.98267,,154,,14.4
309,0.986147,,154,,14.3333
310,0.989623,,154,,14.2667
311,0.9931,,154,,14.2
312,0.996623,,154,,14.1333
313,1.00015,,154,,14.0667
314,1.00367,,154,,14
315,1.00721,,153.833,,13.9667
316,1.01075,,153.667,,13.9333
317,1.01429,,153.5,,13.9
318,1.01782,,153.333,,13.8667
319,1.02136,,153.167,,13.8333
320,1.0249,,153,,13.8
321,1.0274,,154.5,,13.8
322,1.02989,,156,,13.8
323,1.03357,,156,,13.7667
324,1.03724,,156,,13.7333
325,1.04092,,156,,13.7
326,1.0446,,156,,13.6667
327,1.04827,,156,,13.6333
328,1.05195,,156,,13.6
329,1.0564,,156.75,,13.5
330,1.06085,,157.5,,13.4
331,1.06531,,158.25,,13.3
332,1.06976,,159,,13.2
333,1.07283,,158.25,,13.15
334,1.0759,,157.5,,13.1
335,1.07896,,156.75,,13.05
336,1.08203,,156,,13
337,1.0857,,156,,12.9667
338,1.08936,,156,,12.9333
339,1.09303,,156,,12.9
340,1.09669,,156,,12.8667
341,1.10036,,156,,12.8333
342,1.10402,,156,,12.8
343,1.10787,,155.667,,12.6667
344,1.11172,,155.333,,12.5333
345,1.11557,,155,,12.4
346,1.11941,,154.667,,12.2667
347,1.12326,,154.333,,12.1333
348,1.12711,,154,,12
349,1.13018,,153.833,,11.9333
350,1.13326,,153.667,,11.8667
351,1.13633,,153.5,,11.8
352,1.1394,,153.333,,11.7333
353,1.14248,,153.167,,11.6667
354,1.14555,,153,,11.6
355,1.14893,,152.4,,11.44
356,1.15231,,151.8,,11.28
357,1.1557,,151.2,,11.12
358,1.15908,,150.6,,10.96
359,1.16246,,150,,10.8
360,1.16594,,149.833,,10.7
361,1.16943,,149.667,,10.6
362,1.17291,,149.5,,10.5
363,1.1764,,149.333,,10.4
364,1.17988,,149.167,,10.3
365,1.18337,,149,,10.2
366,1.18649,,149.143,,10.1714
367,1.18961,,149.286,,10.1429
368,1.19273,,149.429,,10.1143
369,1.19586,,149.571,,10.0857
370,1.19898,,149.714,,10.0571
371,1.2021,,149.857,,10.0286
372,1.20522,,150,,10
373,1.20807,,150.25,,10.1
374,1.21093,,150.5,,10.2
375,1.21379,,150.75,,10.3
376,1.21664,,151,,10.4
377,1.2195,,151.25,,10.5
378,1.22235,,151.5,,10.6
379,1.22521,,151.75,,10.7
380,1.22806,,152,,10.8
381,1.23211,,151.8,,10.76
382,1.23616,,151.6,,10.72
383,1.24021,,151.4,,10.68
384,1.24426,,151.2,,10.64
385,1.24831,,151,,10.6
386,1.25237,,151,,10.68
387,1.25642,,151,,10.76
388,1.26048,,151,,10.84
389,1.26453,,151,,10.92
390,1.26859,,151,,11
391,1.2717,,149.667,,11.0667
392,1.2748,,148.333,,11.1333
393,1.27791,,147,,11.2
394,1.28172,,147,,11.2667
395,1.28553,,147,,11.3333
396,1.28935,,147,,11.4
397,1.29316,,147,,11.4667
398,1.29697,,147,,11.5333
399,1.30078,,147,,11.6
400,1.30465,,146.833,,11.7
401,1.30852,,146.667,,11.8
402,1.3124,,146.5,,11.9
403,1.31627,,146.333,,12
404,1.32014,,146.167,,12.1
405,1.32401,,146,,12.2
406,1.32737,,146.5,,12.2333
407,1.33072,,147,,12.2667
408,1.33408,,147.5,,12.3
409,1.33743,,148,,12.3333
410,1.34079,,148.5,,12.3667
411,1.34414,,149,,12.4
412,1.3475,,149,,12.4667
413,1.35085,,149,,12.5333
414,1.35421,,149,,12.6
415,1.35756,,149,,12.6667
416,1.36092,,149,,12.7333
417,1.36427,,149,,12.8
418,1.36772,,150.5,,12.9
419,1.37116,,152,,13
420,1.37455,,152,,13
421,1.37794,,152,,13
422,1.38132,,152,,13
423,1.38471,,152,,13
424,1.3881,,152,,13
425,1.39173,,152,,13.04
426,1.39536,,152,,13.08
427,1.39899,,152,,13.12
428,1.40262,,152,,13.16
429,1.40625,,152,,13.2
430,1.4096,,153.5,,13.3
431,1.41296,,155,,13.4
432,1.4165,,162,,13.4
433,1.42002,,162,,13.4
434,1.42368,,162.5,,13.5
435,1.42735,,163,,13.6
436,1.43112,,164.5,,13.6
437,1.4349,,166,,13.6
438,1.43874,,166.167,,13.6
439,1.44258,,166.333,,13.6
440,1.44642,,166.5,,13.6
441,1.45027,,166.667,,13.6
442,1.45411,,166.833,,13.6
443,1.45795,,167,,13.6
444,1.4617,,167.167,,13.5667
445,1.46546,,167.333,,13.5333
446,1.46921,,167.5,,13.5
447,1.47296,,167.667,,13.4667
448,1.47672,,167.833,,13.4333
449,1.48047,,168,,13.4
450,1.4842,,168.333,,13.5
451,1.48793,,168.667,,13.6
452,1.49166,,169,,13.7
453,1.49539,,169.333,,13.8
454,1.49912,,169.667,,13.9
455,1.50285,,170,,14
456,1.50654,,169.833,,14.2333
457,1.51024,,169.667,,14.4667
458,1.51393,,169.5,,14.7
459,1.51763,,169.333,,14.9333
460,1.52133,,169.167,,15.1667
461,1.52502,,169,,15.4
462,1.52856,,169,,15.6
463,1.5321,,169,,15.8
464,1.53564,,169,,16
465,1.53917,,169,,16.2
466,1.54271,,169,,16.4
467,1.54625,,169,,16.6
468,1.54979,,169,,16.9333
469,1.55334,,169,,17.2667
470,1.55688,,169,,17.6
471,1.56042,,169,,17.9333
472,1.56397,,169,,18.2667
473,1.56751,,169,,18.6
474,1.57092,,169,,18.9
475,1.57432,,169,,19.2
476,1.57773,,169,,19.5
477,1.58114,,169,,19.8
478,1.58454,,169,,20.1
479,1.58795,,169,,20.4
480,1.59145,,168.833,,20.7
481,1.59494,,168.667,,21
482,1.59844,,168.5,,21.3
483,1.60194,,168.333,,21.6
484,1.60543,,168.167,,21.9
485,1.60893,,168,,22.2
486,1.61255,,167.833,,22.2
487,1.61617,,167.667,,22.2
488,1.61979,,167.5,,22.2
489,1.62341,,167.333,,22.2
490,1.62703,,167.167,,22.2
491,1.63065,,167,,22.2
492,1.63409,,166.333,,22
493,1.63753,,165.667,,21.8
494,1.64098,,165,,21.6
495,1.64442,,164.333,,21.4
496,1.64786,,163.667,,21.2
497,1.6513,,163,,21
498,1.6545,,162.333,,20.8
499,1.6577,,161.667,,20.6
500,1.66091,,161,,20.4
501,1.66411,,160.333,,20.2
502,1.66731,,159.667,,20
503,1.67051,,159,,19.8
504,1.67395,,159,,19.8
505,1.67738,,159,,19.8
506,1.68082,,159,,19.8
507,1.68426,,159,,19.8
508,1.68769,,159,,19.8
509,1.69113,,159,,19.8
510,1.69435,,159,,19.5429
511,1.69757,,159,,19.2857
512,1.70079,,159,,19.0286
513,1.704,,159,,18.7714
514,1.70722,,159,,18.5143
515,1.71044,,159,,18.2571
516,1.71366,,159,,18
517,1.71681,,156,,17.6
518,1.71998,,155.75,,17.25
519,1.72315,,155.5,,16.9
520,1.72631,,155.25,,16.55
521,1.72948,,155,,16.2
522,1.73316,,154.833,,15.9667
523,1.73685,,154.667,,15.7333
524,1.74053,,154.5,,15.5
525,1.74422,,154.333,,15.2667
526,1.7479,,154.167,,15.0333
527,1.75159,,154,,14.8
528,1.75514,,157,,14.6
529,1.7587,,160,,14.4
530,1.76235,,160,,14.4
531,1.76591,,159.667,,14.5333
532,1.76947,,159.333,,14.6667
533,1.77302,,159,,14.8
534,1.77658,,158.667,,14.9333
535,1.78014,,158.333,,15.0667
536,1.7837,,158,,15.2
537,1.78728,,154,,15.4
538,1.79075,,153.667,,15.4333
539,1.79421,,153.333,,15.4667
540,1.79767,,153,,15.5
541,1.80114,,152.667,,15.5333
542,1.8046,,152.333,,15.5667
543,1.80807,,152,,15.6
544,1.81161,,151.833,,15.5667
545,1.81515,,151.667,,15.5333
546,1.81869,,151.5,,15.5
547,1.82224,,151.333,,15.4667
548,1.82578,,151.167,,15.4333
549,1.82932,,151,,15.4
550,1.83264,,151,,15.3714
551,1.83597,,151,,15.3429
552,1.83929,,151,,15.3143
553,1.84261,,151,,15.2857
554,1.84593,,151,,15.2571
555,1.84926,,151,,15.2286
556,1.85258,,151,,15.2
557,1.85617,,151,,15.2
558,1.85965,,153,,15.1
559,1.86312,,155,,15
560,1.86659,,157,,14.9
561,1.87007,,159,,14.8
562,1.87305,,163,,14.8
563,1.87641,,163,,14.6
564,1.87957,,163.143,,14.5143
565,1.88273,,163.286,,14.4286
566,1.88589,,163.429,,14.3429
567,1.88905,,163.571,,14.2571
568,1.89221,,163.714,,14.1714
569,1.89537,,163.857,,14.0857
570,1.89853,,164,,14
571,1.9019,,164,,13.9
572,1.90526,,164,,13.8
573,1.90863,,164,,13.7
574,1.91199,,164,,13.6
575,1.91535,,164,,13.5
576,1.91872,,164,,13.4
577,1.92206,,163.5,,13.2333
578,1.9254,,163,,13.0667
579,1.92874,,162.5,,12.9
580,1.93208,,162,,12.7333
581,1.93542,,161.5,,12.5667
582,1.93876,,161,,12.4
583,1.94198,,160.571,,12.2286
584,1.9452,,160.143,,12.0571
585,1.94842,,159.714,,11.8857
586,1.95164,,159.286,,11.7143
587,1.95486,,158.857,,11.5429
588,1.95808,,158.429,,11.3714
589,1.9613,,158,,11.2
590,1.96456,,157,,11.05
591,1.96781,,156,,10.9
592,1.97106,,155,,10.75
593,1.97432,,154,,10.6
594,1.97746,,154.143,,10.6571
595,1.98059,,154.286,,10.7143
596,1.98373,,154.429,,10.7714
597,1.98686,,154.571,,10.8286
598,1.99,,154.714,,10.8857
599,1.99313,,154.857,,10.9429
600,1.99627,,155,,11
601,1.99977,,156,,11.1
602,2.00326,,157,,11.2
603,2.00652,,163,,11.4
604,2.01011,,166,,11.6
605,2.01352,,166,,11.6
606,2.01579,,164.667,,11.6
607,2.01806,,163.333,,11.6
608,2.02033,,162,,11.6
609,2.02248,,161.5,,11.6
610,2.02464,,161,,11.6
611,2.02679,,160.5,,11.6
612,2.02895,,160,,11.6
613,2.03201,,159.25,,11.5
614,2.03507,,158.5,,11.4
615,2.03814,,157.75,,11.3
616,2.0412,,157,,11.2
617,2.04482,,154,,11.1
618,2.04845,,151,,11
619,2.05173,,149.5,,10.9
620,2.05501,,148,,10.8
621,2.05844,,148,,10.8
622,2.06187,,148,,10.8
623,2.0653,,148,,10.8
624,2.06873,,148,,10.8
625,2.07216,,148,,10.8
626,2.07559,,148,,10.8
627,2.07905,,148.333,,11
628,2.08251,,148.667,,11.2
629,2.08597,,149,,11.4
630,2.08942,,149.333,,11.6
631,2.09288,,149.667,,11.8
632,2.09634,,150,,12
633,2.09994,,151,,12.16
634,2.10354,,152,,12.32
635,2.10713,,153,,12.48
636,2.11073,,154,,12.64
637,2.11433,,155,,12.8
638,2.11792,,159,,13
639,2.12154,,159.167,,13.1
640,2.12517,,159.333,,13.2
641,2.12879,,159.5,,13.3
642,2.13242,,159.667,,13.4
643,2.13604,,159.833,,13.5
644,2.13967,,160,,13.6
645,2.14343,,160.5,,13.7333
646,2.1472,,161,,13.8667
647,2.15096,,161.5,,14
648,2.15472,,162,,14.1333
649,2.15849,,162.5,,14.2667
650,2.16225,,163,,14.4
651,2.16572,,164,,14.4667
652,2.16918,,165,,14.5333
653,2.17265,,166,,14.6
654,2.17579,,166,,14.6571
655,2.17893,,166,,14.7143
656,2.18207,,166,,14.7714
657,2.18521,,166,,14.8286
658,2.18835,,166,,14.8857
659,2.19149,,166,,14.9429
660,2.19463,,166,,15
661,2.19786,,166.143,,15.0571
662,2.2011,,166.286,,15.1143
663,2.20433,,166.429,,15.1714
664,2.20757,,166.571,,15.2286
665,2.2108,,166.714,,15.2857
666,2.21404,,166.857,,15.3429
667,2.21727,,167,,15.4
668,2.22062,,166.857,,15.4571
669,2.22398,,166.714,,15.5143
670,2.22733,,166.571,,15.5714
671,2.23068,,166.429,,15.6286
672,2.23403,,166.286,,15.6857
673,2.23739,,166.143,,15.7429
674,2.24074,,166,,15.8
675,2.24396,,165.714,,15.7143
676,2.24719,,165.429,,15.6286
677,2.25041,,165.143,,15.5429
678,2.25363,,164.857,,15.4571
679,2.25685,,164.571,,15.3714
680,2.26008,,164.286,,15.2857
681,2.2633,,164,,15.2
682,2.26659,,163.4,,15.08
683,2.26988,,162.8,,14.96
684,2.27318,,162.2,,14.84
685,2.27647,,161.6,,14.72
686,2.27976,,161,,14.6
687,2.28318,,161.167,,14.8667
688,2.2866,,161.333,,15.1333
689,2.29002,,161.5,,15.4
690,2.29343,,161.667,,15.6667
691,2.29685,,161.833,,15.9333
692,2.30027,,162,,16.2
693,2.30359,,162,,16.36
694,2.30691,,162,,16.52
695,2.31023,,162,,16.68
696,2.31355,,162,,16.84
697,2.31687,,162,,17
698,2.32023,,162.167,,17.3667
699,2.3236,,162.333,,17.7333
700,2.32696,,162.5,,18.1
701,2.33032,,162.667,,18.4667
702,2.33369,,162.833,,18.8333
703,2.33705,,163,,19.2
704,2.3403,,164,,19.6
705,2.34342,,164.143,,19.7429
706,2.34654,,164.286,,19.8857
707,2.34966,,164.429,,20.0286
708,2.35279,,164.571,,20.1714
709,2.35591,,164.714,,20.3143
710,2.35903,,164.857,,20.4571
711,2.36215,,165,,20.6
712,2.36555,,167,,20.4
713,2.36896,,169,,20.2
714,2.37222,,168.857,,20.3143
715,2.37549,,168.714,,20.4286
716,2.37875,,168.571,,20.5429
717,2.38202,,168.429,,20.6571
718,2.38528,,168.286,,20.7714
719,2.38855,,168.143,,20.8857
720,2.39181,,168,,21
721,2.39531,,168,,21.2
722,2.39882,,168,,21.4
723,2.40232,,168,,21.6
724,2.40582,,168,,21.8
725,2.40933,,168,,22
726,2.41283,,168,,22.2
727,2.41647,,167.667,,22.2667
728,2.42012,,167.333,,22.3333
729,2.42376,,167,,22.4
730,2.4274,,166.667,,22.4667
731,2.43105,,166.333,,22.5333
732,2.43469,,166,,22.6
733,2.43819,,165.833,,22.2333
734,2.4417,,165.667,,21.8667
735,2.4452,,165.5,,21.5
736,2.4487,,165.333,,21.1333
737,2.45221,,165.167,,20.7667
738,2.45571,,165,,20.4
739,2.45893,,165,,20.0857
740,2.46214,,165,,19.7714
741,2.46536,,165,,19.4571
742,2.46857,,165,,19.1429
743,2.47179,,165,,18.8286
744,2.475,,165,,18.5143
745,2.47822,,165,,18.2
746,2.48165,,165,,17.9
747,2.48509,,165,,17.6
748,2.48853,,165,,17.3
749,2.49196,,165,,17
750,2.4954,,165,,16.7
751,2.49883,,165,,16.4
752,2.5022,,164.667,,16.2333
753,2.50556,,164.333,,16.0667
754,2.50893,,164,,15.9
755,2.5123,,163.667,,15.7333
756,2.51566,,163.333,,15.5667
757,2.51903,,163,,15.4
758,2.52249,,163.167,,15.1333
759,2.52595,,163.333,,14.8667
760,2.52941,,163.5,,14.6
761,2.53286,,163.667,,14.3333
762,2.53632,,163.833,,14.0667
763,2.53978,,164,,13.8
764,2.54308,,164.6,,13.72
765,2.54639,,165.2,,13.64
766,2.54969,,165.8,,13.56
767,2.553,,166.4,,13.48
768,2.5563,,167,,13.4
769,2.5597,,167.167,,13.4
770,2.56309,,167.333,,13.4
771,2.56649,,167.5,,13.4
772,2.56989,,167.667,,13.4
773,2.57328,,167.833,,13.4
774,2.57668,,168,,13.4
775,2.57991,,168.286,,13.4571
776,2.58313,,168.571,,13.5143
777,2.58636,,168.857,,13.5714
778,2.58958,,169.143,,13.6286
779,2.59281,,169.429,,13.6857
780,2.59603,,169.714,,13.7429
781,2.59926,,170,,13.8
782,2.60255,,170,,13.7714
783,2.60583,,170,,13.7429
784,2.60912,,170,,13.7143
785,2.6124,,170,,13.6857
786,2.61569,,170,,13.6571
787,2.61897,,170,,13.6286
788,2.62226,,170,,13.6
789,2.62556,,169.25,,13.6
790,2.62886,,168.5,,13.6
791,2.63216,,167.75,,13.6
792,2.63546,,167,,13.6
793,2.63888,,166.833,,13.6
794,2.6423,,166.667,,13.6
795,2.64571,,166.5,,13.6
796,2.64913,,166.333,,13.6
797,2.65255,,166.167,,13.6
798,2.65597,,166,,13.6
799,2.6594,,165.667,,13.6
800,2.66283,,165.333,,13.6
801,2.66626,,165,,13.6
802,2.66969,,164.667,,13.6
803,2.67312,,164.333,,13.6
804,2.67655,,164,,13.6
805,2.67993,,163.833,,13.5333
806,2.6833,,163.667,,13.4667
807,2.68668,,163.5,,13.4
808,2.69005,,163.333,,13.3333
809,2.69343,,163.167,,13.2667
810,2.6968,,163,,13.2
811,2.69992,,161.5,,13.2
812,2.70305,,160,,13.2
813,2.70617,,158.5,,13.2
814,2.70929,,157,,13.2
815,2.7121,,154,,13.2
816,2.71548,,154,,13
817,2.71867,,153.857,,12.9714
818,2.72186,,153.714,,12.9429
819,2.72505,,153.571,,12.9143
820,2.72823,,153.429,,12.8857
821,2.73142,,153.286,,12.8571
822,2.73461,,153.143,,12.8286
823,2.7378,,153,,12.8
824,2.74122,,153.333,,12.7333
825,2.74465,,153.667,,12.6667
826,2.74807,,154,,12.6
827,2.75149,,154.333,,12.5333
828,2.75492,,154.667,,12.4667
829,2.75834,,155,,12.4
830,2.76156,,155.833,,12.3333
831,2.76478,,156.667,,12.2667
832,2.76801,,157.5,,12.2
833,2.77123,,158.333,,12.1333
834,2.77445,,159.167,,12.0667
835,2.77767,,160,,12
836,2.78103,,164,,12
837,2.78361,,164,,12
838,2.78655,,164.286,,11.8857
839,2.7895,,164.571,,11.7714
840,2.79244,,164.857,,11.6571
841,2.79538,,165.143,,11.5429
842,2.79832,,165.429,,11.4286
843,2.80127,,165.714,,11.3143
844,2.80421,,166,,11.2
845,2.80755,,166,,11.2
846,2.81011,,165.6,,11.16
847,2.81267,,165.2,,11.12
848,2.81522,,164.8,,11.08
849,2.81778,,164.4,,11.04
850,2.82034,,164,,11
851,2.82394,,164,,11.0333
852,2.82755,,164,,11.0667
853,2.83115,,164,,11.1
854,2.83475,,164,,11.1333
855,2.83836,,164,,11.1667
856,2.84196,,164,,11.2
857,2.84525,,162.667,,11.2
858,2.84855,,161.333,,11.2
859,2.85184,,160,,11.2
