secs,km,power,hr,cad,alt
588,1.7236,,141.286,,110.029
589,1.72662,,141.143,,109.914
590,1.72964,,141,,109.8
591,1.73264,,141,,109.743
592,1.73563,,141,,109.686
593,1.73863,,141,,109.629
594,1.74163,,141,,109.571
595,1.74463,,141,,109.514
596,1.74762,,141,,109.457
597,1.75062,,141,,109.4
598,1.75404,,141,,109.333
599,1.75746,,141,,109.267
600,1.76087,,141,,109.2
601,1.76429,,141,,109.133
602,1.76771,,141,,109.067
603,1.77113,,141,,109
604,1.77461,,141,,109.033
605,1.7781,,141,,109.067
606,1.78158,,141,,109.1
607,1.78507,,141,,109.133
608,1.78855,,141,,109.167
609,1.79204,,141,,109.2
610,1.79539,,141.167,,109.233
611,1.79874,,141.333,,109.267
612,1.80208,,141.5,,109.3
613,1.80543,,141.667,,109.333
614,1.80878,,141.833,,109.367
615,1.81213,,142,,109.4
616,1.81546,,141.857,,109.429
617,1.8188,,141.714,,109.457
618,1.82213,,141.571,,109.486
619,1.82546,,141.429,,109.514
620,1.82879,,141.286,,109.543
621,1.83213,,141.143,,109.571
622,1.83546,,141,,109.6
623,1.83862,,141,,109.629
624,1.84177,,141,,109.657
625,1.84493,,141,,109.686
626,1.84809,,141,,109.714
627,1.85125,,141,,109.743
628,1.8544,,141,,109.771
629,1.85756,,141,,109.8
630,1.86071,,140.857,,109.8
631,1.86385,,140.714,,109.8
632,1.867,,140.571,,109.8
633,1.87014,,140.429,,109.8
634,1.87329,,140.286,,109.8
635,1.87643,,140.143,,109.8
636,1.87958,,140,,109.8
637,1.88282,,140,,109.771
638,1.88605,,140,,109.743
639,1.88929,,140,,109.714
640,1.89252,,140,,109.686
641,1.89576,,140,,109.657
642,1.89899,,140,,109.629
643,1.90223,,140,,109.6
644,1.90534,,139.857,,109.629
645,1.90845,,139.714,,109.657
646,1.91156,,139.571,,109.686
647,1.91468,,139.429,,109.714
648,1.91779,,139.286,,109.743
649,1.9209,,139.143,,109.771
650,1.92401,,139,,109.8
651,1.92798,,139,,109.6
652,1.93194,,139,,109.4
653,1.93591,,139,,109.2
654,1.93988,,139,,109
655,1.94384,,139,,108.8
656,1.94781,,139,,108.6
657,1.9517,,138.833,,108.5
658,1.9556,,138.667,,108.4
659,1.95949,,138.5,,108.3
660,1.96339,,138.333,,108.2
661,1.96728,,138.167,,108.1
662,1.97118,,138,,108
663,1.97482,,138.167,,107.9
664,1.97845,,138.333,,107.8
665,1.98209,,138.5,,107.7
666,1.98572,,138.667,,107.6
667,1.98936,,138.833,,107.5
668,1.99299,,139,,107.4
669,1.99986,,138,,107.4
670,2.00298,,137.714,,107.314
671,2.00611,,137.429,,107.229
672,2.00923,,137.143,,107.143
673,2.01235,,136.857,,107.057
674,2.01547,,136.571,,106.971
675,2.0186,,136.286,,106.886
676,2.02172,,136,,106.8
677,2.02525,,135.833,,106.633
678,2.02878,,135.667,,106.467
679,2.03231,,135.5,,106.3
680,2.03584,,135.333,,106.133
681,2.03937,,135.167,,105.967
682,2.0429,,135,,105.8
683,2.04634,,135,,105.567
684,2.04979,,135,,105.333
685,2.05323,,135,,105.1
686,2.05668,,135,,104.867
687,2.06012,,135,,104.633
688,2.06357,,135,,104.4
689,2.06732,,135,,104.167
690,2.07108,,135,,103.933
691,2.07483,,135,,103.7
692,2.07859,,135,,103.467
693,2.08234,,135,,103.233
694,2.0861,,135,,103
695,2.08973,,134.833,,102.7
696,2.09337,,134.667,,102.4
697,2.097,,134.5,,102.1
698,2.10063,,134.333,,101.8
699,2.10427,,134.167,,101.5
700,2.1079,,134,,101.2
701,2.11131,,134,,101
702,2.11472,,134,,100.8
703,2.11813,,134,,100.6
704,2.12155,,134,,100.4
705,2.12496,,134,,100.2
706,2.12837,,134,,100
707,2.13198,,134,,99.7667
708,2.13559,,134,,99.5333
709,2.1392,,134,,99.3
710,2.1428,,134,,99.0667
711,2.14641,,134,,98.8333
712,2.15002,,134,,98.6
713,2.15373,,134,,98.4667
714,2.15743,,134,,98.3333
715,2.16114,,134,,98.2
716,2.16484,,134,,98.0667
717,2.16855,,134,,97.9333
718,2.17225,,134,,97.8
719,2.17602,,134.167,,97.6667
720,2.17978,,134.333,,97.5333
721,2.18354,,134.5,,97.4
722,2.18731,,134.667,,97.2667
723,2.19107,,134.833,,97.1333
724,2.19484,,135,,97
725,2.19867,,135,,96.8667
726,2.20251,,135,,96.7333
727,2.20634,,135,,96.6
728,2.21017,,135,,96.4667
729,2.21401,,135,,96.3333
730,2.21784,,135,,96.2
731,2.22143,,135,,96.1667
732,2.22502,,135,,96.1333
733,2.22861,,135,,96.1
734,2.2322,,135,,96.0667
735,2.23579,,135,,96.0333
736,2.23938,,135,,96
737,2.24288,,134.833,,96
738,2.24638,,134.667,,96
739,2.24988,,134.5,,96
740,2.25339,,134.333,,96
741,2.25689,,134.167,,96
742,2.26039,,134,,96
743,2.26402,,134.167,,95.9333
744,2.26764,,134.333,,95.8667
745,2.27127,,134.5,,95.8
746,2.2749,,134.667,,95.7333
747,2.27852,,134.833,,95.6667
748,2.28215,,135,,95.6
749,2.28577,,135,,95.4
750,2.28938,,135,,95.2
751,2.293,,135,,95
752,2.29662,,135,,94.8
753,2.30023,,135,,94.6
754,2.30385,,135,,94.4
755,2.30757,,135,,94.2333
756,2.31129,,135,,94.0667
757,2.31501,,135,,93.9
758,2.31873,,135,,93.7333
759,2.32245,,135,,93.5667
760,2.32617,,135,,93.4
761,2.32979,,135,,93.1
762,2.33341,,135,,92.8
763,2.33702,,135,,92.5
764,2.34064,,135,,92.2
765,2.34426,,135,,91.9
766,2.34788,,135,,91.6
767,2.35153,,135.167,,91.2667
768,2.35519,,135.333,,90.9333
769,2.35884,,135.5,,90.6
770,2.36249,,135.667,,90.2667
771,2.36615,,135.833,,89.9333
772,2.3698,,136,,89.6
773,2.3737,,136.167,,89.2333
774,2.3776,,136.333,,88.8667
775,2.3815,,136.5,,88.5
776,2.3854,,136.667,,88.1333
777,2.3893,,136.833,,87.7667
778,2.3932,,137,,87.4
779,2.39667,,136.833,,87
780,2.40013,,136.667,,86.6
781,2.4036,,136.5,,86.2
782,2.40707,,136.333,,85.8
783,2.41053,,136.167,,85.4
784,2.414,,136,,85
785,2.41758,,135.833,,84.6
786,2.42117,,135.667,,84.2
787,2.42475,,135.5,,83.8
788,2.42833,,135.333,,83.4
789,2.43192,,135.167,,83
790,2.4355,,135,,82.6
791,2.43904,,134.667,,82.2
792,2.44257,,134.333,,81.8
793,2.44611,,134,,81.4
794,2.44964,,133.667,,81
795,2.45318,,133.333,,80.6
796,2.45671,,133,,80.2
797,2.46025,,133.167,,79.8333
798,2.46379,,133.333,,79.4667
799,2.46734,,133.5,,79.1
800,2.47088,,133.667,,78.7333
801,2.47442,,133.833,,78.3667
802,2.47796,,134,,78
803,2.48174,,134,,77.7333
804,2.48551,,134,,77.4667
805,2.48928,,134,,77.2
806,2.49306,,134,,76.9333
807,2.49683,,134,,76.6667
808,2.50061,,134,,76.4
809,2.50434,,133.833,,76.2667
810,2.50807,,133.667,,76.1333
811,2.5118,,133.5,,76
812,2.51553,,133.333,,75.8667
813,2.51926,,133.167,,75.7333
814,2.52299,,133,,75.6
815,2.52652,,132.4,,75.56
816,2.53005,,131.8,,75.52
817,2.53358,,131.2,,75.48
818,2.53711,,130.6,,75.44
819,2.54064,,130,,75.4
820,2.54435,,130,,75.4
821,2.54807,,130,,75.4
822,2.55178,,130,,75.4
823,2.5555,,130,,75.4
824,2.55921,,130,,75.4
825,2.56293,,130,,75.4
826,2.56659,,130,,75.4333
827,2.57026,,130,,75.4667
828,2.57392,,130,,75.5
829,2.57758,,130,,75.5333
830,2.58125,,130,,75.5667
831,2.58491,,130,,75.6
832,2.58851,,130,,75.6
833,2.59212,,130,,75.6
834,2.59572,,130,,75.6
835,2.59932,,130,,75.6
836,2.60293,,130,,75.6
837,2.60653,,130,,75.6
838,2.61028,,130,,75.4333
839,2.61403,,130,,75.2667
840,2.61778,,130,,75.1
841,2.62152,,130,,74.9333
842,2.62527,,130,,74.7667
843,2.62902,,130,,74.6
844,2.63299,,130,,74.3
845,2.63696,,130,,74
846,2.64092,,130,,73.7
847,2.64489,,130,,73.4
848,2.64886,,130,,73.1
849,2.65283,,130,,72.8
850,2.65648,,130.6,,72.52
851,2.66014,,131.2,,72.24
852,2.66379,,131.8,,71.96
853,2.66745,,132.4,,71.68
854,2.6711,,133,,71.4
855,2.67482,,133.6,,71.04
856,2.67854,,134.2,,70.68
857,2.68226,,134.8,,70.32
