secs,km,power,hr,cad,alt
223,0.769353,,153.143,,19.4857
224,0.77246,,153,,19.6
225,0.77583,,153,,19.7
226,0.7792,,153,,19.8
227,0.78257,,153,,19.9
228,0.78594,,153,,20
229,0.78931,,153,,20.1
230,0.79268,,153,,20.2
231,0.79592,,153.333,,20.3333
232,0.79916,,153.667,,20.4667
233,0.8024,,154,,20.6
234,0.805756,,153.857,,20.7714
235,0.809111,,153.714,,20.9429
236,0.812467,,153.571,,21.1143
237,0.815823,,153.429,,21.2857
238,0.819179,,153.286,,21.4571
239,0.822534,,153.143,,21.6286
240,0.82589,,153,,21.8
241,0.82949,,153,,21.8
242,0.833008,,153.167,,21.7
243,0.836527,,153.333,,21.6
244,0.840045,,153.5,,21.5
245,0.843563,,153.667,,21.4
246,0.847082,,153.833,,21.3
247,0.8506,,154,,21.2
248,0.853726,,154.286,,21.1429
249,0.856851,,154.571,,21.0857
250,0.859977,,154.857,,21.0286
251,0.863103,,155.143,,20.9714
252,0.866229,,155.429,,20.9143
253,0.869354,,155.714,,20.8571
254,0.87248,,156,,20.8
255,0.875651,,156,,20.7143
256,0.878823,,156,,20.6286
257,0.881994,,156,,20.5429
258,0.885166,,156,,20.4571
259,0.888337,,156,,20.3714
260,0.891509,,156,,20.2857
261,0.89468,,156,,20.2
262,0.89788,,154.5,,20
263,0.90108,,153,,19.8
264,0.904415,,153.333,,19.9333
265,0.90775,,153.667,,20.0667
266,0.911085,,154,,20.2
267,0.91442,,154.333,,20.3333
268,0.917755,,154.667,,20.4667
269,0.92109,,155,,20.6
270,0.924548,,155.333,,20.7333
271,0.928007,,155.667,,20.8667
272,0.931465,,156,,21
273,0.934923,,156.333,,21.1333
274,0.938382,,156.667,,21.2667
275,0.94184,,157,,21.4
276,0.945288,,158.8,,21.52
277,0.948736,,160.6,,21.64
278,0.952184,,162.4,,21.76
279,0.955632,,164.2,,21.88
280,0.95908,,166,,22
281,0.96241,,166,,22.2
282,0.96523,,166.5,,22.2
283,0.96805,,167,,22.2
284,0.971137,,167.143,,22.1429
285,0.974224,,167.286,,22.0857
286,0.977311,,167.429,,22.0286
287,0.980399,,167.571,,21.9714
288,0.983486,,167.714,,21.9143
289,0.986573,,167.857,,21.8571
290,0.98966,,168,,21.8
291,0.99328,,168,,21.7333
292,0.9969,,168,,21.6667
293,1.00052,,168,,21.6
294,1.00411,,168.167,,21.4
295,1.0077,,168.333,,21.2
296,1.0113,,168.5,,21
297,1.01489,,168.667,,20.8
298,1.01848,,168.833,,20.6
299,1.02207,,169,,20.4
300,1.02569,,169.167,,20.1667
301,1.02931,,169.333,,19.9333
302,1.03293,,169.5,,19.7
303,1.03654,,169.667,,19.4667
304,1.04016,,169.833,,19.2333
305,1.04378,,170,,19
306,1.04739,,169.667,,19.0667
307,1.051,,169.333,,19.1333
308,1.05461,,169,,19.2
309,1.05822,,168.667,,19.2667
310,1.06183,,168.333,,19.3333
311,1.06544,,168,,19.4
312,1.06856,,166.5,,19.5
313,1.07168,,165,,19.6
314,1.07476,,164.4,,19.76
315,1.07784,,163.8,,19.92
316,1.08092,,163.2,,20.08
317,1.084,,162.6,,20.24
318,1.08708,,162,,20.4
319,1.09032,,160,,20.5
320,1.09355,,158,,20.6
321,1.09699,,157.833,,20.8
322,1.10042,,157.667,,21
323,1.10386,,157.5,,21.2
324,1.1073,,157.333,,21.4
325,1.11073,,157.167,,21.6
326,1.11417,,157,,21.8
327,1.11735,,157.286,,21.9143
328,1.12054,,157.571,,22.0286
329,1.12372,,157.857,,22.1429
330,1.12691,,158.143,,22.2571
331,1.13009,,158.429,,22.3714
332,1.13328,,158.714,,22.4857
333,1.13646,,159,,22.6
334,1.13945,,158,,22.6667
335,1.14243,,157,,22.7333
336,1.14542,,156,,22.8
337,1.14774,,156,,22.8
338,1.15116,,155.833,,22.9
339,1.15458,,155.667,,23
340,1.158,,155.5,,23.1
341,1.16142,,155.333,,23.2
342,1.16484,,155.167,,23.3
343,1.16826,,155,,23.4
344,1.17186,,155.2,,23.48
345,1.17546,,155.4,,23.56
346,1.17906,,155.6,,23.64
347,1.18266,,155.8,,23.72
348,1.18626,,156,,23.8
349,1.18969,,156,,23.8
350,1.19312,,156,,23.8
351,1.19655,,156,,23.8
352,1.19999,,156,,23.8
353,1.20342,,156,,23.8
354,1.20685,,156,,23.8
355,1.21023,,155.833,,23.8
356,1.21361,,155.667,,23.8
357,1.21698,,155.5,,23.8
358,1.22036,,155.333,,23.8
359,1.22374,,155.167,,23.8
360,1.22712,,155,,23.8
361,1.23016,,155,,23.8286
362,1.23319,,155,,23.8571
363,1.23623,,155,,23.8857
364,1.23926,,155,,23.9143
365,1.2423,,155,,23.9429
366,1.24533,,155,,23.9714
367,1.24837,,155,,24
368,1.25172,,155,,23.96
369,1.25507,,155,,23.92
370,1.25841,,155,,23.88
371,1.26176,,155,,23.84
372,1.26511,,155,,23.8
373,1.2689,,155.5,,23.7333
374,1.27268,,156,,23.6667
375,1.27647,,156.5,,23.6
376,1.28026,,157,,23.5333
377,1.28404,,157.5,,23.4667
378,1.28783,,158,,23.4
379,1.29162,,158.333,,23.3
380,1.29541,,158.667,,23.2
381,1.2992,,159,,23.1
382,1.303,,159.333,,23
383,1.30679,,159.667,,22.9
384,1.31058,,160,,22.8
385,1.31425,,160,,22.7333
386,1.31792,,160,,22.6667
387,1.32159,,160,,22.6
388,1.32526,,160,,22.5333
389,1.32893,,160,,22.4667
390,1.3326,,160,,22.4
391,1.33615,,159.4,,22.48
392,1.33971,,158.8,,22.56
393,1.34326,,158.2,,22.64
394,1.34682,,157.6,,22.72
395,1.35037,,157,,22.8
396,1.35391,,156.833,,22.8333
397,1.35746,,156.667,,22.8667
398,1.36101,,156.5,,22.9
399,1.36455,,156.333,,22.9333
400,1.3681,,156.167,,22.9667
401,1.37164,,156,,23
402,1.37517,,155.833,,23.0333
403,1.37869,,155.667,,23.0667
404,1.38222,,155.5,,23.1
405,1.38574,,155.333,,23.1333
406,1.38927,,155.167,,23.1667
407,1.39279,,155,,23.2
408,1.3962,,155.333,,23.2667
409,1.39961,,155.667,,23.3333
410,1.40302,,156,,23.4
411,1.40642,,156.333,,23.4667
412,1.40983,,156.667,,23.5333
413,1.41324,,157,,23.6
414,1.4169,,157.167,,23.6333
415,1.42057,,157.333,,23.6667
416,1.42423,,157.5,,23.7
417,1.4279,,157.667,,23.7333
418,1.43156,,157.833,,23.7667
419,1.43523,,158,,23.8
420,1.43894,,158.167,,23.8333
421,1.44264,,158.333,,23.8667
422,1.44635,,158.5,,23.9
423,1.45006,,158.667,,23.9333
424,1.45376,,158.833,,23.9667
425,1.45747,,159,,24
426,1.46061,,158,,24
427,1.46375,,157,,24
428,1.46689,,156,,24
429,1.46966,,156,,24
430,1.47243,,156,,24
431,1.4752,,156,,24
432,1.47798,,156,,24
433,1.48075,,156,,24
434,1.48352,,156,,24
435,1.48629,,156,,24
436,1.48906,,156,,24
437,1.49246,,156.167,,24
438,1.49586,,156.333,,24
439,1.49927,,156.5,,24
440,1.50267,,156.667,,24
441,1.50607,,156.833,,24
442,1.50947,,157,,24
443,1.51315,,157,,24.1667
444,1.51683,,157,,24.3333
445,1.52052,,157,,24.5
446,1.5242,,157,,24.6667
447,1.52788,,157,,24.8333
448,1.53156,,157,,25
449,1.53505,,157,,25.1333
450,1.53853,,157,,25.2667
451,1.54202,,157,,25.4
452,1.54551,,157,,25.5333
453,1.54899,,157,,25.6667
454,1.55248,,157,,25.8
455,1.55613,,157.167,,25.9
456,1.55978,,157.333,,26
457,1.56342,,157.5,,26.1
458,1.56707,,157.667,,26.2
459,1.57072,,157.833,,26.3
460,1.57437,,158,,26.4
461,1.57793,,158.167,,26.3667
462,1.5815,,158.333,,26.3333
463,1.58507,,158.5,,26.3
464,1.58863,,158.667,,26.2667
465,1.5922,,158.833,,26.2333
466,1.59576,,159,,26.2
467,1.59932,,159,,26.1333
468,1.60287,,159,,26.0667
469,1.60642,,159,,26
470,1.60998,,159,,25.9333
471,1.61353,,159,,25.8667
472,1.61709,,159,,25.8
473,1.62059,,158.833,,25.7
474,1.6241,,158.667,,25.6
475,1.6276,,158.5,,25.5
476,1.6311,,158.333,,25.4
477,1.63461,,158.167,,25.3
478,1.63811,,158,,25.2
479,1.64164,,158,,25
480,1.64516,,158,,24.8
481,1.64869,,158,,24.6
482,1.65222,,158,,24.4
483,1.65574,,158,,24.2
484,1.65927,,158,,24
485,1.66282,,158,,23.7667
486,1.66636,,158,,23.5333
487,1.66991,,158,,23.3
488,1.67345,,158,,23.0667
489,1.677,,158,,22.8333
490,1.68054,,158,,22.6
491,1.68423,,158.167,,22.6
492,1.68792,,158.333,,22.6
493,1.69161,,158.5,,22.6
494,1.6953,,158.667,,22.6
495,1.69899,,158.833,,22.6
496,1.70268,,159,,22.6
497,1.7064,,159,,22.8333
498,1.71012,,159,,23.0667
499,1.71385,,159,,23.3
500,1.71757,,159,,23.5333
501,1.72129,,159,,23.7667
502,1.72501,,159,,24
503,1.72881,,158.667,,24.2333
504,1.73262,,158.333,,24.4667
505,1.73642,,158,,24.7
506,1.74022,,157.667,,24.9333
507,1.74403,,157.333,,25.1667
508,1.74783,,157,,25.4
509,1.75112,,161,,25.6
510,1.75455,,161.333,,25.8
511,1.75798,,161.667,,26
512,1.7614,,162,,26.2
513,1.76483,,162.333,,26.4
514,1.76826,,162.667,,26.6
515,1.77169,,163,,26.8
516,1.77499,,162.4,,26.92
517,1.77829,,161.8,,27.04
518,1.78158,,161.2,,27.16
519,1.78488,,160.6,,27.28
520,1.78818,,160,,27.4
521,1.79161,,159.4,,27.04
522,1.79505,,158.8,,26.68
523,1.79848,,158.2,,26.32
524,1.80192,,157.6,,25.96
525,1.80535,,157,,25.6
526,1.8089,,157,,25.2667
527,1.81245,,157,,24.9333
528,1.81601,,157,,24.6
529,1.81956,,157,,24.2667
530,1.82311,,157,,23.9333
531,1.82666,,157,,23.6
532,1.83038,,157,,23.3333
533,1.8341,,157,,23.0667
534,1.83782,,157,,22.8
535,1.84154,,157,,22.5333
536,1.84526,,157,,22.2667
537,1.84898,,157,,22
538,1.85249,,156.667,,21.8
539,1.85601,,156.333,,21.6
540,1.85952,,156,,21.4
541,1.86304,,155.667,,21.2
542,1.86655,,155.333,,21
543,1.87007,,155,,20.8
544,1.87359,,155.333,,20.7333
545,1.87711,,155.667,,20.6667
546,1.88062,,156,,20.6
547,1.88414,,156.333,,20.5333
548,1.88766,,156.667,,20.4667
549,1.89118,,157,,20.4
550,1.89469,,156.833,,20.4
551,1.89819,,156.667,,20.4
552,1.9017,,156.5,,20.4
553,1.90521,,156.333,,20.4
554,1.90871,,156.167,,20.4
555,1.91222,,156,,20.4
556,1.91564,,156,,20.4
557,1.91906,,156,,20.4
558,1.92248,,156,,20.4
559,1.9259,,156,,20.4
560,1.92932,,156,,20.4
561,1.93274,,156,,20.4
562,1.93609,,156,,20.4
563,1.93945,,156,,20.4
564,1.9428,,156,,20.4
565,1.94615,,156,,20.4
566,1.9495,,156,,20.4
567,1.95286,,156,,20.4
568,1.95621,,156,,20.4
569,1.9594,,156.143,,20.4571
570,1.96258,,156.286,,20.5143
571,1.96577,,156.429,,20.5714
572,1.96895,,156.571,,20.6286
573,1.97214,,156.714,,20.6857
574,1.97532,,156.857,,20.7429
575,1.97851,,157,,20.8
576,1.98184,,157.143,,21
577,1.98518,,157.286,,21.2
578,1.98851,,157.429,,21.4
579,1.99185,,157.571,,21.6
580,1.99518,,157.714,,21.8
581,1.99852,,157.857,,22
582,2.00185,,158,,22.2
583,2.00518,,157.4,,22.4
584,2.00851,,156.8,,22.6
585,2.01184,,156.2,,22.8
586,2.01517,,155.6,,23
587,2.0185,,155,,23.2
588,2.02174,,155,,23.4
589,2.02499,,155,,23.6
590,2.02823,,155,,23.8
591,2.03148,,155,,24
592,2.03472,,155,,24.2
593,2.03797,,155,,24.4
594,2.04121,,155,,24.6
595,2.04434,,155,,24.5429
596,2.04747,,155,,24.4857
597,2.0506,,155,,24.4286
598,2.05374,,155,,24.3714
599,2.05687,,155,,24.3143
600,2.06,,155,,24.2571
601,2.06313,,155,,24.2
602,2.06642,,155.5,,23.9667
603,2.06971,,156,,23.7333
604,2.073,,156.5,,23.5
605,2.07629,,157,,23.2667
606,2.07958,,157.5,,23.0333
607,2.08287,,158,,22.8
608,2.08627,,157.833,,22.5
609,2.08966,,157.667,,22.2
610,2.09306,,157.5,,21.9
611,2.09646,,157.333,,21.6
612,2.09985,,157.167,,21.3
613,2.10325,,157,,21
614,2.10668,,156.833,,20.8
615,2.1101,,156.667,,20.6
616,2.11353,,156.5,,20.4
617,2.11696,,156.333,,20.2
618,2.12038,,156.167,,20
619,2.12381,,156,,19.8
620,2.12719,,156,,19.6333
621,2.13056,,156,,19.4667
622,2.13394,,156,,19.3
623,2.13731,,156,,19.1333
624,2.14069,,156,,18.9667
625,2.14406,,156,,18.8
626,2.14754,,155.833,,18.6667
627,2.15103,,155.667,,18.5333
628,2.15451,,155.5,,18.4
629,2.15799,,155.333,,18.2667
630,2.16148,,155.167,,18.1333
631,2.16496,,155,,18
632,2.16832,,155,,18.1667
633,2.17167,,155,,18.3333
634,2.17503,,155,,18.5
635,2.17839,,155,,18.6667
636,2.18174,,155,,18.8333
637,2.1851,,155,,19
638,2.18858,,154.667,,19.0667
639,2.19206,,154.333,,19.1333
640,2.19554,,154,,19.2
641,2.19902,,153.667,,19.2667
642,2.2025,,153.333,,19.3333
643,2.20598,,153,,19.4
644,2.20935,,153,,19.3667
645,2.21272,,153,,19.3333
646,2.21608,,153,,19.3
647,2.21945,,153,,19.2667
648,2.22282,,153,,19.2333
649,2.22619,,153,,19.2
650,2.22961,,153,,19.2
651,2.23304,,153,,19.2
652,2.23646,,153,,19.2
653,2.23988,,153,,19.2
654,2.24331,,153,,19.2
655,2.24673,,153,,19.2
656,2.25022,,153.167,,19.0667
657,2.25371,,153.333,,18.9333
658,2.2572,,153.5,,18.8
659,2.2607,,153.667,,18.6667
660,2.26419,,153.833,,18.5333
661,2.26768,,154,,18.4
662,2.27115,,154.5,,18.6
663,2.27463,,155,,18.8
664,2.2781,,155.5,,19
665,2.28157,,156,,19.2
666,2.28505,,156.5,,19.4
667,2.28852,,157,,19.6
668,2.29192,,157,,19.7
669,2.29533,,157,,19.8
670,2.29873,,157,,19.9
671,2.30213,,157,,20
672,2.30554,,157,,20.1
673,2.30894,,157,,20.2
674,2.31237,,157,,20.3333
675,2.3158,,157,,20.4667
676,2.31922,,157,,20.6
677,2.32265,,157,,20.7333
678,2.32608,,157,,20.8667
679,2.32951,,157,,21
680,2.33296,,156.833,,21.1
681,2.33641,,156.667,,21.2
682,2.33986,,156.5,,21.3
683,2.34331,,156.333,,21.4
684,2.34676,,156.167,,21.5
685,2.35021,,156,,21.6
686,2.35361,,156.167,,21.6667
687,2.35702,,156.333,,21.7333
688,2.36042,,156.5,,21.8
689,2.36382,,156.667,,21.8667
690,2.36723,,156.833,,21.9333
691,2.37063,,157,,22
692,2.37411,,156.5,,22.1
693,2.37758,,156,,22.2
694,2.38106,,155.5,,22.3
695,2.38454,,155,,22.4
696,2.38801,,154.5,,22.5
697,2.39149,,154,,22.6
698,2.39503,,154,,22.6667
699,2.39858,,154,,22.7333
700,2.40212,,154,,22.8
701,2.40566,,154,,22.8667
702,2.40921,,154,,22.9333
703,2.41275,,154,,23
704,2.4161,,153.857,,23
705,2.41945,,153.714,,23
706,2.4228,,153.571,,23
707,2.42616,,153.429,,23
708,2.42951,,153.286,,23
709,2.43286,,153.143,,23
710,2.43621,,153,,23
711,2.43963,,152.833,,23
712,2.44306,,152.667,,23
713,2.44648,,152.5,,23
714,2.4499,,152.333,,23
715,2.45333,,152.167,,23
716,2.45675,,152,,23
717,2.46009,,152.143,,23
718,2.46344,,152.286,,23
719,2.46678,,152.429,,23
720,2.47013,,152.571,,23
721,2.47347,,152.714,,23
722,2.47682,,152.857,,23
723,2.48016,,153,,23
724,2.48348,,153.286,,22.9714
725,2.48679,,153.571,,22.9429
726,2.49011,,153.857,,22.9143
727,2.49343,,154.143,,22.8857
728,2.49675,,154.429,,22.8571
729,2.50006,,154.714,,22.8286
730,2.50338,,155,,22.8
731,2.50674,,155.333,,22.9
732,2.51011,,155.667,,23
733,2.51347,,156,,23.1
734,2.51683,,156.333,,23.2
735,2.5202,,156.667,,23.3
736,2.52356,,157,,23.4
737,2.52679,,156.857,,23.5429
738,2.53002,,156.714,,23.6857
739,2.53325,,156.571,,23.8286
740,2.53649,,156.429,,23.9714
741,2.53972,,156.286,,24.1143
742,2.54295,,156.143,,24.2571
743,2.54618,,156,,24.4
744,2.54944,,156,,24.5714
745,2.5527,,156,,24.7429
746,2.55596,,156,,24.9143
747,2.55922,,156,,25.0857
748,2.56248,,156,,25.2571
749,2.56574,,156,,25.4286
750,2.569,,156,,25.6
751,2.57234,,155.833,,25.7667
752,2.57568,,155.667,,25.9333
753,2.57902,,155.5,,26.1
754,2.58236,,155.333,,26.2667
755,2.5857,,155.167,,26.4333
756,2.58904,,155,,26.6
757,2.59222,,155.143,,26.8286
758,2.59539,,155.286,,27.0571
759,2.59857,,155.429,,27.2857
760,2.60175,,155.571,,27.5143
761,2.60493,,155.714,,27.7429
762,2.6081,,155.857,,27.9714
763,2.61128,,156,,28.2
764,2.61441,,155.857,,28.3429
765,2.61753,,155.714,,28.4857
766,2.62066,,155.571,,28.6286
767,2.62379,,155.429,,28.7714
768,2.62692,,155.286,,28.9143
769,2.63004,,155.143,,29.0571
770,2.63317,,155,,29.2
771,2.63651,,154.833,,29.2333
772,2.63986,,154.667,,29.2667
773,2.6432,,154.5,,29.3
774,2.64655,,154.333,,29.3333
775,2.64989,,154.167,,29.3667
776,2.65324,,154,,29.4
777,2.65659,,153.857,,29.4
778,2.65994,,153.714,,29.4
779,2.66329,,153.571,,29.4
780,2.66663,,153.429,,29.4
781,2.66998,,153.286,,29.4
782,2.67333,,153.143,,29.4
783,2.67668,,153,,29.4
784,2.67992,,151.6,,29.36
785,2.68316,,150.2,,29.32
786,2.6864,,148.8,,29.28
787,2.68964,,147.4,,29.24
788,2.69288,,146,,29.2
789,2.69575,,146,,29.2
790,2.69879,,146.286,,29.2
791,2.70183,,146.571,,29.2
792,2.70487,,146.857,,29.2
793,2.70791,,147.143,,29.2
794,2.71095,,147.429,,29.2
795,2.71399,,147.714,,29.2
796,2.71703,,148,,29.2
797,2.7201,,148.286,,29.0857
798,2.72318,,148.571,,28.9714
799,2.72625,,148.857,,28.8571
800,2.72933,,149.143,,28.7429
801,2.7324,,149.429,,28.6286
802,2.73548,,149.714,,28.5143
803,2.73855,,150,,28.4
804,2.74199,,151.5,,28.2
805,2.74544,,153,,28
806,2.74871,,153,,28.0286
807,2.75197,,153,,28.0571
808,2.75524,,153,,28.0857
809,2.7585,,153,,28.1143
810,2.76177,,153,,28.1429
811,2.76503,,153,,28.1714
812,2.7683,,153,,28.2
813,2.77141,,153.143,,28.4286
814,2.77452,,153.286,,28.6571
815,2.77763,,153.429,,28.8857
816,2.78073,,153.571,,29.1143
817,2.78384,,153.714,,29.3429
818,2.78695,,153.857,,29.5714
819,2.79006,,154,,29.8
820,2.79333,,154.286,,29.8857
821,2.79659,,154.571,,29.9714
822,2.79986,,154.857,,30.0571
823,2.80312,,155.143,,30.1429
824,2.80639,,155.429,,30.2286
825,2.80965,,155.714,,30.3143
826,2.81292,,156,,30.4
827,2.81617,,155.714,,30.2857
828,2.81942,,155.429,,30.1714
829,2.82267,,155.143,,30.0571
830,2.82592,,154.857,,29.9429
831,2.82917,,154.571,,29.8286
832,2.83242,,154.286,,29.7143
833,2.83567,,154,,29.6
834,2.83862,,154.286,,29.3429
835,2.84156,,154.571,,29.0857
836,2.84451,,154.857,,28.8286
837,2.84746,,155.143,,28.5714
838,2.85041,,155.429,,28.3143
839,2.85335,,155.714,,28.0571
840,2.8563,,156,,27.8
841,2.85937,,156,,27.6857
842,2.86245,,156,,27.5714
843,2.86552,,156,,27.4571
844,2.86859,,156,,27.3429
845,2.87166,,156,,27.2286
846,2.87474,,156,,27.1143
847,2.87781,,156,,27
848,2.88091,,155.857,,26.8571
849,2.88401,,155.714,,26.7143
850,2.88711,,155.571,,26.5714
851,2.8902,,155.429,,26.4286
852,2.8933,,155.286,,26.2857
853,2.8964,,155.143,,26.1429
854,2.8995,,155,,26
855,2.90285,,155.167,,25.8667
