secs,km,power,hr,cad,alt
138,0.450062,,95.5,,17.85
139,0.453765,,98,,17.7
140,0.457468,,100.5,,17.55
141,0.46117,,103,,17.4
142,0.465273,,105,,17.3333
143,0.469377,,107,,17.2667
144,0.47348,,109,,17.2
145,0.477068,,109.167,,17.1667
146,0.480657,,109.333,,17.1333
147,0.484245,,109.5,,17.1
148,0.487833,,109.667,,17.0667
149,0.491422,,109.833,,17.0333
150,0.49501,,110,,17
151,0.498517,,109,,16.9333
152,0.502023,,108,,16.8667
153,0.50553,,107,,16.8
154,0.508612,,106.25,,16.8
155,0.511695,,105.5,,16.8
156,0.514777,,104.75,,16.8
157,0.51786,,104,,16.8
158,0.520736,,103.714,,16.8286
159,0.523611,,103.429,,16.8571
160,0.526487,,103.143,,16.8857
161,0.529363,,102.857,,16.9143
162,0.532239,,102.571,,16.9429
163,0.535114,,102.286,,16.9714
164,0.53799,,102,,17
165,0.54072,,97,,17
166,0.54352,,96,,17.0667
167,0.54632,,95,,17.1333
168,0.54912,,94,,17.2
169,0.551795,,94,,17.3
170,0.55447,,94,,17.4
171,0.557255,,94.125,,17.475
172,0.56004,,94.25,,17.55
173,0.562825,,94.375,,17.625
174,0.56561,,94.5,,17.7
175,0.568395,,94.625,,17.775
176,0.57118,,94.75,,17.85
177,0.573965,,94.875,,17.925
178,0.57675,,95,,18
179,0.57976,,93.6667,,18.2667
180,0.58277,,92.3333,,18.5333
181,0.58578,,91,,18.8
182,0.589056,,90.8571,,18.8857
183,0.592331,,90.7143,,18.9714
184,0.595607,,90.5714,,19.0571
185,0.598883,,90.4286,,19.1429
186,0.602159,,90.2857,,19.2286
187,0.605434,,90.1429,,19.3143
188,0.60871,,90,,19.4
189,0.61168,,89.8333,,19.6333
190,0.61465,,89.6667,,19.8667
191,0.61762,,89.5,,20.1
192,0.62059,,89.3333,,20.3333
193,0.62356,,89.1667,,20.5667
194,0.62653,,89,,20.8
195,0.629615,,90.5,,21.1
196,0.6327,,92,,21.4
197,0.636016,,92.6,,21.68
198,0.639332,,93.2,,21.96
199,0.642648,,93.8,,22.24
200,0.645964,,94.4,,22.52
201,0.64928,,95,,22.8
202,0.652247,,95.3333,,23.1333
203,0.655213,,95.6667,,23.4667
204,0.65818,,96,,23.8
205,0.661352,,96.8,,24.12
206,0.664524,,97.6,,24.44
207,0.667696,,98.4,,24.76
208,0.670868,,99.2,,25.08
209,0.67404,,100,,25.4
210,0.677241,,99.7143,,25.4286
211,0.680443,,99.4286,,25.4571
212,0.683644,,99.1429,,25.4857
213,0.686846,,98.8571,,25.5143
214,0.690047,,98.5714,,25.5429
215,0.693249,,98.2857,,25.5714
216,0.69645,,98,,25.6
217,0.699603,,97,,25.5333
218,0.702757,,96,,25.4667
219,0.70591,,95,,25.4
220,0.708836,,94.7143,,25.3714
221,0.711761,,94.4286,,25.3429
222,0.714687,,94.1429,,25.3143
223,0.717613,,93.8571,,25.2857
224,0.720539,,93.5714,,25.2571
225,0.723464,,93.2857,,25.2286
226,0.72639,,93,,25.2
227,0.729913,,95.5,,25.15
228,0.733435,,98,,25.1
229,0.736957,,100.5,,25.05
230,0.74048,,103,,25
231,0.74381,,104.5,,25
232,0.74714,,106,,25
233,0.750387,,106.286,,25.0286
234,0.753634,,106.571,,25.0571
235,0.756881,,106.857,,25.0857
236,0.760129,,107.143,,25.1143
237,0.763376,,107.429,,25.1429
238,0.766623,,107.714,,25.1714
239,0.76987,,108,,25.2
240,0.773036,,108,,25.2286
241,0.776201,,108,,25.2571
242,0.779367,,108,,25.2857
243,0.782533,,108,,25.3143
244,0.785699,,108,,25.3429
245,0.788864,,108,,25.3714
246,0.79203,,108,,25.4
247,0.795467,,108.167,,25.4333
248,0.798903,,108.333,,25.4667
249,0.80234,,108.5,,25.5
250,0.805777,,108.667,,25.5333
251,0.809213,,108.833,,25.5667
252,0.81265,,109,,25.6
253,0.81609,,108.667,,25.7333
254,0.81953,,108.333,,25.8667
255,0.82297,,108,,26
256,0.82641,,107.667,,26.1333
257,0.82985,,107.333,,26.2667
258,0.83329,,107,,26.4
259,0.83657,,102,,26.6
260,0.8401,,90,,26.8
261,0.84381,,86,,27
262,0.84713,,86,,27.2
263,0.850399,,85.8571,,27.3429
264,0.853667,,85.7143,,27.4857
265,0.856936,,85.5714,,27.6286
266,0.860204,,85.4286,,27.7714
267,0.863473,,85.2857,,27.9143
268,0.866741,,85.1429,,28.0571
269,0.87001,,85,,28.2
270,0.873056,,84.7143,,28.2286
271,0.876101,,84.4286,,28.2571
272,0.879147,,84.1429,,28.2857
273,0.882193,,83.8571,,28.3143
274,0.885239,,83.5714,,28.3429
275,0.888284,,83.2857,,28.3714
276,0.89133,,83,,28.4
277,0.894365,,84.25,,28.2
278,0.8974,,85.5,,28
279,0.900435,,86.75,,27.8
280,0.90347,,88,,27.6
281,0.907038,,87.6667,,27.4333
282,0.910607,,87.3333,,27.2667
283,0.914175,,87,,27.1
284,0.917743,,86.6667,,26.9333
285,0.921312,,86.3333,,26.7667
286,0.92488,,86,,26.6
287,0.928318,,86,,26.4333
288,0.931757,,86,,26.2667
289,0.935195,,86,,26.1
290,0.938633,,86,,25.9333
291,0.942072,,86,,25.7667
292,0.94551,,86,,25.6
293,0.94822,,86.125,,25.525
294,0.95093,,86.25,,25.45
295,0.95364,,86.375,,25.375
296,0.95635,,86.5,,25.3
297,0.95906,,86.625,,25.225
298,0.96177,,86.75,,25.15
299,0.96448,,86.875,,25.075
300,0.96719,,87,,25
301,0.970512,,85.75,,24.9
302,0.973835,,84.5,,24.8
303,0.977157,,83.25,,24.7
304,0.98048,,82,,24.6
305,0.983983,,82.1667,,24.5333
306,0.987487,,82.3333,,24.4667
307,0.99099,,82.5,,24.4
308,0.994493,,82.6667,,24.3333
309,0.997997,,82.8333,,24.2667
310,1.0015,,83,,24.2
311,1.00457,,82.75,,24.3
312,1.00764,,82.5,,24.4
313,1.0107,,82.25,,24.5
314,1.01377,,82,,24.6
315,1.01586,,82,,24.68
316,1.01796,,82,,24.76
317,1.02005,,82,,24.84
318,1.02215,,82,,24.92
319,1.02424,,82,,25
320,1.02796,,82.1667,,25.1333
321,1.03169,,82.3333,,25.2667
322,1.03541,,82.5,,25.4
323,1.03913,,82.6667,,25.5333
324,1.04286,,82.8333,,25.6667
325,1.04658,,83,,25.8
326,1.05019,,83.1667,,25.7333
327,1.0538,,83.3333,,25.6667
328,1.05741,,83.5,,25.6
329,1.06103,,83.6667,,25.5333
330,1.06464,,83.8333,,25.4667
331,1.06825,,84,,25.4
332,1.0722,,84.75,,25.2
333,1.07616,,85.5,,25
334,1.08011,,86.25,,24.8
335,1.08407,,87,,24.6
336,1.08824,,85,,24.4
337,1.09242,,83,,24.2
338,1.09623,,83.75,,24.05
339,1.10003,,84.5,,23.9
340,1.10384,,85.25,,23.75
341,1.10764,,86,,23.6
342,1.11109,,86,,23.5333
343,1.11453,,86,,23.4667
344,1.11798,,86,,23.4
345,1.12142,,86,,23.3333
346,1.12487,,86,,23.2667
347,1.12831,,86,,23.2
348,1.13139,,86.5,,23.2333
349,1.13448,,87,,23.2667
350,1.13756,,87.5,,23.3
351,1.14064,,88,,23.3333
352,1.14373,,88.5,,23.3667
353,1.14681,,89,,23.4
354,1.15066,,89,,23.4333
355,1.1545,,89,,23.4667
356,1.15835,,89,,23.5
357,1.16219,,89,,23.5333
358,1.16604,,89,,23.5667
359,1.16988,,89,,23.6
360,1.17343,,88.8333,,23.6667
361,1.17697,,88.6667,,23.7333
362,1.18052,,88.5,,23.8
363,1.18406,,88.3333,,23.8667
364,1.18761,,88.1667,,23.9333
365,1.19115,,88,,24
366,1.19545,,89.25,,23.85
367,1.19975,,90.5,,23.7
368,1.20405,,91.75,,23.55
369,1.20835,,93,,23.4
370,1.21243,,93,,23.4
371,1.2158,,93,,23.3333
372,1.21917,,93,,23.2667
373,1.22255,,93,,23.2
374,1.22592,,93,,23.1333
375,1.22929,,93,,23.0667
376,1.23266,,93,,23
377,1.2356,,93.75,,22.9
378,1.23854,,94.5,,22.8
379,1.24147,,95.25,,22.7
380,1.24441,,96,,22.6
381,1.24642,,97.5,,22.6
382,1.24844,,99,,22.6
383,1.25155,,98.7143,,22.6
384,1.25465,,98.4286,,22.6
385,1.25776,,98.1429,,22.6
386,1.26086,,97.8571,,22.6
387,1.26397,,97.5714,,22.6
388,1.26707,,97.2857,,22.6
389,1.27018,,97,,22.6
390,1.27399,,93,,22.6
391,1.27776,,92,,22.6667
392,1.28154,,91,,22.7333
393,1.28531,,90,,22.8
394,1.28935,,89.6,,22.88
395,1.29339,,89.2,,22.96
396,1.29744,,88.8,,23.04
397,1.30148,,88.4,,23.12
398,1.30552,,88,,23.2
399,1.31,,86.5,,23.3
400,1.31448,,85,,23.4
401,1.31832,,85.1667,,23.3667
402,1.32216,,85.3333,,23.3333
403,1.326,,85.5,,23.3
404,1.32984,,85.6667,,23.2667
405,1.33368,,85.8333,,23.2333
406,1.33752,,86,,23.2
407,1.34008,,86.2222,,23.2222
408,1.34264,,86.4444,,23.2444
409,1.34521,,86.6667,,23.2667
410,1.34777,,86.8889,,23.2889
411,1.35033,,87.1111,,23.3111
412,1.35289,,87.3333,,23.3333
413,1.35546,,87.5556,,23.3556
414,1.35802,,87.7778,,23.3778
415,1.36058,,88,,23.4
416,1.3633,,88.8,,23.48
417,1.36601,,89.6,,23.56
418,1.36873,,90.4,,23.64
419,1.37144,,91.2,,23.72
420,1.37416,,92,,23.8
421,1.37782,,91.5,,23.8667
422,1.38148,,91,,23.9333
423,1.38515,,90.5,,24
424,1.38881,,90,,24.0667
425,1.39247,,89.5,,24.1333
426,1.39613,,89,,24.2
427,1.40041,,88.8,,24.24
428,1.4047,,88.6,,24.28
429,1.40898,,88.4,,24.32
430,1.41327,,88.2,,24.36
431,1.41755,,88,,24.4
432,1.42106,,87.8333,,24.4
433,1.42457,,87.6667,,24.4
434,1.42808,,87.5,,24.4
435,1.43159,,87.3333,,24.4
436,1.4351,,87.1667,,24.4
437,1.43861,,87,,24.4
438,1.44354,,86.6,,24.44
439,1.44847,,86.2,,24.48
440,1.4534,,85.8,,24.52
441,1.45833,,85.4,,24.56
442,1.46326,,85,,24.6
443,1.46682,,84.8333,,24.6333
444,1.47038,,84.6667,,24.6667
445,1.47393,,84.5,,24.7
446,1.47749,,84.3333,,24.7333
447,1.48105,,84.1667,,24.7667
448,1.48461,,84,,24.8
449,1.48748,,85,,24.9
450,1.49035,,86,,25
451,1.49406,,87.1667,,25.0667
452,1.49777,,88.3333,,25.1333
453,1.50147,,89.5,,25.2
454,1.50518,,90.6667,,25.2667
455,1.50889,,91.8333,,25.3333
456,1.5126,,93,,25.4
457,1.5173,,93,,25.4
458,1.52042,,92.7143,,25.2857
459,1.52354,,92.4286,,25.1714
460,1.52666,,92.1429,,25.0571
461,1.52979,,91.8571,,24.9429
462,1.53291,,91.5714,,24.8286
463,1.53603,,91.2857,,24.7143
464,1.53915,,91,,24.6
465,1.54202,,90.5,,24.4667
466,1.54488,,90,,24.3333
467,1.54775,,89.5,,24.2
468,1.55062,,89,,24.0667
469,1.55348,,88.5,,23.9333
470,1.55635,,88,,23.8
