secs,km,power,hr,cad,alt
378,1.16663,,147,,2.66667
379,1.16999,,147,,2.8
380,1.17305,,147.143,,2.94286
381,1.17612,,147.286,,3.08571
382,1.17918,,147.429,,3.22857
383,1.18224,,147.571,,3.37143
384,1.1853,,147.714,,3.51429
385,1.18837,,147.857,,3.65714
386,1.19143,,148,,3.8
387,1.19469,,148,,3.91429
388,1.19796,,148,,4.02857
389,1.20122,,148,,4.14286
390,1.20448,,148,,4.25714
391,1.20774,,148,,4.37143
392,1.21101,,148,,4.48571
393,1.21427,,148,,4.6
394,1.21777,,147.833,,4.73333
395,1.22128,,147.667,,4.86667
396,1.22478,,147.5,,5
397,1.22828,,147.333,,5.13333
398,1.23179,,147.167,,5.26667
399,1.23529,,147,,5.4
400,1.23872,,147,,5.53333
401,1.24216,,147,,5.66667
402,1.24559,,147,,5.8
403,1.24903,,147,,5.93333
404,1.25246,,147,,6.06667
405,1.2559,,147,,6.2
406,1.25936,,147.167,,6.23333
407,1.26282,,147.333,,6.26667
408,1.26627,,147.5,,6.3
409,1.26973,,147.667,,6.33333
410,1.27319,,147.833,,6.36667
411,1.27665,,148,,6.4
412,1.28038,,148,,6.43333
413,1.28411,,148,,6.46667
414,1.28783,,148,,6.5
415,1.29156,,148,,6.53333
416,1.29529,,148,,6.56667
417,1.29902,,148,,6.6
418,1.30249,,148.167,,6.6
419,1.30595,,148.333,,6.6
420,1.30942,,148.5,,6.6
421,1.31289,,148.667,,6.6
422,1.31635,,148.833,,6.6
423,1.31982,,149,,6.6
424,1.32244,,148.875,,6.625
425,1.32505,,148.75,,6.65
426,1.32767,,148.625,,6.675
427,1.33028,,148.5,,6.7
428,1.3329,,148.375,,6.725
429,1.33551,,148.25,,6.75
430,1.33813,,148.125,,6.775
431,1.34074,,148,,6.8
432,1.34368,,147.857,,6.71429
433,1.34662,,147.714,,6.62857
434,1.34956,,147.571,,6.54286
435,1.3525,,147.429,,6.45714
436,1.35544,,147.286,,6.37143
437,1.35838,,147.143,,6.28571
438,1.36132,,147,,6.2
439,1.36481,,147.167,,6.06667
440,1.3683,,147.333,,5.93333
441,1.37179,,147.5,,5.8
442,1.37529,,147.667,,5.66667
443,1.37878,,147.833,,5.53333
444,1.38227,,148,,5.4
445,1.38516,,147.75,,5.325
446,1.38804,,147.5,,5.25
447,1.39093,,147.25,,5.175
448,1.39382,,147,,5.1
449,1.39671,,146.75,,5.025
450,1.3996,,146.5,,4.95
451,1.40248,,146.25,,4.875
452,1.40537,,146,,4.8
453,1.40831,,145.714,,4.82857
454,1.41126,,145.429,,4.85714
455,1.4142,,145.143,,4.88571
456,1.41715,,144.857,,4.91429
457,1.42009,,144.571,,4.94286
458,1.42304,,144.286,,4.97143
459,1.42598,,144,,5
460,1.42919,,144,,5
461,1.43241,,144,,5
462,1.43562,,144,,5
463,1.43883,,144,,5
464,1.44204,,144,,5
465,1.44526,,144,,5
466,1.44847,,144,,5
467,1.45118,,144,,5
468,1.45388,,144,,5
469,1.45659,,144,,5
470,1.4593,,144,,5
471,1.462,,144,,5
472,1.46471,,144,,5
473,1.46741,,144,,5
474,1.47012,,144,,5
475,1.47283,,144.125,,5.025
476,1.47554,,144.25,,5.05
477,1.47825,,144.375,,5.075
478,1.48096,,144.5,,5.1
479,1.48367,,144.625,,5.125
480,1.48638,,144.75,,5.15
481,1.48909,,144.875,,5.175
482,1.4918,,145,,5.2
483,1.49596,,145.2,,5.24
484,1.50012,,145.4,,5.28
485,1.50427,,145.6,,5.32
486,1.50843,,145.8,,5.36
487,1.51259,,146,,5.4
488,1.51589,,145.857,,5.42857
489,1.51919,,145.714,,5.45714
490,1.52249,,145.571,,5.48571
491,1.52578,,145.429,,5.51429
492,1.52908,,145.286,,5.54286
493,1.53238,,145.143,,5.57143
494,1.53568,,145,,5.6
495,1.53891,,145,,5.51429
496,1.54214,,145,,5.42857
497,1.54537,,145,,5.34286
498,1.54861,,145,,5.25714
499,1.55184,,145,,5.17143
500,1.55507,,145,,5.08571
501,1.5583,,145,,5
502,1.56182,,145.167,,4.83333
503,1.56535,,145.333,,4.66667
504,1.56887,,145.5,,4.5
505,1.5724,,145.667,,4.33333
506,1.57593,,145.833,,4.16667
507,1.57945,,146,,4
508,1.583,,146.333,,3.83333
509,1.58655,,146.667,,3.66667
510,1.5901,,147,,3.5
511,1.59364,,147.333,,3.33333
512,1.59719,,147.667,,3.16667
513,1.60074,,148,,3
514,1.60419,,148,,3
515,1.60764,,148,,3
516,1.61109,,148,,3
517,1.61453,,148,,3
518,1.61798,,148,,3
519,1.62143,,148,,3
520,1.62509,,147.833,,3
521,1.62875,,147.667,,3
522,1.6324,,147.5,,3
523,1.63606,,147.333,,3
524,1.63972,,147.167,,3
525,1.64338,,147,,3
526,1.64672,,147.167,,2.93333
527,1.65006,,147.333,,2.86667
528,1.6534,,147.5,,2.8
529,1.65675,,147.667,,2.73333
530,1.66009,,147.833,,2.66667
531,1.66343,,148,,2.6
532,1.66669,,148.143,,2.51429
533,1.66994,,148.286,,2.42857
534,1.6732,,148.429,,2.34286
535,1.67646,,148.571,,2.25714
536,1.67972,,148.714,,2.17143
537,1.68297,,148.857,,2.08571
538,1.68623,,149,,2
539,1.6896,,149.167,,1.9
540,1.69296,,149.333,,1.8
541,1.69633,,149.5,,1.7
542,1.69969,,149.667,,1.6
543,1.70305,,149.833,,1.5
544,1.70642,,150,,1.4
545,1.70928,,149.5,,1.3
546,1.71214,,149,,1.2
547,1.71525,,149.286,,1.2
548,1.71835,,149.571,,1.2
549,1.72146,,149.857,,1.2
550,1.72456,,150.143,,1.2
551,1.72767,,150.429,,1.2
552,1.73077,,150.714,,1.2
553,1.73388,,151,,1.2
554,1.73694,,150.714,,1.2
555,1.73999,,150.429,,1.2
556,1.74305,,150.143,,1.2
557,1.7461,,149.857,,1.2
558,1.74916,,149.571,,1.2
559,1.75221,,149.286,,1.2
560,1.75527,,149,,1.2
561,1.75835,,149,,1.2
562,1.76143,,149,,1.2
563,1.76451,,149,,1.2
564,1.76758,,149,,1.2
565,1.77066,,149,,1.2
566,1.77374,,149,,1.2
567,1.77682,,149,,1.2
568,1.77982,,149.143,,1.2
569,1.78282,,149.286,,1.2
570,1.78582,,149.429,,1.2
571,1.78882,,149.571,,1.2
572,1.79182,,149.714,,1.2
573,1.79482,,149.857,,1.2
574,1.79782,,150,,1.2
575,1.80104,,149.857,,1.2
576,1.80427,,149.714,,1.2
577,1.80749,,149.571,,1.2
578,1.81071,,149.429,,1.2
579,1.81393,,149.286,,1.2
580,1.81716,,149.143,,1.2
581,1.82038,,149,,1.2
582,1.82357,,149,,1.22857
583,1.82676,,149,,1.25714
584,1.82995,,149,,1.28571
585,1.83314,,149,,1.31429
586,1.83633,,149,,1.34286
587,1.83952,,149,,1.37143
588,1.84271,,149,,1.4
589,1.84596,,149.286,,1.42857
590,1.84921,,149.571,,1.45714
591,1.85246,,149.857,,1.48571
592,1.85571,,150.143,,1.51429
593,1.85896,,150.429,,1.54286
594,1.86221,,150.714,,1.57143
595,1.86546,,151,,1.6
596,1.86865,,151,,1.62857
597,1.87184,,151,,1.65714
598,1.87503,,151,,1.68571
599,1.87821,,151,,1.71429
600,1.8814,,151,,1.74286
601,1.88459,,151,,1.77143
602,1.88778,,151,,1.8
603,1.89116,,150.833,,1.83333
604,1.89455,,150.667,,1.86667
605,1.89793,,150.5,,1.9
606,1.90131,,150.333,,1.93333
607,1.9047,,150.167,,1.96667
608,1.90808,,150,,2
609,1.91134,,150,,2
610,1.91461,,150,,2
611,1.91787,,150,,2
612,1.92113,,150,,2
613,1.92439,,150,,2
614,1.92766,,150,,2
615,1.93092,,150,,2
616,1.93418,,150,,2
617,1.93744,,150,,2
618,1.9407,,150,,2
619,1.94397,,150,,2
620,1.94723,,150,,2
621,1.95049,,150,,2
622,1.95375,,150,,2
623,1.95683,,149.857,,2.02857
624,1.95992,,149.714,,2.05714
625,1.963,,149.571,,2.08571
626,1.96608,,149.429,,2.11429
627,1.96916,,149.286,,2.14286
628,1.97225,,149.143,,2.17143
629,1.97533,,149,,2.2
630,1.9785,,149,,2.14286
631,1.98168,,149,,2.08571
632,1.98485,,149,,2.02857
633,1.98803,,149,,1.97143
634,1.9912,,149,,1.91429
635,1.99438,,149,,1.85714
636,1.99755,,149,,1.8
637,2.0009,,148,,1.8
638,2.00365,,148,,1.72
639,2.0064,,148,,1.64
640,2.00915,,148,,1.56
641,2.0119,,148,,1.48
642,2.01465,,148,,1.4
643,2.01764,,148.429,,1.45714
644,2.02062,,148.857,,1.51429
645,2.02361,,149.286,,1.57143
646,2.0266,,149.714,,1.62857
647,2.02959,,150.143,,1.68571
648,2.03257,,150.571,,1.74286
649,2.03556,,151,,1.8
650,2.03909,,150.833,,1.83333
651,2.04262,,150.667,,1.86667
652,2.04616,,150.5,,1.9
653,2.04969,,150.333,,1.93333
654,2.05322,,150.167,,1.96667
655,2.05675,,150,,2
656,2.06014,,149.833,,2
657,2.06353,,149.667,,2
658,2.06692,,149.5,,2
659,2.07031,,149.333,,2
660,2.0737,,149.167,,2
661,2.07709,,149,,2
662,2.08048,,148.833,,2
663,2.08386,,148.667,,2
664,2.08725,,148.5,,2
665,2.09064,,148.333,,2
666,2.09402,,148.167,,2
667,2.09741,,148,,2
668,2.10083,,148,,2
669,2.10425,,148,,2
670,2.10767,,148,,2
671,2.11109,,148,,2
672,2.11451,,148,,2
673,2.11793,,148,,2
674,2.12118,,148.143,,2
675,2.12442,,148.286,,2
676,2.12767,,148.429,,2
677,2.13091,,148.571,,2
678,2.13416,,148.714,,2
679,2.1374,,148.857,,2
680,2.14065,,149,,2
681,2.14394,,148.857,,1.97143
682,2.14723,,148.714,,1.94286
683,2.15052,,148.571,,1.91429
684,2.1538,,148.429,,1.88571
685,2.15709,,148.286,,1.85714
686,2.16038,,148.143,,1.82857
687,2.16367,,148,,1.8
688,2.16695,,148.143,,1.74286
689,2.17023,,148.286,,1.68571
690,2.17351,,148.429,,1.62857
691,2.17679,,148.571,,1.57143
692,2.18007,,148.714,,1.51429
693,2.18335,,148.857,,1.45714
694,2.18663,,149,,1.4
695,2.18987,,149.143,,1.37143
696,2.1931,,149.286,,1.34286
697,2.19634,,149.429,,1.31429
698,2.19957,,149.571,,1.28571
699,2.20281,,149.714,,1.25714
700,2.20604,,149.857,,1.22857
701,2.20928,,150,,1.2
702,2.21249,,150,,1.22857
703,2.21571,,150,,1.25714
704,2.21892,,150,,1.28571
705,2.22214,,150,,1.31429
706,2.22535,,150,,1.34286
707,2.22857,,150,,1.37143
708,2.23178,,150,,1.4
709,2.23523,,150.167,,1.4
710,2.23867,,150.333,,1.4
711,2.24212,,150.5,,1.4
712,2.24557,,150.667,,1.4
713,2.24901,,150.833,,1.4
714,2.25246,,151,,1.4
715,2.25575,,151.286,,1.42857
716,2.25903,,151.571,,1.45714
717,2.26232,,151.857,,1.48571
718,2.26561,,152.143,,1.51429
719,2.2689,,152.429,,1.54286
720,2.27218,,152.714,,1.57143
721,2.27547,,153,,1.6
722,2.27884,,153,,1.6
723,2.28222,,153,,1.6
724,2.28559,,153,,1.6
725,2.28896,,153,,1.6
726,2.29234,,153,,1.6
727,2.29571,,153,,1.6
728,2.299,,153,,1.57143
729,2.30228,,153,,1.54286
730,2.30557,,153,,1.51429
731,2.30885,,153,,1.48571
732,2.31214,,153,,1.45714
733,2.31542,,153,,1.42857
734,2.31871,,153,,1.4
735,2.32147,,152.667,,1.46667
736,2.32423,,152.333,,1.53333
737,2.32699,,152,,1.6
738,2.3302,,151.714,,1.68571
739,2.3334,,151.429,,1.77143
740,2.33661,,151.143,,1.85714
741,2.33981,,150.857,,1.94286
742,2.34302,,150.571,,2.02857
743,2.34622,,150.286,,2.11429
744,2.34943,,150,,2.2
745,2.35276,,150.143,,2.28571
746,2.35609,,150.286,,2.37143
747,2.35942,,150.429,,2.45714
748,2.36276,,150.571,,2.54286
749,2.36609,,150.714,,2.62857
750,2.36942,,150.857,,2.71429
751,2.37275,,151,,2.8
752,2.37617,,151.333,,2.83333
753,2.37958,,151.667,,2.86667
754,2.383,,152,,2.9
755,2.38641,,152.333,,2.93333
756,2.38983,,152.667,,2.96667
757,2.39324,,153,,3
758,2.39673,,153.167,,3
759,2.40023,,153.333,,3
760,2.40372,,153.5,,3
761,2.40721,,153.667,,3
762,2.41071,,153.833,,3
763,2.4142,,154,,3
764,2.41741,,154,,3.05714
765,2.42062,,154,,3.11429
766,2.42383,,154,,3.17143
767,2.42703,,154,,3.22857
768,2.43024,,154,,3.28571
769,2.43345,,154,,3.34286
770,2.43666,,154,,3.4
771,2.43985,,153.714,,3.54286
772,2.44304,,153.429,,3.68571
773,2.44623,,153.143,,3.82857
774,2.44943,,152.857,,3.97143
775,2.45262,,152.571,,4.11429
776,2.45581,,152.286,,4.25714
777,2.459,,152,,4.4
778,2.46228,,152,,4.51429
779,2.46555,,152,,4.62857
780,2.46883,,152,,4.74286
781,2.47211,,152,,4.85714
782,2.47539,,152,,4.97143
783,2.47866,,152,,5.08571
784,2.48194,,152,,5.2
785,2.48498,,152.143,,5.22857
786,2.48802,,152.286,,5.25714
787,2.49106,,152.429,,5.28571
788,2.49409,,152.571,,5.31429
789,2.49713,,152.714,,5.34286
790,2.50017,,152.857,,5.37143
791,2.50321,,153,,5.4
792,2.50587,,152.75,,5.375
793,2.50854,,152.5,,5.35
794,2.5112,,152.25,,5.325
795,2.51387,,152,,5.3
796,2.51653,,151.75,,5.275
797,2.51919,,151.5,,5.25
798,2.52186,,151.25,,5.225
799,2.52452,,151,,5.2
800,2.5276,,151,,5.17143
801,2.53068,,151,,5.14286
802,2.53376,,151,,5.11429
803,2.53684,,151,,5.08571
804,2.53992,,151,,5.05714
805,2.543,,151,,5.02857
806,2.54608,,151,,5
807,2.5492,,151,,5
808,2.55233,,151,,5
809,2.55545,,151,,5
810,2.55858,,151,,5
811,2.5617,,151,,5
812,2.56483,,151,,5
813,2.56795,,151,,5
814,2.57111,,150.857,,5
815,2.57428,,150.714,,5
816,2.57744,,150.571,,5
817,2.58061,,150.429,,5
818,2.58377,,150.286,,5
819,2.58694,,150.143,,5
820,2.5901,,150,,5
821,2.59328,,149.857,,5
822,2.59646,,149.714,,5
823,2.59964,,149.571,,5
824,2.60281,,149.429,,5
825,2.60599,,149.286,,5
826,2.60917,,149.143,,5
827,2.61235,,149,,5
828,2.61572,,149.167,,5.06667
829,2.61909,,149.333,,5.13333
830,2.62246,,149.5,,5.2
831,2.62583,,149.667,,5.26667
832,2.6292,,149.833,,5.33333
833,2.63257,,150,,5.4
834,2.63489,,149.556,,5.46667
835,2.63721,,149.111,,5.53333
836,2.63953,,148.667,,5.6
837,2.64185,,148.222,,5.66667
838,2.64417,,147.778,,5.73333
839,2.64649,,147.333,,5.8
840,2.64881,,146.889,,5.86667
841,2.65113,,146.444,,5.93333
842,2.65345,,146,,6
843,2.65345,,145.333,,6.06667
844,2.65345,,144.667,,6.13333
845,2.65345,,144,,6.2
846,2.65656,,144,,6.28571
847,2.65966,,144,,6.37143
848,2.66277,,144,,6.45714
849,2.66588,,144,,6.54286
850,2.66899,,144,,6.62857
