secs,km,power,hr,cad,alt
159,0.431235,,135.5,,3.95
160,0.434082,,135.75,,3.925
161,0.43693,,136,,3.9
162,0.439777,,136.25,,3.875
163,0.442625,,136.5,,3.85
164,0.445472,,136.75,,3.825
165,0.44832,,137,,3.8
166,0.451665,,136.833,,3.73333
167,0.45501,,136.667,,3.66667
168,0.458355,,136.5,,3.6
169,0.4617,,136.333,,3.53333
170,0.465045,,136.167,,3.46667
171,0.46839,,136,,3.4
172,0.471304,,136,,3.48571
173,0.474219,,136,,3.57143
174,0.477133,,136,,3.65714
175,0.480047,,136,,3.74286
176,0.482961,,136,,3.82857
177,0.485876,,136,,3.91429
178,0.48879,,136,,4
179,0.491556,,136,,4.075
180,0.494322,,136,,4.15
181,0.497089,,136,,4.225
182,0.499855,,136,,4.3
183,0.502621,,136,,4.375
184,0.505387,,136,,4.45
185,0.508154,,136,,4.525
186,0.51092,,136,,4.6
187,0.513616,,136.125,,4.65
188,0.516313,,136.25,,4.7
189,0.519009,,136.375,,4.75
190,0.521705,,136.5,,4.8
191,0.524401,,136.625,,4.85
192,0.527098,,136.75,,4.9
193,0.529794,,136.875,,4.95
194,0.53249,,137,,5
195,0.535174,,137.125,,4.975
196,0.537857,,137.25,,4.95
197,0.540541,,137.375,,4.925
198,0.543225,,137.5,,4.9
199,0.545909,,137.625,,4.875
200,0.548592,,137.75,,4.85
201,0.551276,,137.875,,4.825
202,0.55396,,138,,4.8
203,0.557023,,138.143,,4.74286
204,0.560086,,138.286,,4.68571
205,0.563149,,138.429,,4.62857
206,0.566211,,138.571,,4.57143
207,0.569274,,138.714,,4.51429
208,0.572337,,138.857,,4.45714
209,0.5754,,139,,4.4
210,0.578457,,139,,4.31429
211,0.581514,,139,,4.22857
212,0.584571,,139,,4.14286
213,0.587629,,139,,4.05714
214,0.590686,,139,,3.97143
215,0.593743,,139,,3.88571
216,0.5968,,139,,3.8
217,0.599923,,139,,3.68571
218,0.603046,,139,,3.57143
219,0.606169,,139,,3.45714
220,0.609291,,139,,3.34286
221,0.612414,,139,,3.22857
222,0.615537,,139,,3.11429
223,0.61866,,139,,3
224,0.621683,,139,,3.02857
225,0.624706,,139,,3.05714
226,0.627729,,139,,3.08571
227,0.630751,,139,,3.11429
228,0.633774,,139,,3.14286
229,0.636797,,139,,3.17143
230,0.63982,,139,,3.2
231,0.642694,,139.143,,3.22857
232,0.645569,,139.286,,3.25714
233,0.648443,,139.429,,3.28571
234,0.651317,,139.571,,3.31429
235,0.654191,,139.714,,3.34286
236,0.657066,,139.857,,3.37143
237,0.65994,,140,,3.4
238,0.662699,,140,,3.425
239,0.665458,,140,,3.45
240,0.668216,,140,,3.475
241,0.670975,,140,,3.5
242,0.673734,,140,,3.525
243,0.676493,,140,,3.55
244,0.679251,,140,,3.575
245,0.68201,,140,,3.6
246,0.684805,,139.875,,3.55
247,0.6876,,139.75,,3.5
248,0.690395,,139.625,,3.45
249,0.69319,,139.5,,3.4
250,0.695985,,139.375,,3.35
251,0.69878,,139.25,,3.3
252,0.701575,,139.125,,3.25
253,0.70437,,139,,3.2
254,0.707184,,139,,3.15
255,0.709998,,139,,3.1
256,0.712811,,139,,3.05
257,0.715625,,139,,3
258,0.718439,,139,,2.95
259,0.721253,,139,,2.9
260,0.724066,,139,,2.85
261,0.72688,,139,,2.8
262,0.729221,,138.571,,2.77143
263,0.731563,,138.143,,2.74286
264,0.733904,,137.714,,2.71429
265,0.736246,,137.286,,2.68571
266,0.738587,,136.857,,2.65714
267,0.740929,,136.429,,2.62857
268,0.74327,,136,,2.6
269,0.744587,,135,,2.6
270,0.745903,,134,,2.6
271,0.74722,,133,,2.6
336,0.74722,,102,,2.4
337,0.74795,,102,,2.4
338,0.74998,,104.5,,2.4
339,0.75201,,107,,2.4
340,0.75442,,108.5,,2.4
341,0.75683,,110,,2.4
342,0.759645,,109.25,,2.4
343,0.76246,,108.5,,2.4
344,0.765275,,107.75,,2.4
345,0.76809,,107,,2.4
346,0.770842,,107.125,,2.375
347,0.773595,,107.25,,2.35
348,0.776347,,107.375,,2.325
349,0.7791,,107.5,,2.3
350,0.781852,,107.625,,2.275
351,0.784605,,107.75,,2.25
352,0.787357,,107.875,,2.225
353,0.79011,,108,,2.2
354,0.792745,,109.5,,2.1
355,0.79538,,111,,2
356,0.797787,,112.333,,2
357,0.800193,,113.667,,2
358,0.8026,,115,,2
359,0.805447,,116,,2
360,0.808293,,117,,2
361,0.81114,,118,,2
362,0.81399,,119,,2.06667
363,0.81684,,120,,2.13333
364,0.81969,,121,,2.2
365,0.82262,,122,,2.2
366,0.82555,,123,,2.2
367,0.82848,,124,,2.2
368,0.83137,,125,,2.26667
369,0.83426,,126,,2.33333
370,0.83715,,127,,2.4
371,0.84004,,127.75,,2.4
372,0.84293,,128.5,,2.4
373,0.84582,,129.25,,2.4
374,0.84871,,130,,2.4
375,0.851682,,130.75,,2.45
376,0.854655,,131.5,,2.5
377,0.857627,,132.25,,2.55
378,0.8606,,133,,2.6
379,0.863736,,133.6,,2.52
380,0.866872,,134.2,,2.44
381,0.870008,,134.8,,2.36
382,0.873144,,135.4,,2.28
383,0.87628,,136,,2.2
384,0.879451,,136.429,,2.11429
385,0.882623,,136.857,,2.02857
386,0.885794,,137.286,,1.94286
387,0.888966,,137.714,,1.85714
388,0.892137,,138.143,,1.77143
389,0.895309,,138.571,,1.68571
390,0.89848,,139,,1.6
391,0.901439,,139.143,,1.54286
392,0.904397,,139.286,,1.48571
393,0.907356,,139.429,,1.42857
394,0.910314,,139.571,,1.37143
395,0.913273,,139.714,,1.31429
396,0.916231,,139.857,,1.25714
397,0.91919,,140,,1.2
398,0.92206,,140.75,,1.15
399,0.92493,,141.5,,1.1
400,0.9278,,142.25,,1.05
401,0.93067,,143,,1
402,0.93369,,143.6,,0.96
403,0.93671,,144.2,,0.92
404,0.93973,,144.8,,0.88
405,0.94275,,145.4,,0.84
406,0.94577,,146,,0.8
407,0.948649,,146.286,,0.771429
408,0.951527,,146.571,,0.742857
409,0.954406,,146.857,,0.714286
410,0.957284,,147.143,,0.685714
411,0.960163,,147.429,,0.657143
412,0.963041,,147.714,,0.628571
413,0.96592,,148,,0.6
414,0.968923,,148.143,,0.571429
415,0.971926,,148.286,,0.542857
416,0.974929,,148.429,,0.514286
417,0.977931,,148.571,,0.485714
418,0.980934,,148.714,,0.457143
419,0.983937,,148.857,,0.428571
420,0.98694,,149,,0.4
421,0.989948,,148.75,,0.4
422,0.992955,,148.5,,0.4
423,0.995962,,148.25,,0.4
424,0.99897,,148,,0.4
425,1.00198,,147.857,,0.4
426,1.00499,,147.714,,0.4
427,1.008,,147.571,,0.4
428,1.01102,,147.429,,0.4
429,1.01403,,147.286,,0.4
430,1.01704,,147.143,,0.4
431,1.02005,,147,,0.4
432,1.02305,,146.857,,0.371429
433,1.02605,,146.714,,0.342857
434,1.02905,,146.571,,0.314286
435,1.03205,,146.429,,0.285714
436,1.03505,,146.286,,0.257143
437,1.03805,,146.143,,0.228571
438,1.04105,,146,,0.2
439,1.04419,,146,,0.228571
440,1.04732,,146,,0.257143
441,1.05046,,146,,0.285714
442,1.0536,,146,,0.314286
443,1.05674,,146,,0.342857
444,1.05987,,146,,0.371429
445,1.06301,,146,,0.4
446,1.06581,,145.75,,0.45
447,1.06861,,145.5,,0.5
448,1.07141,,145.25,,0.55
449,1.07421,,145,,0.6
450,1.07702,,144.75,,0.65
451,1.07982,,144.5,,0.7
452,1.08262,,144.25,,0.75
453,1.08542,,144,,0.8
454,1.08826,,143.875,,0.85
455,1.09109,,143.75,,0.9
456,1.09393,,143.625,,0.95
457,1.09676,,143.5,,1
458,1.0996,,143.375,,1.05
459,1.10244,,143.25,,1.1
460,1.10527,,143.125,,1.15
461,1.10811,,143,,1.2
462,1.11125,,143.143,,1.28571
463,1.1144,,143.286,,1.37143
464,1.11754,,143.429,,1.45714
465,1.12069,,143.571,,1.54286
466,1.12383,,143.714,,1.62857
467,1.12698,,143.857,,1.71429
468,1.13012,,144,,1.8
469,1.13299,,144,,1.85714
470,1.13585,,144,,1.91429
471,1.13872,,144,,1.97143
472,1.14158,,144,,2.02857
473,1.14445,,144,,2.08571
474,1.14731,,144,,2.14286
475,1.15018,,144,,2.2
476,1.15339,,144,,2.14286
477,1.15659,,144,,2.08571
478,1.1598,,144,,2.02857
479,1.163,,144,,1.97143
480,1.16621,,144,,1.91429
481,1.16941,,144,,1.85714
482,1.17262,,144,,1.8
483,1.17552,,143.857,,1.77143
484,1.17842,,143.714,,1.74286
485,1.18132,,143.571,,1.71429
486,1.18421,,143.429,,1.68571
487,1.18711,,143.286,,1.65714
488,1.19001,,143.143,,1.62857
489,1.19291,,143,,1.6
490,1.19569,,143,,1.6
491,1.19873,,143,,1.7
492,1.20177,,143,,1.8
493,1.20489,,143,,1.85714
494,1.20801,,143,,1.91429
495,1.21113,,143,,1.97143
496,1.21425,,143,,2.02857
497,1.21737,,143,,2.08571
498,1.22049,,143,,2.14286
499,1.22361,,143,,2.2
500,1.22659,,143,,2.34286
501,1.22958,,143,,2.48571
502,1.23256,,143,,2.62857
503,1.23555,,143,,2.77143
504,1.23853,,143,,2.91429
505,1.24152,,143,,3.05714
506,1.2445,,143,,3.2
507,1.24753,,142.857,,3.34286
508,1.25056,,142.714,,3.48571
509,1.25359,,142.571,,3.62857
510,1.25663,,142.429,,3.77143
511,1.25966,,142.286,,3.91429
512,1.26269,,142.143,,4.05714
513,1.26572,,142,,4.2
514,1.26894,,142,,4.34286
515,1.27217,,142,,4.48571
516,1.27539,,142,,4.62857
517,1.27862,,142,,4.77143
518,1.28184,,142,,4.91429
519,1.28507,,142,,5.05714
520,1.28829,,142,,5.2
521,1.29121,,141.571,,5.28571
522,1.29413,,141.143,,5.37143
523,1.29705,,140.714,,5.45714
524,1.29997,,140.286,,5.54286
525,1.30289,,139.857,,5.62857
526,1.30581,,139.429,,5.71429
527,1.30873,,139,,5.8
528,1.31168,,139.286,,5.91429
529,1.31463,,139.571,,6.02857
530,1.31758,,139.857,,6.14286
531,1.32054,,140.143,,6.25714
532,1.32349,,140.429,,6.37143
533,1.32644,,140.714,,6.48571
534,1.32939,,141,,6.6
535,1.3323,,141.143,,6.6
536,1.33521,,141.286,,6.6
537,1.33812,,141.429,,6.6
538,1.34104,,141.571,,6.6
539,1.34395,,141.714,,6.6
540,1.34686,,141.857,,6.6
541,1.34977,,142,,6.6
542,1.35276,,142.143,,6.6
543,1.35574,,142.286,,6.6
544,1.35873,,142.429,,6.6
545,1.36172,,142.571,,6.6
546,1.36471,,142.714,,6.6
547,1.36769,,142.857,,6.6
548,1.37068,,143,,6.6
549,1.37382,,143.286,,6.6
550,1.37696,,143.571,,6.6
551,1.3801,,143.857,,6.6
552,1.38325,,144.143,,6.6
553,1.38639,,144.429,,6.6
554,1.38953,,144.714,,6.6
555,1.39267,,145,,6.6
556,1.39554,,145,,6.6
557,1.39842,,145,,6.6
558,1.40129,,145,,6.6
559,1.40417,,145,,6.6
560,1.40704,,145,,6.6
561,1.40992,,145,,6.6
562,1.41279,,145,,6.6
563,1.41567,,145,,6.6
564,1.41878,,145,,6.51429
565,1.42189,,145,,6.42857
566,1.425,,145,,6.34286
567,1.4281,,145,,6.25714
568,1.43121,,145,,6.17143
569,1.43432,,145,,6.08571
570,1.43743,,145,,6
571,1.44045,,145,,5.88571
572,1.44347,,145,,5.77143
573,1.44649,,145,,5.65714
574,1.44951,,145,,5.54286
575,1.45253,,145,,5.42857
576,1.45555,,145,,5.31429
577,1.45857,,145,,5.2
578,1.46149,,144.857,,5.17143
579,1.46441,,144.714,,5.14286
580,1.46733,,144.571,,5.11429
581,1.47025,,144.429,,5.08571
582,1.47317,,144.286,,5.05714
583,1.47609,,144.143,,5.02857
584,1.47901,,144,,5
585,1.48208,,144,,5
586,1.48515,,144,,5
587,1.48822,,144,,5
588,1.49128,,144,,5
589,1.49435,,144,,5
590,1.49742,,144,,5
591,1.50049,,144,,5
592,1.50355,,144.429,,5
593,1.50662,,144.857,,5
594,1.50968,,145.286,,5
595,1.51275,,145.714,,5
596,1.51581,,146.143,,5
597,1.51888,,146.571,,5
598,1.52194,,147,,5
599,1.52492,,147.143,,5
600,1.5279,,147.286,,5
601,1.53088,,147.429,,5
602,1.53386,,147.571,,5
603,1.53684,,147.714,,5
604,1.53982,,147.857,,5
605,1.5428,,148,,5
606,1.54584,,148,,5.02857
607,1.54888,,148,,5.05714
608,1.55192,,148,,5.08571
609,1.55497,,148,,5.11429
610,1.55801,,148,,5.14286
611,1.56105,,148,,5.17143
612,1.56409,,148,,5.2
613,1.56719,,148.143,,5.25714
614,1.5703,,148.286,,5.31429
615,1.5734,,148.429,,5.37143
616,1.57651,,148.571,,5.42857
617,1.57961,,148.714,,5.48571
618,1.58272,,148.857,,5.54286
619,1.58582,,149,,5.6
620,1.58895,,149.143,,5.6
621,1.59208,,149.286,,5.6
622,1.59521,,149.429,,5.6
623,1.59834,,149.571,,5.6
624,1.60147,,149.714,,5.6
625,1.6046,,149.857,,5.6
626,1.60773,,150,,5.6
627,1.61063,,150.286,,5.48571
628,1.61352,,150.571,,5.37143
629,1.61642,,150.857,,5.25714
630,1.61931,,151.143,,5.14286
631,1.62221,,151.429,,5.02857
632,1.6251,,151.714,,4.91429
633,1.628,,152,,4.8
634,1.63107,,152.143,,4.68571
635,1.63414,,152.286,,4.57143
636,1.63721,,152.429,,4.45714
637,1.64027,,152.571,,4.34286
638,1.64334,,152.714,,4.22857
639,1.64641,,152.857,,4.11429
640,1.64948,,153,,4
641,1.65224,,152.875,,3.875
642,1.65499,,152.75,,3.75
643,1.65775,,152.625,,3.625
644,1.6605,,152.5,,3.5
645,1.66326,,152.375,,3.375
646,1.66601,,152.25,,3.25
647,1.66876,,152.125,,3.125
648,1.67152,,152,,3
649,1.67457,,151.571,,3
650,1.67762,,151.143,,3
651,1.68067,,150.714,,3
652,1.68372,,150.286,,3
653,1.68677,,149.857,,3
654,1.68982,,149.429,,3
655,1.69287,,149,,3
656,1.69613,,148.857,,2.97143
657,1.69939,,148.714,,2.94286
658,1.70265,,148.571,,2.91429
659,1.70591,,148.429,,2.88571
660,1.70917,,148.286,,2.85714
661,1.71243,,148.143,,2.82857
662,1.71569,,148,,2.8
663,1.71868,,148,,2.74286
664,1.72167,,148,,2.68571
665,1.72466,,148,,2.62857
666,1.72765,,148,,2.57143
667,1.73064,,148,,2.51429
668,1.73363,,148,,2.45714
669,1.73662,,148,,2.4
670,1.73952,,147.857,,2.31429
671,1.74242,,147.714,,2.22857
672,1.74532,,147.571,,2.14286
673,1.74823,,147.429,,2.05714
674,1.75113,,147.286,,1.97143
675,1.75403,,147.143,,1.88571
676,1.75693,,147,,1.8
677,1.7588,,146.25,,1.75
678,1.76066,,145.5,,1.7
679,1.76253,,144.75,,1.65
680,1.7644,,144,,1.6
681,1.76671,,143.333,,1.53333
682,1.76902,,142.667,,1.46667
683,1.77133,,142,,1.4
684,1.77403,,142.25,,1.375
685,1.77673,,142.5,,1.35
686,1.77943,,142.75,,1.325
687,1.78213,,143,,1.3
688,1.78482,,143.25,,1.275
689,1.78752,,143.5,,1.25
690,1.79022,,143.75,,1.225
691,1.79292,,144,,1.2
692,1.79595,,144,,1.2
693,1.79897,,144,,1.2
694,1.802,,144,,1.2
695,1.80503,,144,,1.2
696,1.80806,,144,,1.2
697,1.81108,,144,,1.2
698,1.81411,,144,,1.2
699,1.81704,,143.714,,1.2
700,1.81996,,143.429,,1.2
701,1.82289,,143.143,,1.2
702,1.82581,,142.857,,1.2
703,1.82874,,142.571,,1.2
704,1.83166,,142.286,,1.2
705,1.83459,,142,,1.2
706,1.83747,,142.286,,1.2
707,1.84035,,142.571,,1.2
708,1.84323,,142.857,,1.2
709,1.84611,,143.143,,1.2
710,1.84899,,143.429,,1.2
711,1.85187,,143.714,,1.2
712,1.85475,,144,,1.2
713,1.8577,,144.286,,1.2
714,1.86065,,144.571,,1.2
715,1.8636,,144.857,,1.2
716,1.86654,,145.143,,1.2
717,1.86949,,145.429,,1.2
718,1.87244,,145.714,,1.2
719,1.87539,,146,,1.2
720,1.87832,,146.286,,1.2
721,1.88125,,146.571,,1.2
722,1.88418,,146.857,,1.2
723,1.8871,,147.143,,1.2
724,1.89003,,147.429,,1.2
725,1.89296,,147.714,,1.2
726,1.89589,,148,,1.2
727,1.89901,,147.857,,1.25714
728,1.90213,,147.714,,1.31429
729,1.90525,,147.571,,1.37143
730,1.90838,,147.429,,1.42857
731,1.9115,,147.286,,1.48571
732,1.91462,,147.143,,1.54286
733,1.91774,,147,,1.6
734,1.92095,,147.143,,1.62857
735,1.92415,,147.286,,1.65714
736,1.92736,,147.429,,1.68571
737,1.93056,,147.571,,1.71429
738,1.93377,,147.714,,1.74286
739,1.93697,,147.857,,1.77143
740,1.94018,,148,,1.8
741,1.94331,,148,,1.82857
742,1.94643,,148,,1.85714
743,1.94956,,148,,1.88571
744,1.95268,,148,,1.91429
745,1.95581,,148,,1.94286
746,1.95893,,148,,1.97143
747,1.96206,,148,,2
748,1.96518,,147.857,,2
749,1.9683,,147.714,,2
750,1.97142,,147.571,,2
751,1.97455,,147.429,,2
752,1.97767,,147.286,,2
753,1.98079,,147.143,,2
754,1.98391,,147,,2
755,1.9869,,147,,2
756,1.98989,,147,,2
757,1.99289,,147,,2
758,1.99588,,147,,2
759,1.99887,,147,,2
760,2.00173,,147.286,,2
761,2.0046,,147.571,,2
762,2.00746,,147.857,,2
763,2.01032,,148.143,,2
764,2.01318,,148.429,,2
765,2.01605,,148.714,,2
766,2.01891,,149,,2
767,2.02204,,149.143,,2
768,2.02517,,149.286,,2
769,2.0283,,149.429,,2
770,2.03143,,149.571,,2
771,2.03456,,149.714,,2
772,2.03769,,149.857,,2
773,2.04082,,150,,2
774,2.0438,,150,,2
775,2.04679,,150,,2
776,2.04977,,150,,2
777,2.05276,,150,,2
778,2.05574,,150,,2
779,2.05873,,150,,2
780,2.06171,,150,,2
781,2.06485,,150.143,,1.91429
782,2.06799,,150.286,,1.82857
783,2.07113,,150.429,,1.74286
784,2.07427,,150.571,,1.65714
785,2.07741,,150.714,,1.57143
786,2.08055,,150.857,,1.48571
787,2.08369,,151,,1.4
788,2.08694,,151.143,,1.34286
789,2.09019,,151.286,,1.28571
790,2.09344,,151.429,,1.22857
791,2.0967,,151.571,,1.17143
792,2.09995,,151.714,,1.11429
793,2.1032,,151.857,,1.05714
794,2.10645,,152,,1
795,2.10942,,152.143,,0.914286
796,2.11238,,152.286,,0.828571
797,2.11535,,152.429,,0.742857
798,2.11832,,152.571,,0.657143
799,2.12129,,152.714,,0.571429
800,2.12425,,152.857,,0.485714
801,2.12722,,153,,0.4
802,2.13045,,153,,0.4
803,2.13367,,153,,0.4
804,2.1369,,153,,0.4
805,2.14013,,153,,0.4
806,2.14336,,153,,0.4
807,2.14658,,153,,0.4
808,2.14981,,153,,0.4
809,2.15309,,153.143,,0.371429
810,2.15636,,153.286,,0.342857
811,2.15964,,153.429,,0.314286
812,2.16292,,153.571,,0.285714
813,2.1662,,153.714,,0.257143
814,2.16947,,153.857,,0.228571
815,2.17275,,154,,0.2
816,2.17588,,154,,0.228571
817,2.17902,,154,,0.257143
818,2.18215,,154,,0.285714
819,2.18529,,154,,0.314286
820,2.18842,,154,,0.342857
821,2.19156,,154,,0.371429
822,2.19469,,154,,0.4
823,2.19764,,154,,0.428571
824,2.20058,,154,,0.457143
825,2.20353,,154,,0.485714
826,2.20647,,154,,0.514286
827,2.20942,,154,,0.542857
828,2.21236,,154,,0.571429
829,2.21531,,154,,0.6
830,2.21845,,154,,0.657143
831,2.22158,,154,,0.714286
832,2.22472,,154,,0.771429
833,2.22786,,154,,0.828571
834,2.231,,154,,0.885714
835,2.23413,,154,,0.942857
836,2.23727,,154,,1
837,2.24062,,154,,1
838,2.24396,,154,,1
839,2.24731,,154,,1
840,2.25065,,154,,1
841,2.25399,,154,,1
842,2.25734,,154,,1
843,2.2606,,154.143,,1
844,2.26387,,154.286,,1
845,2.26713,,154.429,,1
846,2.27039,,154.571,,1
847,2.27365,,154.714,,1
848,2.27692,,154.857,,1
849,2.28018,,155,,1
850,2.28309,,155,,1
851,2.28601,,155,,1
852,2.28892,,155,,1
853,2.29184,,155,,1
854,2.29475,,155,,1
855,2.29767,,155,,1
856,2.30058,,155,,1
857,2.30352,,154.714,,1
858,2.30645,,154.429,,1
859,2.30939,,154.143,,1
860,2.31232,,153.857,,1
861,2.31526,,153.571,,1
862,2.31819,,153.286,,1
863,2.32113,,153,,1
864,2.32415,,153.143,,1
865,2.32717,,153.286,,1
866,2.33019,,153.429,,1
867,2.33322,,153.571,,1
868,2.33624,,153.714,,1
869,2.33926,,153.857,,1
870,2.34228,,154,,1
871,2.34535,,153.857,,1.02857
872,2.34842,,153.714,,1.05714
873,2.35149,,153.571,,1.08571
874,2.35455,,153.429,,1.11429
875,2.35762,,153.286,,1.14286
876,2.36069,,153.143,,1.17143
877,2.36376,,153,,1.2
878,2.36667,,152.857,,1.25714
879,2.36958,,152.714,,1.31429
880,2.37249,,152.571,,1.37143
881,2.37541,,152.429,,1.42857
882,2.37832,,152.286,,1.48571
883,2.38123,,152.143,,1.54286
884,2.38414,,152,,1.6
885,2.38723,,152,,1.62857
886,2.39031,,152,,1.65714
887,2.3934,,152,,1.68571
888,2.39648,,152,,1.71429
889,2.39957,,152,,1.74286
890,2.40265,,152,,1.77143
891,2.40574,,152,,1.8
892,2.40888,,152.143,,1.82857
893,2.41202,,152.286,,1.85714
894,2.41516,,152.429,,1.88571
895,2.41829,,152.571,,1.91429
896,2.42143,,152.714,,1.94286
897,2.42457,,152.857,,1.97143
898,2.42771,,153,,2
899,2.43084,,152.857,,2
900,2.43396,,152.714,,2
901,2.43709,,152.571,,2
902,2.44022,,152.429,,2
903,2.44335,,152.286,,2
904,2.44647,,152.143,,2
905,2.4496,,152,,2
906,2.45278,,152.143,,2
907,2.45596,,152.286,,2
908,2.45914,,152.429,,2
909,2.46231,,152.571,,2
910,2.46549,,152.714,,2
911,2.46867,,152.857,,2
912,2.47185,,153,,2
913,2.47486,,153,,1.97143
914,2.47788,,153,,1.94286
915,2.48089,,153,,1.91429
916,2.48391,,153,,1.88571
917,2.48692,,153,,1.85714
918,2.48994,,153,,1.82857
919,2.49295,,153,,1.8
920,2.49589,,152.857,,1.82857
921,2.49883,,152.714,,1.85714
922,2.50177,,152.571,,1.88571
923,2.50472,,152.429,,1.91429
924,2.50766,,152.286,,1.94286
925,2.5106,,152.143,,1.97143
