secs,km,power,hr,cad,alt
287,0.818373,,154,,25.8571
288,0.821379,,154,,25.9714
289,0.824384,,154,,26.0857
290,0.82739,,154,,26.2
291,0.830607,,154.143,,26.3429
292,0.833824,,154.286,,26.4857
293,0.837041,,154.429,,26.6286
294,0.840259,,154.571,,26.7714
295,0.843476,,154.714,,26.9143
296,0.846693,,154.857,,27.0571
297,0.84991,,155,,27.2
298,0.852834,,154.714,,27.3143
299,0.855759,,154.429,,27.4286
300,0.858683,,154.143,,27.5429
301,0.861607,,153.857,,27.6571
302,0.864531,,153.571,,27.7714
303,0.867456,,153.286,,27.8857
304,0.87038,,153,,28
305,0.873443,,152.714,,28.0286
306,0.876506,,152.429,,28.0571
307,0.879569,,152.143,,28.0857
308,0.882631,,151.857,,28.1143
309,0.885694,,151.571,,28.1429
310,0.888757,,151.286,,28.1714
311,0.89182,,151,,28.2
312,0.896538,,151.2,,27.92
313,0.901256,,151.4,,27.64
314,0.905974,,151.6,,27.36
315,0.910692,,151.8,,27.08
316,0.91541,,152,,26.8
317,0.918297,,152.429,,26.6857
318,0.921184,,152.857,,26.5714
319,0.924071,,153.286,,26.4571
320,0.926959,,153.714,,26.3429
321,0.929846,,154.143,,26.2286
322,0.932733,,154.571,,26.1143
323,0.93562,,155,,26
324,0.938561,,155.143,,25.9143
325,0.941503,,155.286,,25.8286
326,0.944444,,155.429,,25.7429
327,0.947386,,155.571,,25.6571
328,0.950327,,155.714,,25.5714
329,0.953269,,155.857,,25.4857
330,0.95621,,156,,25.4
331,0.95958,,156.333,,25.3
332,0.96295,,156.667,,25.2
333,0.96632,,157,,25.1
334,0.96969,,157.333,,25
335,0.97306,,157.667,,24.9
336,0.97643,,158,,24.8
337,0.979509,,158,,24.7429
338,0.982587,,158,,24.6857
339,0.985666,,158,,24.6286
340,0.988744,,158,,24.5714
341,0.991823,,158,,24.5143
342,0.994901,,158,,24.4571
343,0.99798,,158,,24.4
344,1.00092,,158,,24.4857
345,1.00386,,158,,24.5714
346,1.0068,,158,,24.6571
347,1.00973,,158,,24.7429
348,1.01267,,158,,24.8286
349,1.01561,,158,,24.9143
350,1.01855,,158,,25
351,1.02208,,158,,25.1
352,1.02561,,158,,25.2
353,1.02831,,157.875,,25.275
354,1.03101,,157.75,,25.35
355,1.03371,,157.625,,25.425
356,1.03641,,157.5,,25.5
357,1.0391,,157.375,,25.575
358,1.0418,,157.25,,25.65
359,1.0445,,157.125,,25.725
360,1.0472,,157,,25.8
361,1.05219,,157,,25.64
362,1.05718,,157,,25.48
363,1.06217,,157,,25.32
364,1.06716,,157,,25.16
365,1.07215,,157,,25
366,1.0774,,157.25,,24.8
367,1.08265,,157.5,,24.6
368,1.08791,,157.75,,24.4
369,1.09316,,158,,24.2
370,1.0972,,157.8,,24
371,1.10124,,157.6,,23.8
372,1.10527,,157.4,,23.6
373,1.10931,,157.2,,23.4
374,1.11335,,157,,23.2
375,1.11705,,157,,23.2
376,1.12076,,157,,23.2
377,1.12446,,157,,23.2
378,1.12816,,157,,23.2
379,1.13187,,157,,23.2
380,1.13557,,157,,23.2
381,1.13934,,157,,23.2667
382,1.14311,,157,,23.3333
383,1.14688,,157,,23.4
384,1.15065,,157,,23.4667
385,1.15442,,157,,23.5333
386,1.15819,,157,,23.6
387,1.16151,,157,,23.6286
388,1.16484,,157,,23.6571
389,1.16816,,157,,23.6857
390,1.17149,,157,,23.7143
391,1.17481,,157,,23.7429
392,1.17814,,157,,23.7714
393,1.18146,,157,,23.8
394,1.18612,,157.2,,23.72
395,1.19078,,157.4,,23.64
396,1.19543,,157.6,,23.56
397,1.20009,,157.8,,23.48
398,1.20475,,158,,23.4
399,1.2101,,158.5,,23.1
400,1.21544,,159,,22.8
401,1.22079,,159.5,,22.5
402,1.22614,,160,,22.2
403,1.22992,,159,,22.1
404,1.2337,,158,,22
405,1.23749,,157,,21.9
406,1.24127,,156,,21.8
407,1.2448,,155.833,,21.8
408,1.24832,,155.667,,21.8
409,1.25185,,155.5,,21.8
410,1.25538,,155.333,,21.8
411,1.2589,,155.167,,21.8
412,1.26243,,155,,21.8
413,1.26604,,155.167,,21.8333
414,1.26965,,155.333,,21.8667
415,1.27326,,155.5,,21.9
416,1.27687,,155.667,,21.9333
417,1.28048,,155.833,,21.9667
418,1.28409,,156,,22
419,1.28788,,155.833,,22.1667
420,1.29168,,155.667,,22.3333
421,1.29547,,155.5,,22.5
422,1.29926,,155.333,,22.6667
423,1.30306,,155.167,,22.8333
424,1.30685,,155,,23
425,1.31126,,155.2,,23
426,1.31566,,155.4,,23
427,1.32007,,155.6,,23
428,1.32447,,155.8,,23
429,1.32888,,156,,23
430,1.33195,,157.2,,23.04
431,1.33502,,158.4,,23.08
432,1.33808,,159.6,,23.12
433,1.34115,,160.8,,23.16
434,1.34422,,162,,23.2
435,1.34763,,162,,23.2
436,1.35107,,162,,23.2667
437,1.35452,,162,,23.3333
438,1.35796,,162,,23.4
439,1.36141,,162,,23.4667
440,1.36485,,162,,23.5333
441,1.3683,,162,,23.6
442,1.37172,,162.333,,23.6333
443,1.37514,,162.667,,23.6667
444,1.37856,,163,,23.7
445,1.38197,,163.333,,23.7333
446,1.38539,,163.667,,23.7667
447,1.38881,,164,,23.8
448,1.39286,,163.8,,23.84
449,1.39691,,163.6,,23.88
450,1.40096,,163.4,,23.92
451,1.40501,,163.2,,23.96
452,1.40906,,163,,24
453,1.41234,,163,,23.96
454,1.41561,,163,,23.92
455,1.41889,,163,,23.88
456,1.42216,,163,,23.84
457,1.42544,,163,,23.8
458,1.42905,,162.571,,23.9429
459,1.43265,,162.143,,24.0857
460,1.43626,,161.714,,24.2286
461,1.43987,,161.286,,24.3714
462,1.44348,,160.857,,24.5143
463,1.44708,,160.429,,24.6571
464,1.45069,,160,,24.8
465,1.45796,,160,,24.9333
466,1.46522,,160,,25.0667
467,1.47249,,160,,25.2
468,1.47639,,159.833,,25.2667
469,1.48029,,159.667,,25.3333
470,1.48419,,159.5,,25.4
471,1.48809,,159.333,,25.4667
472,1.49199,,159.167,,25.5333
473,1.49589,,159,,25.6
474,1.50004,,159,,25.56
475,1.50419,,159,,25.52
476,1.50834,,159,,25.48
477,1.51249,,159,,25.44
478,1.51664,,159,,25.4
479,1.5193,,159,,25.275
480,1.52196,,159,,25.15
481,1.52463,,159,,25.025
482,1.52729,,159,,24.9
483,1.52995,,159,,24.775
484,1.53262,,159,,24.65
485,1.53528,,159,,24.525
486,1.53794,,159,,24.4
487,1.54105,,159.143,,24.2571
488,1.54415,,159.286,,24.1143
489,1.54726,,159.429,,23.9714
490,1.55036,,159.571,,23.8286
491,1.55347,,159.714,,23.6857
492,1.55657,,159.857,,23.5429
493,1.55968,,160,,23.4
494,1.56239,,160.6,,23.24
495,1.56509,,161.2,,23.08
496,1.5678,,161.8,,22.92
497,1.5705,,162.4,,22.76
498,1.57321,,163,,22.6
499,1.57499,,162.571,,22.6
500,1.57676,,162.143,,22.6
501,1.57854,,161.714,,22.6
502,1.58031,,161.286,,22.6
503,1.58209,,160.857,,22.6
504,1.58386,,160.429,,22.6
505,1.58564,,160,,22.6
506,1.59107,,160,,22.8
507,1.59649,,160,,23
508,1.60192,,160,,23.2
509,1.60735,,160,,23.4
510,1.61277,,160,,23.6
511,1.6182,,160,,23.8
512,1.62409,,159,,23.6
513,1.62998,,158,,23.4
514,1.63587,,157,,23.2
515,1.6375,,155,,23
