secs,km,power,hr,cad,alt
99,0.37531,,110,,4.4
100,0.375855,,108.5,,4.4
101,0.3764,,107,,4.4
102,0.377227,,107,,4.33333
103,0.378053,,107,,4.26667
104,0.37888,,107,,4.2
105,0.38026,,107.5,,4.2
106,0.38164,,108,,4.2
107,0.38372,,108.5,,4.1
108,0.3858,,109,,4
109,0.387715,,109.5,,4.1
110,0.38963,,110,,4.2
111,0.39175,,110,,4.2
112,0.393305,,109.5,,4.3
113,0.39486,,109,,4.4
114,0.395857,,108.333,,4.4
115,0.396853,,107.667,,4.4
116,0.39785,,107,,4.4
117,0.398505,,107,,4.4
118,0.39916,,107,,4.4
119,0.399815,,107,,4.4
120,0.40047,,107,,4.4
121,0.401397,,107.333,,4.4
122,0.402323,,107.667,,4.4
123,0.40325,,108,,4.4
124,0.40528,,108,,4.6
125,0.40545,,107.833,,4.6
126,0.40562,,107.667,,4.6
127,0.40579,,107.5,,4.6
128,0.40596,,107.333,,4.6
129,0.40613,,107.167,,4.6
130,0.4063,,107,,4.6
131,0.40647,,106.833,,4.6
132,0.40664,,106.667,,4.6
133,0.40681,,106.5,,4.6
134,0.40698,,106.333,,4.6
135,0.40715,,106.167,,4.6
136,0.40732,,106,,4.6
137,0.408313,,105.333,,4.66667
138,0.409307,,104.667,,4.73333
139,0.4103,,104,,4.8
140,0.4118,,108,,4.8
141,0.4133,,112,,4.8
142,0.41459,,113.5,,4.8
143,0.41588,,115,,4.8
144,0.41904,,115,,4.8
145,0.42136,,113,,5
146,0.423375,,111.5,,5
147,0.42539,,110,,5
148,0.42812,,110,,5
149,0.43162,,111,,5
150,0.43541,,114,,5.2
151,0.43911,,118,,5
152,0.44152,,120.5,,5
153,0.44393,,123,,5
154,0.45495,,131,,4.4
155,0.46022,,132,,4.2
156,0.46577,,135,,4
157,0.47097,,137,,3.8
158,0.47614,,140,,3.6
159,0.48178,,143,,3.2
160,0.48709,,146,,3
161,0.49314,,149,,2.6
162,0.496215,,150,,2.5
163,0.49929,,151,,2.4
164,0.51151,,154,,2
165,0.51838,,155,,2.2
166,0.5243,,156,,2.2
167,0.52658,,156.5,,2.2
168,0.52886,,157,,2.2
169,0.53672,,159,,2
170,0.54034,,160,,2.2
171,0.54441,,161,,2.2
172,0.54592,,161,,2.3
173,0.54743,,161,,2.4
174,0.55444,,163,,3
175,0.5583,,163,,3.4
176,0.56245,,164,,3.8
177,0.56633,,165,,4.2
178,0.57078,,165,,4.6
179,0.57478,,165,,5
180,0.57884,,166,,5.4
181,0.58342,,166,,5.8
182,0.58574,,166.5,,6
183,0.58806,,167,,6.2
184,0.59718,,167,,6.6
185,0.60216,,167,,6.8
186,0.60578,,167,,6.8
187,0.607855,,167.5,,6.8
188,0.60993,,168,,6.8
189,0.61855,,168,,6.8
190,0.62295,,169,,6.8
191,0.62873,,169,,7
192,0.631675,,169.5,,7
193,0.63462,,170,,7
194,0.64564,,170,,7.2
195,0.65096,,171,,7.2
196,0.65562,,171,,7.2
197,0.658405,,171,,7.1
198,0.66119,,171,,7
199,0.67105,,171,,7
200,0.67652,,171,,7
201,0.68134,,172,,7
202,0.68696,,173,,7
203,0.69149,,173,,7
204,0.6969,,173,,6.8
205,0.70163,,172,,6.8
206,0.70766,,172,,6.6
207,0.70989,,172.5,,6.6
208,0.71212,,173,,6.6
209,0.71974,,173,,6.6
210,0.72114,,172.5,,6.6
211,0.72254,,172,,6.6
212,0.72338,,171.667,,6.53333
213,0.72422,,171.333,,6.46667
214,0.72506,,171,,6.4
215,0.72635,,171,,6.4
216,0.72764,,171,,6.4
217,0.729315,,170.5,,6.3
218,0.73099,,170,,6.2
219,0.73311,,169,,6.2
220,0.73547,,169,,6.2
221,0.73769,,168,,6
222,0.738915,,168,,6
223,0.74014,,168,,6
224,0.74551,,166,,5.8
225,0.74774,,165,,5.8
226,0.748457,,165.333,,5.73333
227,0.749173,,165.667,,5.66667
228,0.74989,,166,,5.6
229,0.751143,,163.667,,5.53333
230,0.752397,,161.333,,5.46667
231,0.75365,,159,,5.4
232,0.75476,,155.667,,5.33333
233,0.75587,,152.333,,5.26667
234,0.75698,,149,,5.2
235,0.759,,146,,5.1
236,0.76102,,143,,5
237,0.76345,,139,,5
238,0.76559,,135,,4.8
239,0.76742,,132.5,,4.7
240,0.76925,,130,,4.6
241,0.77024,,128,,4.6
242,0.77123,,126,,4.6
243,0.771897,,124.25,,4.55
244,0.772565,,122.5,,4.5
245,0.773233,,120.75,,4.45
246,0.7739,,119,,4.4
247,0.77559,,118,,4.3
248,0.77728,,117,,4.2
249,0.779165,,115,,4.1
250,0.78105,,113,,4
251,0.782795,,111.5,,4
252,0.78454,,110,,4
253,0.785142,,111.75,,4.05
254,0.785745,,113.5,,4.1
255,0.786348,,115.25,,4.15
256,0.78695,,117,,4.2
257,0.78807,,119,,4.2
258,0.78919,,121,,4.2
259,0.790925,,121.5,,4.2
260,0.79266,,122,,4.2
261,0.794305,,122.5,,4.3
262,0.79595,,123,,4.4
263,0.79707,,124,,4.4
264,0.79819,,125,,4.4
265,0.798853,,124.667,,4.4
266,0.799517,,124.333,,4.4
267,0.80018,,124,,4.4
268,0.801815,,124,,4.5
269,0.80345,,124,,4.6
270,0.8051,,123,,4.7
271,0.80675,,122,,4.8
272,0.807415,,121.75,,4.8
273,0.80808,,121.5,,4.8
274,0.808745,,121.25,,4.8
275,0.80941,,121,,4.8
276,0.8101,,120.667,,4.8
277,0.81079,,120.333,,4.8
278,0.81148,,120,,4.8
279,0.81373,,117,,5
280,0.814007,,117,,5
281,0.814283,,117,,5
282,0.81456,,117,,5
283,0.814837,,117,,5
284,0.815113,,117,,5
285,0.81539,,117,,5
286,0.815667,,117,,5
287,0.815943,,117,,5
288,0.81622,,117,,5
289,0.81689,,117,,5
290,0.81756,,117,,5
291,0.81823,,117,,5
292,0.819445,,119.5,,5
293,0.82066,,122,,5
294,0.82381,,125,,5
295,0.82683,,128,,5
296,0.83032,,128,,5
297,0.83331,,129,,5
298,0.83662,,129,,5
299,0.83961,,131,,5
300,0.84446,,133,,5
301,0.84956,,134,,4.8
302,0.85518,,136,,4.6
303,0.86021,,137,,4.4
304,0.86553,,138,,4.2
305,0.87056,,140,,4
306,0.87563,,141,,3.6
307,0.88092,,142,,3.4
308,0.88621,,143,,3.2
309,0.8926,,144,,2.8
310,0.89817,,145,,2.4
311,0.90393,,147,,2.2
312,0.90987,,149,,2.2
313,0.91621,,151,,2.2
314,0.9223,,152,,2.2
315,0.9291,,153,,2.4
316,0.93457,,154,,2.4
317,0.9404,,156,,2.6
318,0.94638,,157,,2.8
319,0.95221,,158,,3.2
320,0.95782,,159,,3.4
321,0.96367,,159,,4
322,0.96986,,160,,4.4
323,0.97602,,161,,5
324,0.98039,,162,,5.2
325,0.98498,,162,,5.6
326,0.989,,163,,6
327,0.9926,,164,,6.4
328,0.99685,,164,,6.4
329,1.00062,,165,,6.4
330,1.00584,,165,,6.4
331,1.01043,,166,,6.4
332,1.01314,,166,,6.5
333,1.01586,,166,,6.6
334,1.02697,,166,,6.6
335,1.03263,,167,,6.6
336,1.03779,,167,,6.6
337,1.04339,,168,,6.8
338,1.04859,,168,,6.8
339,1.05526,,169,,7
340,1.06156,,170,,7
341,1.0684,,170,,7.2
342,1.07408,,170,,7.2
343,1.08048,,170,,7.4
344,1.08529,,170,,7.2
345,1.09111,,170,,7.2
346,1.09679,,171,,7.2
347,1.10331,,171,,7.2
348,1.10904,,171,,7.2
349,1.11519,,171,,7.2
350,1.1191,,171,,7.2
351,1.12439,,171,,7
352,1.12843,,172,,7
353,1.13343,,172,,7
354,1.13739,,172,,7
355,1.14239,,172,,7
356,1.14624,,173,,6.8
357,1.15029,,173,,6.8
358,1.15184,,172.5,,6.8
359,1.15338,,172,,6.8
360,1.15568,,172.5,,6.7
361,1.15798,,173,,6.6
362,1.15868,,172.75,,6.55
363,1.15939,,172.5,,6.5
364,1.16009,,172.25,,6.45
365,1.16079,,172,,6.4
366,1.16247,,171.5,,6.4
367,1.16414,,171,,6.4
368,1.16614,,170,,6.4
369,1.16882,,170,,6.2
370,1.17086,,169,,6.2
371,1.17308,,168,,6.2
372,1.17597,,166,,6
373,1.17741,,165.5,,6
374,1.17886,,165,,6
375,1.17994,,165,,5.9
376,1.18102,,165,,5.8
377,1.18145,,163,,5.8
378,1.18189,,161,,5.8
379,1.18232,,159,,5.8
380,1.18276,,157,,5.8
381,1.18319,,155,,5.8
382,1.18486,,151.5,,5.7
383,1.18653,,148,,5.6
384,1.18863,,144,,5.4
385,1.19091,,141,,5.4
386,1.19357,,138,,5.2
387,1.19588,,134,,5.2
388,1.19818,,131,,5
389,1.19958,,128,,4.9
390,1.20097,,125,,4.8
391,1.2021,,122,,4.8
392,1.20324,,119,,4.8
393,1.20419,,118,,4.73333
394,1.20514,,117,,4.66667
395,1.20609,,116,,4.6
396,1.20711,,115.667,,4.6
397,1.20812,,115.333,,4.6
398,1.20914,,115,,4.6
399,1.21293,,118,,4.4
400,1.21531,,121,,4.2
401,1.21653,,122.333,,4.13333
402,1.21774,,123.667,,4.06667
403,1.21896,,125,,4
404,1.22202,,125,,4.2
405,1.22277,,125.667,,4.2
406,1.22351,,126.333,,4.2
407,1.22426,,127,,4.2
408,1.22538,,127.5,,4.2
409,1.22649,,128,,4.2
410,1.22844,,128,,4.3
411,1.23039,,128,,4.4
412,1.23171,,128,,4.4
413,1.23303,,128,,4.4
414,1.23353,,127.8,,4.4
415,1.23403,,127.6,,4.4
416,1.23453,,127.4,,4.4
417,1.23503,,127.2,,4.4
418,1.23553,,127,,4.4
419,1.23872,,127,,4.6
420,1.24,,126,,4.6
421,1.24128,,125,,4.6
422,1.24206,,124.667,,4.66667
423,1.24283,,124.333,,4.73333
424,1.24361,,124,,4.8
425,1.24496,,123.5,,4.8
426,1.2463,,123,,4.8
427,1.24769,,122.5,,4.9
428,1.24908,,122,,5
429,1.24928,,121.818,,5
430,1.24948,,121.636,,5
431,1.24968,,121.455,,5
432,1.24988,,121.273,,5
433,1.25008,,121.091,,5
434,1.25029,,120.909,,5
435,1.25049,,120.727,,5
436,1.25069,,120.545,,5
437,1.25089,,120.364,,5
438,1.25109,,120.182,,5
439,1.25129,,120,,5
440,1.25231,,118.5,,5
441,1.25334,,117,,5
442,1.25436,,115.5,,5
443,1.25538,,114,,5
444,1.2577,,115,,5.2
445,1.26028,,118,,5.2
446,1.26376,,121,,5.2
447,1.26551,,122,,5.2
448,1.26726,,123,,5.2
449,1.27698,,124,,5.2
450,1.28232,,125,,5.2
451,1.287,,127,,5
452,1.29207,,129,,4.8
453,1.29653,,131,,4.6
454,1.3017,,133,,4.4
455,1.30612,,136,,4.2
456,1.3114,,138,,4
457,1.3161,,140,,3.8
458,1.32122,,142,,3.6
459,1.32561,,144,,3.4
460,1.33055,,145,,3.2
461,1.33498,,146,,2.8
462,1.3403,,148,,2.6
463,1.34502,,149,,2.4
464,1.35034,,150,,2
465,1.35555,,153,,1.8
466,1.36063,,154,,1.8
467,1.36652,,156,,2
468,1.37242,,156,,2.2
469,1.37846,,157,,2.4
470,1.38503,,159,,3
471,1.39111,,160,,3.4
472,1.39672,,161,,3.8
473,1.40301,,162,,4.4
474,1.40876,,163,,4.8
475,1.41424,,163,,5.2
476,1.41927,,163,,5.6
477,1.42427,,165,,6.2
478,1.42854,,165,,6.6
479,1.43289,,165,,6.6
480,1.43823,,165,,6.6
481,1.4429,,166,,6.6
482,1.44526,,166,,6.6
483,1.44761,,166,,6.6
484,1.45862,,166,,6.6
485,1.46402,,168,,6.6
486,1.46902,,168,,6.6
487,1.47341,,168,,6.8
488,1.47752,,168,,6.8
489,1.48304,,169,,7
490,1.48726,,170,,7
491,1.49216,,170,,7
492,1.49471,,170.5,,7.1
493,1.49726,,171,,7.2
494,1.50684,,171,,7.2
495,1.51231,,171,,7.2
496,1.51711,,172,,7.2
497,1.51993,,172.5,,7.2
498,1.52276,,173,,7.2
499,1.53364,,173,,7
500,1.5387,,172,,7
501,1.5446,,172,,7
502,1.54716,,172,,7
503,1.54973,,172,,7
504,1.56003,,173,,7
505,1.56551,,173,,7
506,1.56983,,173,,6.8
507,1.57435,,173,,6.8
508,1.57763,,173,,6.8
509,1.58041,,173,,6.8
510,1.58259,,173,,6.6
511,1.58487,,173,,6.6
512,1.58616,,173,,6.6
513,1.58746,,173,,6.6
514,1.59324,,172,,6.4
515,1.59443,,171.5,,6.4
516,1.59563,,171,,6.4
517,1.5981,,170.5,,6.3
518,1.60058,,170,,6.2
519,1.60118,,169.6,,6.16
520,1.60178,,169.2,,6.12
521,1.60239,,168.8,,6.08
522,1.60299,,168.4,,6.04
523,1.60359,,168,,6
524,1.60477,,166.5,,5.9
525,1.60595,,165,,5.8
526,1.60688,,164.667,,5.8
527,1.60781,,164.333,,5.8
528,1.60874,,164,,5.8
529,1.61424,,164,,5.6
530,1.61691,,161,,5.4
531,1.61929,,157,,5.4
532,1.62174,,153,,5.2
533,1.62321,,150,,5.1
534,1.62469,,147,,5
535,1.62539,,143,,5
536,1.62608,,139,,5
537,1.62678,,135,,5
538,1.62748,,133,,4.93333
539,1.62819,,131,,4.86667
540,1.62889,,129,,4.8
541,1.63009,,127.333,,4.73333
542,1.6313,,125.667,,4.66667
543,1.6325,,124,,4.6
544,1.63673,,123,,4.4
545,1.63864,,122,,4.3
546,1.64055,,121,,4.2
547,1.64168,,121.5,,4.2
548,1.64282,,122,,4.2
549,1.64577,,121,,4
550,1.64723,,120,,4
551,1.64869,,119,,4
552,1.64932,,119,,4.05
553,1.64994,,119,,4.1
554,1.65057,,119,,4.15
555,1.6512,,119,,4.2
556,1.652,,120.667,,4.2
557,1.65281,,122.333,,4.2
558,1.65361,,124,,4.2
559,1.65742,,125,,4.4
560,1.65934,,124.5,,4.4
561,1.66125,,124,,4.4
562,1.6625,,123.5,,4.5
563,1.66375,,123,,4.6
564,1.6644,,123,,4.6
565,1.66505,,123,,4.6
566,1.6657,,123,,4.6
567,1.66635,,123,,4.6
568,1.667,,123,,4.6
569,1.66845,,123.5,,4.7
570,1.66989,,124,,4.8
571,1.67118,,124,,4.8
572,1.67248,,124,,4.8
573,1.67323,,124,,4.8
574,1.67397,,124,,4.8
575,1.67472,,124,,4.8
576,1.67507,,123.143,,4.8
577,1.67542,,122.286,,4.8
578,1.67577,,121.429,,4.8
579,1.67613,,120.571,,4.8
580,1.67648,,119.714,,4.8
581,1.67683,,118.857,,4.8
582,1.67718,,118,,4.8
583,1.67762,,117.143,,4.82857
584,1.67805,,116.286,,4.85714
585,1.67849,,115.429,,4.88571
586,1.67892,,114.571,,4.91429
587,1.67936,,113.714,,4.94286
588,1.67979,,112.857,,4.97143
589,1.68023,,112,,5
590,1.68143,,111.667,,5
591,1.68263,,111.333,,5
592,1.68383,,111,,5
593,1.68602,,114,,5
594,1.68821,,117,,5
595,1.69116,,123,,5
596,1.69434,,126,,5
597,1.69681,,129,,5
598,1.70025,,131,,5
599,1.7044,,133,,5
600,1.70943,,135,,5
601,1.71518,,137,,4.6
602,1.71738,,137.5,,4.5
603,1.71958,,138,,4.4
604,1.72527,,139.667,,4.2
605,1.73096,,141.333,,4
606,1.73665,,143,,3.8
607,1.74887,,145,,3.2
608,1.75503,,146,,3
609,1.76122,,147,,2.8
610,1.76706,,149,,2.6
611,1.77284,,151,,2.2
612,1.77599,,151.5,,2.1
613,1.77914,,152,,2
614,1.79079,,154,,1.6
615,1.79676,,155,,1.6
616,1.80239,,156,,1.6
617,1.80727,,158,,1.8
618,1.81205,,158,,2
619,1.81684,,159,,2.2
620,1.82062,,160,,2.6
621,1.82562,,160,,3
622,1.83033,,161,,3.4
623,1.83512,,162,,3.8
624,1.83959,,163,,4.2
625,1.84472,,164,,4.8
626,1.84963,,164,,5.2
627,1.85464,,164,,5.8
628,1.86026,,165,,6.2
629,1.86569,,166,,6.6
630,1.87086,,166,,6.6
631,1.87518,,167,,6.6
632,1.88016,,168,,6.6
633,1.88482,,168,,6.6
634,1.89116,,168,,6.6
635,1.89708,,168,,6.8
636,1.90407,,169,,6.8
637,1.91061,,170,,7
638,1.91734,,170,,7
639,1.9234,,170,,7.2
640,1.93003,,171,,7.4
641,1.93575,,171,,7.4
642,1.94191,,171,,7.2
643,1.9464,,172,,7.2
644,1.95216,,172,,7.2
645,1.95604,,172,,7.2
646,1.96059,,172,,7.2
647,1.96496,,173,,7.2
648,1.96931,,173,,7.2
649,1.97377,,173,,7.2
650,1.9783,,173,,7.2
651,1.98292,,173,,7
652,1.98761,,173,,7
653,1.99226,,173,,7
654,1.99681,,173,,7
655,2.00151,,172,,7
656,2.00573,,172,,6.8
657,2.00917,,173,,6.8
658,2.01053,,173,,6.7
659,2.01188,,173,,6.6
660,2.01256,,172.5,,6.6
661,2.01324,,172,,6.6
662,2.01392,,171.5,,6.6
663,2.0146,,171,,6.6
664,2.01615,,170.5,,6.5
665,2.01771,,170,,6.4
666,2.01994,,170,,6.4
667,2.02272,,169,,6.4
668,2.02517,,169,,6.2
669,2.02729,,168,,6.2
670,2.02941,,167,,6.2
671,2.0302,,167,,6.13333
672,2.031,,167,,6.06667
673,2.03179,,167,,6
674,2.0332,,167.5,,5.9
675,2.0346,,168,,5.8
676,2.0359,,167.333,,5.73333
677,2.0372,,166.667,,5.66667
678,2.0385,,166,,5.6
679,2.0412,,163,,5.6
680,2.04321,,159.5,,5.5
681,2.04523,,156,,5.4
682,2.04717,,153,,5.3
683,2.0491,,150,,5.2
684,2.05036,,146.5,,5.1
685,2.05163,,143,,5
686,2.05232,,140.333,,5
687,2.053,,137.667,,5
688,2.05369,,135,,5
689,2.05496,,132.667,,4.93333
690,2.05623,,130.333,,4.86667
691,2.0575,,128,,4.8
692,2.05901,,125.5,,4.7
693,2.06051,,123,,4.6
694,2.06269,,122,,4.6
695,2.06487,,121,,4.4
696,2.06686,,120,,4.2
697,2.06817,,118.5,,4.2
698,2.06948,,117,,4.2
699,2.07022,,115.333,,4.13333
700,2.07095,,113.667,,4.06667
701,2.07169,,112,,4
702,2.07287,,112,,4
703,2.07406,,112,,4
704,2.07552,,112,,4.1
705,2.07697,,112,,4.2
706,2.07896,,115.5,,4.2
707,2.08095,,119,,4.2
708,2.08241,,120,,4.3
709,2.08388,,121,,4.4
710,2.08438,,121.25,,4.4
711,2.08488,,121.5,,4.4
712,2.08539,,121.75,,4.4
713,2.08589,,122,,4.4
714,2.08701,,123,,4.4
715,2.08813,,124,,4.4
716,2.08953,,124,,4.5
717,2.09093,,124,,4.6
718,2.09199,,123.5,,4.6
719,2.09305,,123,,4.6
720,2.09354,,121.5,,4.6
721,2.09404,,120,,4.6
722,2.09453,,118.5,,4.6
723,2.09502,,117,,4.6
724,2.09629,,116.5,,4.7
725,2.09755,,116,,4.8
726,2.09804,,116.25,,4.8
727,2.09854,,116.5,,4.8
728,2.09903,,116.75,,4.8
729,2.09952,,117,,4.8
730,2.09973,,116.5,,4.8
731,2.09994,,116,,4.8
732,2.10015,,115.5,,4.8
733,2.10036,,115,,4.8
734,2.10057,,114.5,,4.8
735,2.10078,,114,,4.8
736,2.10099,,113.5,,4.8
737,2.1012,,113,,4.8
738,2.10141,,112.5,,4.8
739,2.10162,,112,,4.8
740,2.1028,,113.5,,4.9
741,2.10398,,115,,5
742,2.10502,,117,,5
743,2.10606,,119,,5
744,2.11113,,124,,5
745,2.11367,,127,,5
746,2.11575,,127.667,,5
747,2.11784,,128.333,,5
748,2.11992,,129,,5
749,2.12763,,133,,5.2
750,2.1318,,134,,5
751,2.13633,,135,,5
752,2.13904,,137,,4.8
753,2.14363,,138,,4.6
754,2.14666,,140,,4.4
755,2.1502,,140,,4.2
756,2.15436,,141,,4
757,2.15817,,143,,3.8
758,2.16232,,144,,3.6
759,2.16652,,145,,3.4
760,2.17091,,148,,3.2
761,2.17598,,149,,2.8
762,2.17806,,150,,2.7
763,2.18015,,151,,2.6
764,2.1893,,153,,2.4
765,2.19392,,154,,2.4
766,2.19773,,155,,2.6
767,2.2018,,156,,2.6
768,2.2055,,156,,2.6
769,2.20983,,157,,2.8
770,2.21461,,158,,3
771,2.21907,,158,,3.2
772,2.22338,,158,,3.4
773,2.22688,,159,,3.6
774,2.23147,,160,,4
775,2.2358,,160,,4.2
776,2.23989,,161,,4.6
777,2.24413,,161,,5
778,2.24795,,161,,5.4
779,2.25199,,162,,5.8
780,2.25604,,162,,6.2
781,2.26086,,162,,6.6
782,2.26258,,163,,6.7
783,2.2643,,164,,6.8
784,2.27244,,164,,6.8
785,2.27642,,164,,6.8
786,2.28009,,165,,6.8
787,2.28227,,165.5,,6.8
788,2.28444,,166,,6.8
789,2.29243,,167,,7
790,2.29614,,168,,7
791,2.30109,,168,,7.2
792,2.30357,,168.5,,7.2
793,2.30604,,169,,7.2
794,2.31671,,170,,7
795,2.3219,,171,,7
796,2.327,,171,,7
797,2.33144,,171,,7
798,2.33691,,171,,7
799,2.34225,,171,,7
800,2.34507,,171.5,,7
801,2.3479,,172,,7
802,2.35297,,172,,6.9
803,2.35804,,172,,6.8
804,2.36764,,173,,6.6
805,2.37121,,173,,6.6
806,2.37512,,173,,6.6
807,2.37828,,172,,6.6
808,2.38127,,172,,6.4
809,2.38252,,171.5,,6.4
810,2.38377,,171,,6.4
811,2.38459,,171,,6.46667
812,2.3854,,171,,6.53333
813,2.38622,,171,,6.6
814,2.38833,,171,,6.6
815,2.39045,,171,,6.6
816,2.39119,,170.667,,6.66667
817,2.39193,,170.333,,6.73333
818,2.39267,,170,,6.8
819,2.39302,,169.143,,6.8
820,2.39338,,168.286,,6.8
821,2.39373,,167.429,,6.8
822,2.39409,,166.571,,6.8
823,2.39444,,165.714,,6.8
824,2.3948,,164.857,,6.8
825,2.39515,,164,,6.8
826,2.39603,,164.667,,6.86667
827,2.39692,,165.333,,6.93333
828,2.3978,,166,,7
829,2.39887,,165.667,,7
830,2.39994,,165.333,,7
831,2.40101,,165,,7
832,2.40307,,164,,7
833,2.40513,,163,,7
834,2.40813,,161,,7.2
835,2.4098,,158.5,,7.2
836,2.41147,,156,,7.2
837,2.41397,,153,,7.2
838,2.41668,,151,,7.2
839,2.42057,,150,,7.2
840,2.42337,,149,,7.2
841,2.42637,,148,,7.2
842,2.42899,,148,,7.2
843,2.43239,,147,,7.4
844,2.43579,,147,,7.4
845,2.43829,,147,,7.4
846,2.44176,,147,,7.4
847,2.44488,,147,,7.4
848,2.44811,,147,,7.4
849,2.45149,,147,,7.4
850,2.4554,,147,,7.4
851,2.4599,,147,,7.4
852,2.4635,,147,,7.4
853,2.46704,,146,,7.4
854,2.47048,,146,,7.4
855,2.47319,,147,,7.4
856,2.47721,,146,,7.4
857,2.47951,,146,,7.4
858,2.48176,,146,,7.4
859,2.48458,,145,,7.4
860,2.48781,,145,,7.2
861,2.49153,,145,,7.2
862,2.49483,,145,,7.2
863,2.49824,,145,,7.2
864,2.50088,,144,,7
865,2.50476,,144,,7
866,2.50851,,145,,7
867,2.51287,,145,,6.8
868,2.51563,,145,,6.8
869,2.51867,,145,,6.8
870,2.5217,,145,,6.8
871,2.52367,,145,,6.8
872,2.52698,,144,,6.6
873,2.53004,,144,,6.6
874,2.5334,,144,,6.6
875,2.53693,,144,,6.6
876,2.54009,,144,,6.4
877,2.54198,,144.5,,6.4
878,2.54388,,145,,6.4
879,2.55251,,145,,6.4
880,2.55601,,145,,6.6
881,2.5588,,146,,6.6
882,2.56239,,146,,6.6
883,2.565,,146,,6.6
884,2.56726,,146,,6.6
885,2.56983,,146,,6.6
886,2.57361,,146,,6.6
887,2.57699,,146,,6.2
888,2.57964,,147,,6
889,2.58321,,146,,5.6
890,2.58604,,146,,5.4
891,2.58917,,146,,5
892,2.59078,,145.5,,4.9
893,2.5924,,145,,4.8
894,2.59856,,145,,4.2
895,2.60142,,145,,3.8
896,2.60488,,145,,3.6
897,2.60811,,146,,3.2
898,2.611,,146,,3
899,2.6141,,146,,2.8
900,2.61646,,146,,2.6
901,2.61936,,147,,2.2
902,2.62086,,147,,2.1
903,2.62235,,147,,2
904,2.62589,,146.5,,1.8
905,2.62943,,146,,1.6
906,2.63463,,146,,1.5
907,2.63983,,146,,1.4
908,2.64413,,146,,1.6
909,2.64843,,146,,1.8
910,2.65273,,146,,2
911,2.65933,,146,,2.6
912,2.66355,,147,,2.8
913,2.668,,146,,3.2
914,2.67201,,147,,3.4
915,2.67501,,148,,3.6
916,2.67901,,147,,3.8
917,2.68221,,147,,4
918,2.68556,,148,,4
919,2.68924,,147,,4.2
920,2.69131,,147,,4.4
921,2.6957,,148,,4.6
922,2.69871,,148,,4.6
923,2.70222,,148,,4.8
924,2.70549,,148,,5
925,2.70784,,148,,5
926,2.71106,,148,,5.2
927,2.71344,,148,,5.3
928,2.71582,,148,,5.4
929,2.71912,,148,,5.6
