secs,km,power,hr,cad,alt
223,0.62796,,142,,18
224,0.631159,,142.143,,17.7714
225,0.634357,,142.286,,17.5429
226,0.637556,,142.429,,17.3143
227,0.640754,,142.571,,17.0857
228,0.643953,,142.714,,16.8571
229,0.647151,,142.857,,16.6286
230,0.65035,,143,,16.4
231,0.65344,,143.143,,16.4571
232,0.65653,,143.286,,16.5143
233,0.65962,,143.429,,16.5714
234,0.66271,,143.571,,16.6286
235,0.6658,,143.714,,16.6857
236,0.66889,,143.857,,16.7429
237,0.67198,,144,,16.8
238,0.674947,,144.143,,16.9143
239,0.677914,,144.286,,17.0286
240,0.680881,,144.429,,17.1429
241,0.683849,,144.571,,17.2571
242,0.686816,,144.714,,17.3714
243,0.689783,,144.857,,17.4857
244,0.69275,,145,,17.6
245,0.695637,,144.857,,17.7429
246,0.698524,,144.714,,17.8857
247,0.701411,,144.571,,18.0286
248,0.704299,,144.429,,18.1714
249,0.707186,,144.286,,18.3143
250,0.710073,,144.143,,18.4571
251,0.71296,,144,,18.6
252,0.715917,,144,,18.6857
253,0.718874,,144,,18.7714
254,0.721831,,144,,18.8571
255,0.724789,,144,,18.9429
256,0.727746,,144,,19.0286
257,0.730703,,144,,19.1143
258,0.73366,,144,,19.2
259,0.736763,,144,,19.2857
260,0.739866,,144,,19.3714
261,0.742969,,144,,19.4571
262,0.746071,,144,,19.5429
263,0.749174,,144,,19.6286
264,0.752277,,144,,19.7143
265,0.75538,,144,,19.8
266,0.75762,,144,,19.8
267,0.76026,,144.5,,20
268,0.7629,,145,,20.2
269,0.766091,,145,,20.3429
270,0.769283,,145,,20.4857
271,0.772474,,145,,20.6286
272,0.775666,,145,,20.7714
273,0.778857,,145,,20.9143
274,0.782049,,145,,21.0571
275,0.78524,,145,,21.2
276,0.788334,,145.286,,21.2
277,0.791429,,145.571,,21.2
278,0.794523,,145.857,,21.2
279,0.797617,,146.143,,21.2
280,0.800711,,146.429,,21.2
281,0.803806,,146.714,,21.2
282,0.8069,,147,,21.2
283,0.809844,,147,,21.1143
284,0.812789,,147,,21.0286
285,0.815733,,147,,20.9429
286,0.818677,,147,,20.8571
287,0.821621,,147,,20.7714
288,0.824566,,147,,20.6857
289,0.82751,,147,,20.6
290,0.830456,,147,,20.5429
291,0.833401,,147,,20.4857
292,0.836347,,147,,20.4286
293,0.839293,,147,,20.3714
294,0.842239,,147,,20.3143
295,0.845184,,147,,20.2571
296,0.84813,,147,,20.2
297,0.851071,,147.143,,20.1429
298,0.854013,,147.286,,20.0857
299,0.856954,,147.429,,20.0286
300,0.859896,,147.571,,19.9714
301,0.862837,,147.714,,19.9143
302,0.865779,,147.857,,19.8571
303,0.86872,,148,,19.8
304,0.871574,,148.125,,19.9
305,0.874427,,148.25,,20
306,0.877281,,148.375,,20.1
307,0.880135,,148.5,,20.2
308,0.882989,,148.625,,20.3
309,0.885842,,148.75,,20.4
310,0.888696,,148.875,,20.5
311,0.89155,,149,,20.6
312,0.894302,,149.125,,20.7
313,0.897055,,149.25,,20.8
314,0.899807,,149.375,,20.9
315,0.90256,,149.5,,21
316,0.905313,,149.625,,21.1
317,0.908065,,149.75,,21.2
318,0.910818,,149.875,,21.3
319,0.91357,,150,,21.4
320,0.916277,,149.667,,21.4667
321,0.918983,,149.333,,21.5333
322,0.92169,,149,,21.6
323,0.924823,,148.714,,21.6286
324,0.927956,,148.429,,21.6571
325,0.931089,,148.143,,21.6857
326,0.934221,,147.857,,21.7143
327,0.937354,,147.571,,21.7429
328,0.940487,,147.286,,21.7714
329,0.94362,,147,,21.8
330,0.946723,,146.714,,21.7714
331,0.949826,,146.429,,21.7429
332,0.952929,,146.143,,21.7143
333,0.956031,,145.857,,21.6857
334,0.959134,,145.571,,21.6571
335,0.962237,,145.286,,21.6286
336,0.96534,,145,,21.6
337,0.968732,,145,,21.3667
338,0.972123,,145,,21.1333
339,0.975515,,145,,20.9
340,0.978907,,145,,20.6667
341,0.982298,,145,,20.4333
342,0.98569,,145,,20.2
343,0.988854,,145,,20
344,0.992018,,145,,19.8
345,0.995182,,145,,19.6
346,0.998346,,145,,19.4
347,1.00151,,145,,19.2
348,1.00475,,145,,19.2
349,1.00799,,145,,19.2
350,1.01123,,145,,19.2
351,1.01446,,145,,19.2
352,1.0177,,145,,19.2
353,1.02094,,145,,19.2
354,1.02418,,145,,19.2
355,1.02753,,144.857,,19.3143
356,1.03089,,144.714,,19.4286
357,1.03424,,144.571,,19.5429
358,1.0376,,144.429,,19.6571
359,1.04095,,144.286,,19.7714
360,1.04431,,144.143,,19.8857
361,1.04766,,144,,20
362,1.0508,,144,,20.1714
363,1.05394,,144,,20.3429
364,1.05708,,144,,20.5143
365,1.06022,,144,,20.6857
366,1.06336,,144,,20.8571
367,1.0665,,144,,21.0286
368,1.06964,,144,,21.2
369,1.07289,,144.143,,21.3429
370,1.07613,,144.286,,21.4857
371,1.07938,,144.429,,21.6286
372,1.08262,,144.571,,21.7714
373,1.08587,,144.714,,21.9143
374,1.08911,,144.857,,22.0571
375,1.09236,,145,,22.2
376,1.09523,,145.143,,22.2857
377,1.09811,,145.286,,22.3714
378,1.10098,,145.429,,22.4571
379,1.10385,,145.571,,22.5429
380,1.10672,,145.714,,22.6286
381,1.1096,,145.857,,22.7143
382,1.11247,,146,,22.8
383,1.11592,,146,,22.9
384,1.11937,,146,,23
385,1.12283,,146,,23.1
386,1.12628,,146,,23.2
387,1.12973,,146,,23.3
388,1.13318,,146,,23.4
389,1.13648,,146.286,,23.4286
390,1.13977,,146.571,,23.4571
391,1.14307,,146.857,,23.4857
392,1.14636,,147.143,,23.5143
393,1.14966,,147.429,,23.5429
394,1.15295,,147.714,,23.5714
395,1.15625,,148,,23.6
396,1.15953,,148.286,,23.6286
397,1.1628,,148.571,,23.6571
398,1.16608,,148.857,,23.6857
399,1.16935,,149.143,,23.7143
400,1.17263,,149.429,,23.7429
401,1.1759,,149.714,,23.7714
402,1.17918,,150,,23.8
403,1.1824,,150.143,,23.8
404,1.18562,,150.286,,23.8
405,1.18884,,150.429,,23.8
406,1.19207,,150.571,,23.8
407,1.19529,,150.714,,23.8
408,1.19851,,150.857,,23.8
409,1.20173,,151,,23.8
410,1.20496,,151.286,,23.7714
411,1.20818,,151.571,,23.7429
412,1.21141,,151.857,,23.7143
413,1.21463,,152.143,,23.6857
414,1.21786,,152.429,,23.6571
415,1.22108,,152.714,,23.6286
416,1.22431,,153,,23.6
417,1.22753,,153,,23.6
418,1.23075,,153,,23.6
419,1.23421,,153.167,,23.5
420,1.23767,,153.333,,23.4
421,1.24113,,153.5,,23.3
422,1.24458,,153.667,,23.2
423,1.24804,,153.833,,23.1
424,1.2515,,154,,23
425,1.25498,,154.333,,22.9
426,1.25846,,154.667,,22.8
427,1.26193,,155,,22.7
428,1.26541,,155.333,,22.6
429,1.26889,,155.667,,22.5
430,1.27237,,156,,22.4
431,1.27563,,156.143,,22.4
432,1.2789,,156.286,,22.4
433,1.28216,,156.429,,22.4
434,1.28543,,156.571,,22.4
435,1.28869,,156.714,,22.4
436,1.29196,,156.857,,22.4
437,1.29522,,157,,22.4
438,1.2985,,156.857,,22.4571
439,1.30179,,156.714,,22.5143
440,1.30507,,156.571,,22.5714
441,1.30835,,156.429,,22.6286
442,1.31163,,156.286,,22.6857
443,1.31492,,156.143,,22.7429
444,1.3182,,156,,22.8
445,1.3216,,155.833,,22.8667
446,1.325,,155.667,,22.9333
447,1.3284,,155.5,,23
448,1.3318,,155.333,,23.0667
449,1.3352,,155.167,,23.1333
450,1.3386,,155,,23.2
451,1.34187,,154.4,,23.24
452,1.34514,,153.8,,23.28
453,1.34841,,153.2,,23.32
454,1.35168,,152.6,,23.36
455,1.35495,,152,,23.4
456,1.35844,,151.667,,23.4333
457,1.36194,,151.333,,23.4667
458,1.36543,,151,,23.5
459,1.36892,,150.667,,23.5333
460,1.37242,,150.333,,23.5667
461,1.37591,,150,,23.6
462,1.3794,,150,,23.6667
463,1.3829,,150,,23.7333
464,1.38639,,150,,23.8
465,1.38988,,150,,23.8667
466,1.39338,,150,,23.9333
467,1.39687,,150,,24
468,1.40093,,149.833,,24.0667
469,1.405,,149.667,,24.1333
470,1.40906,,149.5,,24.2
471,1.41312,,149.333,,24.2667
472,1.41719,,149.167,,24.3333
473,1.42125,,149,,24.4
474,1.42505,,149,,24.4333
475,1.42884,,149,,24.4667
476,1.43264,,149,,24.5
477,1.43643,,149,,24.5333
478,1.44023,,149,,24.5667
479,1.44402,,149,,24.6
480,1.44785,,148.833,,24.6
481,1.45168,,148.667,,24.6
482,1.45552,,148.5,,24.6
483,1.45935,,148.333,,24.6
484,1.46318,,148.167,,24.6
485,1.46701,,148,,24.6
486,1.47051,,148,,24.7
487,1.47401,,148,,24.8
488,1.47751,,148,,24.9
489,1.48101,,148,,25
490,1.48451,,148,,25.1
491,1.48801,,148,,25.2
492,1.49152,,148.167,,25.3667
493,1.49503,,148.333,,25.5333
494,1.49854,,148.5,,25.7
495,1.50204,,148.667,,25.8667
496,1.50555,,148.833,,26.0333
497,1.50906,,149,,26.2
498,1.51269,,149,,26.3333
499,1.51632,,149,,26.4667
500,1.51995,,149,,26.6
501,1.52357,,149,,26.7333
502,1.5272,,149,,26.8667
503,1.53083,,149,,27
504,1.53414,,149,,26.9143
505,1.53744,,149,,26.8286
506,1.54075,,149,,26.7429
507,1.54405,,149,,26.6571
508,1.54736,,149,,26.5714
509,1.55066,,149,,26.4857
510,1.55397,,149,,26.4
511,1.55734,,149,,26.3333
512,1.56072,,149,,26.2667
513,1.56409,,149,,26.2
514,1.56747,,149,,26.1333
515,1.57084,,149,,26.0667
516,1.57422,,149,,26
517,1.5774,,149.143,,25.8857
518,1.58058,,149.286,,25.7714
519,1.58376,,149.429,,25.6571
520,1.58695,,149.571,,25.5429
521,1.59013,,149.714,,25.4286
522,1.59331,,149.857,,25.3143
523,1.59649,,150,,25.2
524,1.59982,,150,,25
525,1.60315,,150,,24.8
526,1.60648,,150,,24.6
527,1.60981,,150,,24.4
528,1.61314,,150,,24.2
529,1.61647,,150,,24
530,1.6198,,150,,23.8
531,1.6231,,149.857,,23.6
532,1.62639,,149.714,,23.4
533,1.62969,,149.571,,23.2
534,1.63299,,149.429,,23
535,1.63629,,149.286,,22.8
536,1.63958,,149.143,,22.6
537,1.64288,,149,,22.4
538,1.64638,,149,,22.4333
539,1.64987,,149,,22.4667
540,1.65337,,149,,22.5
541,1.65687,,149,,22.5333
542,1.66036,,149,,22.5667
543,1.66386,,149,,22.6
544,1.66737,,149.167,,22.8333
545,1.67088,,149.333,,23.0667
546,1.6744,,149.5,,23.3
547,1.67791,,149.667,,23.5333
548,1.68142,,149.833,,23.7667
549,1.68493,,150,,24
550,1.68829,,150,,24.2
551,1.69164,,150,,24.4
552,1.695,,150,,24.6
553,1.69836,,150,,24.8
554,1.70171,,150,,25
555,1.70507,,150,,25.2
556,1.70853,,150,,25.4333
557,1.712,,150,,25.6667
558,1.71546,,150,,25.9
559,1.71893,,150,,26.1333
560,1.72239,,150,,26.3667
561,1.72586,,150,,26.6
562,1.72946,,150.167,,26.7
563,1.73306,,150.333,,26.8
564,1.73665,,150.5,,26.9
565,1.74025,,150.667,,27
566,1.74385,,150.833,,27.1
567,1.74745,,151,,27.2
568,1.75112,,151,,26.8667
569,1.75479,,151,,26.5333
570,1.75846,,151,,26.2
571,1.76213,,151,,25.8667
572,1.7658,,151,,25.5333
573,1.76947,,151,,25.2
574,1.77304,,151,,24.8333
575,1.77661,,151,,24.4667
576,1.78017,,151,,24.1
577,1.78374,,151,,23.7333
578,1.78731,,151,,23.3667
579,1.79088,,151,,23
580,1.79427,,151,,22.8
581,1.79766,,151,,22.6
582,1.80105,,151,,22.4
583,1.80445,,151,,22.2
584,1.80784,,151,,22
585,1.81123,,151,,21.8
586,1.81431,,151,,21.6
587,1.81739,,151,,21.4
588,1.82047,,151,,21.2
589,1.82356,,151,,21
590,1.82664,,151,,20.8
591,1.82972,,151,,20.6
592,1.8328,,151,,20.4
593,1.83609,,151.143,,20.3429
594,1.83937,,151.286,,20.2857
595,1.84266,,151.429,,20.2286
596,1.84594,,151.571,,20.1714
597,1.84923,,151.714,,20.1143
598,1.85251,,151.857,,20.0571
599,1.8558,,152,,20
600,1.85932,,152.167,,20
601,1.86284,,152.333,,20
602,1.86636,,152.5,,20
603,1.86988,,152.667,,20
604,1.8734,,152.833,,20
605,1.87692,,153,,20
606,1.8804,,153.333,,19.9667
607,1.88389,,153.667,,19.9333
608,1.88737,,154,,19.9
609,1.89085,,154.333,,19.8667
610,1.89434,,154.667,,19.8333
611,1.89782,,155,,19.8
612,1.90109,,155,,19.8
613,1.90437,,155,,19.8
614,1.90764,,155,,19.8
615,1.91091,,155,,19.8
616,1.91418,,155,,19.8
617,1.91746,,155,,19.8
618,1.92073,,155,,19.8
619,1.92401,,154.857,,19.9143
620,1.92729,,154.714,,20.0286
621,1.93057,,154.571,,20.1429
622,1.93384,,154.429,,20.2571
623,1.93712,,154.286,,20.3714
624,1.9404,,154.143,,20.4857
625,1.94368,,154,,20.6
626,1.9471,,154,,20.8
627,1.95053,,154,,21
628,1.95395,,154,,21.2
629,1.95737,,154,,21.4
630,1.9608,,154,,21.6
631,1.96422,,154,,21.8
632,1.96745,,153.857,,22
633,1.97067,,153.714,,22.2
634,1.9739,,153.571,,22.4
635,1.97712,,153.429,,22.6
636,1.98035,,153.286,,22.8
637,1.98357,,153.143,,23
638,1.9868,,153,,23.2
639,1.99017,,152.75,,23.4
640,1.99354,,152.5,,23.6
641,1.99691,,152.25,,23.8
642,2.00028,,152,,24
643,2.0036,,152,,24.0286
644,2.00691,,152,,24.0571
645,2.01023,,152,,24.0857
646,2.01354,,152,,24.1143
647,2.01686,,152,,24.1429
648,2.02017,,152,,24.1714
649,2.02349,,152,,24.2
650,2.02679,,151.714,,23.9714
651,2.03008,,151.429,,23.7429
652,2.03338,,151.143,,23.5143
653,2.03667,,150.857,,23.2857
654,2.03997,,150.571,,23.0571
655,2.04326,,150.286,,22.8286
656,2.04656,,150,,22.6
657,2.04987,,150.143,,22.3143
658,2.05318,,150.286,,22.0286
659,2.05649,,150.429,,21.7429
660,2.05981,,150.571,,21.4571
661,2.06312,,150.714,,21.1714
662,2.06643,,150.857,,20.8857
663,2.06974,,151,,20.6
664,2.07307,,151,,20.4
665,2.07641,,151,,20.2
666,2.07974,,151,,20
667,2.08308,,151,,19.8
668,2.08641,,151,,19.6
669,2.08975,,151,,19.4
670,2.09301,,150.714,,19.2571
671,2.09628,,150.429,,19.1143
672,2.09954,,150.143,,18.9714
673,2.1028,,149.857,,18.8286
674,2.10606,,149.571,,18.6857
675,2.10933,,149.286,,18.5429
676,2.11259,,149,,18.4
677,2.11598,,149,,18.3667
678,2.11938,,149,,18.3333
679,2.12277,,149,,18.3
680,2.12616,,149,,18.2667
681,2.12956,,149,,18.2333
682,2.13295,,149,,18.2
683,2.13675,,149.333,,18.4
684,2.14055,,149.667,,18.6
685,2.14435,,150,,18.8
686,2.14816,,150.333,,19
687,2.15196,,150.667,,19.2
688,2.15576,,151,,19.4
689,2.15938,,151,,19.3667
690,2.163,,151,,19.3333
691,2.16662,,151,,19.3
692,2.17025,,151,,19.2667
693,2.17387,,151,,19.2333
694,2.17749,,151,,19.2
695,2.1808,,151.143,,19.2
696,2.18411,,151.286,,19.2
697,2.18742,,151.429,,19.2
698,2.19074,,151.571,,19.2
699,2.19405,,151.714,,19.2
700,2.19736,,151.857,,19.2
701,2.20067,,152,,19.2
702,2.204,,152,,19.1429
703,2.20732,,152,,19.0857
704,2.21065,,152,,19.0286
705,2.21398,,152,,18.9714
706,2.21731,,152,,18.9143
707,2.22063,,152,,18.8571
708,2.22396,,152,,18.8
709,2.22719,,152,,18.8857
710,2.23041,,152,,18.9714
711,2.23364,,152,,19.0571
712,2.23687,,152,,19.1429
713,2.2401,,152,,19.2286
714,2.24332,,152,,19.3143
715,2.24655,,152,,19.4
716,2.24982,,152,,19.5143
717,2.2531,,152,,19.6286
718,2.25637,,152,,19.7429
719,2.25965,,152,,19.8571
720,2.26292,,152,,19.9714
721,2.2662,,152,,20.0857
722,2.26947,,152,,20.2
723,2.27288,,152,,20.3
724,2.27629,,152,,20.4
725,2.2797,,152,,20.5
726,2.28311,,152,,20.6
727,2.28652,,152,,20.7
728,2.28993,,152,,20.8
729,2.29364,,152,,20.9
730,2.29735,,152,,21
731,2.30106,,152,,21.1
732,2.30478,,152,,21.2
733,2.30849,,152,,21.3
734,2.3122,,152,,21.4
735,2.31558,,151.833,,21.5
736,2.31897,,151.667,,21.6
737,2.32235,,151.5,,21.7
738,2.32573,,151.333,,21.8
739,2.32912,,151.167,,21.9
740,2.3325,,151,,22
741,2.33607,,151.167,,22.1
742,2.33964,,151.333,,22.2
743,2.34321,,151.5,,22.3
744,2.34679,,151.667,,22.4
745,2.35036,,151.833,,22.5
746,2.35393,,152,,22.6
747,2.3574,,151.833,,22.6667
748,2.36088,,151.667,,22.7333
749,2.36435,,151.5,,22.8
750,2.36783,,151.333,,22.8667
751,2.37131,,151.167,,22.9333
752,2.37478,,151,,23
753,2.37821,,151.167,,23
754,2.38165,,151.333,,23
755,2.38508,,151.5,,23
756,2.38851,,151.667,,23
757,2.39195,,151.833,,23
758,2.39538,,152,,23
759,2.39872,,152.167,,23
760,2.40206,,152.333,,23
761,2.4054,,152.5,,23
762,2.40874,,152.667,,23
763,2.41208,,152.833,,23
764,2.41542,,153,,23
765,2.41864,,152.857,,23
766,2.42185,,152.714,,23
767,2.42507,,152.571,,23
768,2.42828,,152.429,,23
769,2.4315,,152.286,,23
770,2.43471,,152.143,,23
771,2.43793,,152,,23
772,2.44126,,152.143,,23
773,2.4446,,152.286,,23
774,2.44793,,152.429,,23
775,2.45126,,152.571,,23
776,2.45459,,152.714,,23
777,2.45793,,152.857,,23
778,2.46126,,153,,23
779,2.46477,,153,,23.0333
780,2.46828,,153,,23.0667
781,2.47179,,153,,23.1
782,2.4753,,153,,23.1333
783,2.47881,,153,,23.1667
784,2.48232,,153,,23.2
785,2.48558,,153,,23.3714
786,2.48883,,153,,23.5429
787,2.49209,,153,,23.7143
788,2.49534,,153,,23.8857
789,2.4986,,153,,24.0571
790,2.50185,,153,,24.2286
791,2.50511,,153,,24.4
792,2.5084,,153,,24.5714
793,2.5117,,153,,24.7429
794,2.51499,,153,,24.9143
795,2.51829,,153,,25.0857
796,2.52158,,153,,25.2571
797,2.52488,,153,,25.4286
798,2.52817,,153,,25.6
799,2.53187,,153,,25.8
800,2.53558,,153,,26
801,2.53928,,153,,26.2
802,2.54298,,153,,26.4
803,2.54669,,153,,26.6
804,2.55039,,153,,26.8
805,2.55396,,153,,26.9667
806,2.55753,,153,,27.1333
807,2.5611,,153,,27.3
808,2.56467,,153,,27.4667
809,2.56824,,153,,27.6333
810,2.57181,,153,,27.8
811,2.5754,,153,,27.9667
812,2.57899,,153,,28.1333
813,2.58258,,153,,28.3
814,2.58617,,153,,28.4667
815,2.58976,,153,,28.6333
816,2.59335,,153,,28.8
817,2.5968,,153.167,,28.8333
818,2.60024,,153.333,,28.8667
819,2.60369,,153.5,,28.9
820,2.60713,,153.667,,28.9333
821,2.61058,,153.833,,28.9667
822,2.61402,,154,,29
823,2.61754,,153.833,,29
824,2.62107,,153.667,,29
825,2.62459,,153.5,,29
826,2.62811,,153.333,,29
827,2.63164,,153.167,,29
828,2.63516,,153,,29
829,2.63889,,153,,29
830,2.64262,,153,,29
831,2.64635,,153,,29
832,2.65008,,153,,29
833,2.65381,,153,,29
834,2.65754,,153,,29
835,2.6611,,152.833,,29
836,2.66465,,152.667,,29
837,2.66821,,152.5,,29
838,2.67176,,152.333,,29
839,2.67532,,152.167,,29
840,2.67887,,152,,29
841,2.68236,,152.167,,28.8667
842,2.68584,,152.333,,28.7333
843,2.68933,,152.5,,28.6
844,2.69281,,152.667,,28.4667
845,2.6963,,152.833,,28.3333
846,2.69978,,153,,28.2
847,2.70311,,153,,28.1429
848,2.70644,,153,,28.0857
849,2.70977,,153,,28.0286
850,2.7131,,153,,27.9714
851,2.71643,,153,,27.9143
852,2.71976,,153,,27.8571
853,2.72309,,153,,27.8
854,2.72641,,153,,28.0286
855,2.72973,,153,,28.2571
