secs,km,power,hr,cad,alt
76,0.18961,,118,,3.8
77,0.192505,,119,,3.8
78,0.1954,,120,,3.8
79,0.198295,,121,,3.8
80,0.20119,,122,,3.8
81,0.203708,,122.75,,3.75
82,0.206225,,123.5,,3.7
83,0.208742,,124.25,,3.65
84,0.21126,,125,,3.6
85,0.213692,,124.889,,3.57778
86,0.216124,,124.778,,3.55556
87,0.218557,,124.667,,3.53333
88,0.220989,,124.556,,3.51111
89,0.223421,,124.444,,3.48889
90,0.225853,,124.333,,3.46667
91,0.228286,,124.222,,3.44444
92,0.230718,,124.111,,3.42222
93,0.23315,,124,,3.4
94,0.235906,,123.75,,3.325
95,0.238662,,123.5,,3.25
96,0.241419,,123.25,,3.175
97,0.244175,,123,,3.1
98,0.246931,,122.75,,3.025
99,0.249687,,122.5,,2.95
100,0.252444,,122.25,,2.875
101,0.2552,,122,,2.8
102,0.25815,,122,,2.74286
103,0.2611,,122,,2.68571
104,0.26405,,122,,2.62857
105,0.267,,122,,2.57143
106,0.26995,,122,,2.51429
107,0.2729,,122,,2.45714
108,0.27585,,122,,2.4
109,0.278977,,122,,2.31429
110,0.282104,,122,,2.22857
111,0.285231,,122,,2.14286
112,0.288359,,122,,2.05714
113,0.291486,,122,,1.97143
114,0.294613,,122,,1.88571
115,0.29774,,122,,1.8
116,0.300817,,122,,1.77143
117,0.303894,,122,,1.74286
118,0.306971,,122,,1.71429
119,0.310049,,122,,1.68571
120,0.313126,,122,,1.65714
121,0.316203,,122,,1.62857
122,0.31928,,122,,1.6
123,0.32227,,121,,1.53333
124,0.32526,,120,,1.46667
125,0.32825,,119,,1.4
126,0.331253,,118.857,,1.37143
127,0.334256,,118.714,,1.34286
128,0.337259,,118.571,,1.31429
129,0.340261,,118.429,,1.28571
130,0.343264,,118.286,,1.25714
131,0.346267,,118.143,,1.22857
132,0.34927,,118,,1.2
133,0.352099,,117.875,,1.1
134,0.354927,,117.75,,1
135,0.357756,,117.625,,0.9
136,0.360585,,117.5,,0.8
137,0.363414,,117.375,,0.7
138,0.366242,,117.25,,0.6
139,0.369071,,117.125,,0.5
140,0.3719,,117,,0.4
141,0.374866,,117,,0.314286
142,0.377831,,117,,0.228571
143,0.380797,,117,,0.142857
144,0.383763,,117,,0.0571429
145,0.386729,,117,,-0.0285714
146,0.389694,,117,,-0.114286
147,0.39266,,117,,-0.2
148,0.395538,,117.8,,-0.32
149,0.398416,,118.6,,-0.44
150,0.401294,,119.4,,-0.56
151,0.404172,,120.2,,-0.68
152,0.40705,,121,,-0.8
153,0.409983,,121.429,,-0.942857
154,0.412916,,121.857,,-1.08571
155,0.415849,,122.286,,-1.22857
156,0.418781,,122.714,,-1.37143
157,0.421714,,123.143,,-1.51429
158,0.424647,,123.571,,-1.65714
159,0.42758,,124,,-1.8
160,0.430865,,124.75,,-1.9
161,0.43415,,125.5,,-2
162,0.437435,,126.25,,-2.1
163,0.44072,,127,,-2.2
164,0.443861,,126.714,,-2.08571
165,0.447003,,126.429,,-1.97143
166,0.450144,,126.143,,-1.85714
167,0.453286,,125.857,,-1.74286
168,0.456427,,125.571,,-1.62857
169,0.459569,,125.286,,-1.51429
170,0.46271,,125,,-1.4
171,0.465973,,124.857,,-1.28571
172,0.469236,,124.714,,-1.17143
173,0.472499,,124.571,,-1.05714
174,0.475761,,124.429,,-0.942857
175,0.479024,,124.286,,-0.828571
176,0.482287,,124.143,,-0.714286
177,0.48555,,124,,-0.6
178,0.488557,,123.857,,-0.542857
179,0.491564,,123.714,,-0.485714
180,0.494571,,123.571,,-0.428571
181,0.497579,,123.429,,-0.371429
182,0.500586,,123.286,,-0.314286
183,0.503593,,123.143,,-0.257143
184,0.5066,,123,,-0.2
185,0.509644,,123,,-0.228571
186,0.512689,,123,,-0.257143
187,0.515733,,123,,-0.285714
188,0.518777,,123,,-0.314286
189,0.521821,,123,,-0.342857
190,0.524866,,123,,-0.371429
191,0.52791,,123,,-0.4
192,0.531006,,123.6,,-0.24
193,0.534102,,124.2,,-0.08
194,0.537198,,124.8,,0.08
195,0.540294,,125.4,,0.24
196,0.54339,,126,,0.4
197,0.546575,,128.5,,0.6
198,0.54976,,131,,0.8
199,0.553011,,131.143,,1.05714
200,0.556263,,131.286,,1.31429
201,0.559514,,131.429,,1.57143
202,0.562766,,131.571,,1.82857
203,0.566017,,131.714,,2.08571
204,0.569269,,131.857,,2.34286
205,0.57252,,132,,2.6
206,0.575631,,132.286,,2.8
207,0.578743,,132.571,,3
208,0.581854,,132.857,,3.2
209,0.584966,,133.143,,3.4
210,0.588077,,133.429,,3.6
211,0.591189,,133.714,,3.8
212,0.5943,,134,,4
213,0.59717,,135,,4.2
214,0.60018,,138,,4.2
215,0.603086,,138,,4.24
216,0.605992,,138,,4.28
217,0.608898,,138,,4.32
218,0.611804,,138,,4.36
219,0.61471,,138,,4.4
220,0.61783,,139.5,,4.4
221,0.62095,,141,,4.4
222,0.623997,,142,,4.4
223,0.627043,,143,,4.4
224,0.63009,,144,,4.4
225,0.63312,,145.5,,4.4
226,0.63615,,147,,4.4
227,0.63918,,148.5,,4.4
228,0.64221,,150,,4.4
229,0.6456,,150,,4.4
230,0.648747,,151.333,,4.4
231,0.651893,,152.667,,4.4
232,0.65504,,154,,4.4
233,0.658276,,154.6,,4.4
234,0.661512,,155.2,,4.4
235,0.664748,,155.8,,4.4
236,0.667984,,156.4,,4.4
237,0.67122,,157,,4.4
238,0.674491,,157.571,,4.4
239,0.677763,,158.143,,4.4
240,0.681034,,158.714,,4.4
241,0.684306,,159.286,,4.4
242,0.687577,,159.857,,4.4
243,0.690849,,160.429,,4.4
244,0.69412,,161,,4.4
245,0.697518,,161.333,,4.3
246,0.700917,,161.667,,4.2
247,0.704315,,162,,4.1
248,0.707713,,162.333,,4
249,0.711112,,162.667,,3.9
250,0.71451,,163,,3.8
251,0.718248,,163,,3.73333
252,0.721987,,163,,3.66667
253,0.725725,,163,,3.6
254,0.729463,,163,,3.53333
255,0.733202,,163,,3.46667
256,0.73694,,163,,3.4
257,0.740067,,163.143,,3.31429
258,0.743194,,163.286,,3.22857
259,0.746321,,163.429,,3.14286
260,0.749449,,163.571,,3.05714
261,0.752576,,163.714,,2.97143
262,0.755703,,163.857,,2.88571
263,0.75883,,164,,2.8
264,0.761487,,165,,2.8
265,0.764143,,166,,2.8
266,0.7668,,167,,2.8
267,0.769695,,167,,2.7
268,0.77259,,167,,2.6
269,0.774817,,167,,2.6
270,0.777043,,167,,2.6
271,0.77927,,167,,2.6
272,0.781497,,167,,2.6
273,0.783723,,167,,2.6
274,0.78595,,167,,2.6
275,0.789287,,166,,2.6
276,0.792623,,165,,2.6
277,0.79596,,164,,2.6
278,0.79989,,164,,2.6
279,0.80382,,164,,2.6
280,0.809123,,163.75,,2.5
281,0.814425,,163.5,,2.4
282,0.819728,,163.25,,2.3
283,0.82503,,163,,2.2
284,0.829448,,163,,2.16
285,0.833866,,163,,2.12
286,0.838284,,163,,2.08
287,0.842702,,163,,2.04
288,0.84712,,163,,2
289,0.850877,,163.167,,2
290,0.854633,,163.333,,2
291,0.85839,,163.5,,2
292,0.862147,,163.667,,2
293,0.865903,,163.833,,2
294,0.86966,,164,,2
295,0.873153,,164.167,,1.96667
296,0.876647,,164.333,,1.93333
297,0.88014,,164.5,,1.9
298,0.883633,,164.667,,1.86667
299,0.887127,,164.833,,1.83333
300,0.89062,,165,,1.8
301,0.89506,,165,,1.6
302,0.899565,,164.25,,1.55
303,0.90407,,163.5,,1.5
304,0.908575,,162.75,,1.45
305,0.91308,,162,,1.4
306,0.91757,,162,,1.4
307,0.921035,,162,,1.36667
308,0.9245,,162,,1.33333
309,0.927965,,162,,1.3
310,0.93143,,162,,1.26667
311,0.934895,,162,,1.23333
312,0.93836,,162,,1.2
313,0.941922,,162,,1.24
314,0.945484,,162,,1.28
315,0.949046,,162,,1.32
316,0.952608,,162,,1.36
317,0.95617,,162,,1.4
318,0.959577,,162.167,,1.43333
319,0.962983,,162.333,,1.46667
320,0.96639,,162.5,,1.5
321,0.969797,,162.667,,1.53333
322,0.973203,,162.833,,1.56667
323,0.97661,,163,,1.6
324,0.978348,,163,,1.66667
325,0.980087,,163,,1.73333
326,0.981825,,163,,1.8
327,0.983563,,163,,1.86667
328,0.985302,,163,,1.93333
329,0.98704,,163,,2
330,0.988232,,163,,2
331,0.989424,,163,,2
332,0.990616,,163,,2
333,0.991808,,163,,2
334,0.993,,163,,2
