secs,km,power,hr,cad,alt
427,1.35057,,149,,24
428,1.35364,,149.286,,24.0286
429,1.3567,,149.571,,24.0571
430,1.35977,,149.857,,24.0857
431,1.36284,,150.143,,24.1143
432,1.36591,,150.429,,24.1429
433,1.36897,,150.714,,24.1714
434,1.37204,,151,,24.2
435,1.37611,,151.6,,24.16
436,1.38019,,152.2,,24.12
437,1.38426,,152.8,,24.08
438,1.38834,,153.4,,24.04
439,1.39241,,154,,24
440,1.39782,,154.2,,24.04
441,1.40323,,154.4,,24.08
442,1.40864,,154.6,,24.12
443,1.41405,,154.8,,24.16
444,1.41946,,155,,24.2
445,1.42267,,154.857,,24.3143
446,1.42588,,154.714,,24.4286
447,1.42909,,154.571,,24.5429
448,1.43229,,154.429,,24.6571
449,1.4355,,154.286,,24.7714
450,1.43871,,154.143,,24.8857
451,1.44192,,154,,25
452,1.44533,,153.833,,25.0667
453,1.44874,,153.667,,25.1333
454,1.45215,,153.5,,25.2
455,1.45557,,153.333,,25.2667
456,1.45898,,153.167,,25.3333
457,1.46239,,153,,25.4
458,1.46589,,153.167,,25.4333
459,1.4694,,153.333,,25.4667
460,1.4729,,153.5,,25.5
461,1.4764,,153.667,,25.5333
462,1.47991,,153.833,,25.5667
463,1.48341,,154,,25.6
464,1.48722,,155.5,,25.5
465,1.49104,,157,,25.4
466,1.49648,,157,,25.15
467,1.50191,,157,,24.9
468,1.50735,,157,,24.65
469,1.51279,,157,,24.4
470,1.51572,,156.5,,24.3
471,1.51866,,156,,24.2
472,1.52159,,155.5,,24.1
473,1.52453,,155,,24
474,1.52641,,155,,23.8
