secs,km,power,hr,cad,alt
263,1.08017,,171,,5.4
264,1.08398,,171,,5.6
265,1.08764,,171,,5.8
266,1.09108,,170,,5.8
267,1.09477,,171,,6
268,1.09862,,171,,6
269,1.10249,,171,,6
270,1.10638,,170,,6.2
271,1.1098,,170,,6.2
272,1.11337,,169,,6.2
273,1.11677,,170,,6.2
274,1.12025,,170,,6.2
275,1.12373,,170,,6
276,1.12709,,170,,6
277,1.13015,,170,,6
278,1.13314,,170,,6
279,1.13632,,171,,6
280,1.13927,,171,,6
281,1.14278,,171,,5.8
282,1.14708,,171,,5.8
283,1.15082,,170,,5.6
284,1.15431,,169,,5.4
285,1.15793,,167,,5.4
286,1.16235,,166,,5.2
287,1.16658,,165,,5
288,1.17083,,164,,4.8
289,1.17517,,163,,4.6
290,1.17926,,162,,4.6
291,1.18358,,162,,4.4
292,1.18727,,163,,4.4
293,1.19094,,165,,4.2
294,1.19447,,165,,4
295,1.19747,,166,,4
296,1.2005,,167,,4.2
297,1.20331,,166,,4.4
298,1.20668,,167,,4.6
299,1.21031,,167,,4.8
300,1.21368,,167,,4.8
301,1.21766,,167,,5
302,1.22167,,168,,5.4
303,1.22517,,167,,5.4
304,1.22871,,167,,5.6
305,1.23253,,167,,5.8
306,1.23609,,167,,6
307,1.23946,,167,,6.2
308,1.2432,,167,,6.4
309,1.2475,,167,,6.6
310,1.25147,,166,,6.8
311,1.25522,,166,,7
312,1.25901,,166,,7
313,1.26215,,166,,7
314,1.26535,,165,,7
315,1.26868,,165,,7.2
316,1.27203,,164,,7.2
317,1.27511,,163,,7.2
318,1.27806,,163,,7.2
319,1.28083,,162,,7.2
320,1.2842,,162,,7.2
321,1.28723,,161,,7.2
322,1.2903,,160,,7.2
323,1.29332,,161,,7.2
324,1.29636,,162,,7.2
325,1.29986,,162,,7.4
326,1.30357,,161,,7.4
327,1.30714,,161,,7.4
328,1.31061,,162,,7.4
329,1.31399,,161,,7.4
330,1.31825,,160,,7.4
331,1.32182,,160,,7.4
332,1.32597,,161,,7.4
333,1.32964,,161,,7.4
334,1.33329,,162,,7.4
335,1.3369,,163,,7.6
336,1.34013,,162,,7.6
337,1.34278,,162,,7.6
338,1.34638,,161,,7.6
339,1.34944,,161,,7.6
340,1.35308,,159,,7.6
341,1.35575,,159,,7.6
342,1.3586,,160,,7.6
343,1.36208,,161,,7.4
344,1.3655,,161,,7.4
345,1.36917,,160,,7.4
346,1.37304,,160,,7.2
347,1.37672,,161,,7.2
348,1.38029,,160,,7.2
349,1.38393,,159,,7.2
350,1.3873,,159,,7
351,1.39084,,159,,7
352,1.39459,,159,,7
353,1.39777,,159,,7
354,1.40189,,159,,6.8
355,1.40612,,158,,6.8
356,1.41063,,159,,6.6
357,1.41461,,159,,6.6
358,1.41861,,160,,6.6
359,1.42243,,159,,6.6
360,1.4264,,160,,6.4
361,1.43062,,160,,6.4
362,1.43496,,160,,6.4
363,1.43953,,160,,6.4
364,1.44338,,161,,6.4
365,1.44711,,161,,6.4
366,1.45045,,162,,6.4
367,1.45395,,161,,6.6
368,1.45751,,162,,6.6
369,1.46084,,162,,6.6
370,1.46429,,161,,6.4
371,1.4673,,160,,6.2
372,1.47043,,160,,5.8
373,1.47341,,160,,5.6
374,1.47624,,162,,5.2
375,1.47985,,162,,5
376,1.48339,,161,,4.6
377,1.48686,,161,,4.2
378,1.49041,,162,,3.8
379,1.49388,,161,,3.6
380,1.49717,,162,,3.2
381,1.5008,,161,,2.8
382,1.50409,,161,,2.6
383,1.50746,,161,,2.2
384,1.5107,,162,,2
385,1.51405,,162,,1.8
386,1.51697,,163,,1.6
387,1.51997,,162,,1.4
388,1.52354,,162,,1.2
389,1.52701,,162,,1
390,1.53041,,162,,1.2
391,1.5339,,162,,1.4
392,1.53728,,162,,1.6
393,1.54062,,160,,1.8
394,1.54445,,160,,2
395,1.54785,,160,,2
396,1.55095,,160,,2.2
397,1.55374,,162,,2.2
398,1.55735,,163,,2
399,1.56118,,163,,1.8
400,1.56452,,164,,2
401,1.56809,,163,,2.2
402,1.57231,,163,,2.2
403,1.5762,,164,,2.4
404,1.58053,,165,,2.6
405,1.585,,166,,2.8
406,1.58992,,166,,3
407,1.59473,,168,,3.4
408,1.59922,,167,,3.8
409,1.60398,,168,,4.2
410,1.60844,,168,,4.6
411,1.61348,,169,,5.2
412,1.61785,,169,,5.6
413,1.62256,,169,,6
414,1.62705,,171,,6.6
415,1.63172,,171,,6.6
416,1.63614,,171,,6.6
417,1.64048,,172,,6.6
418,1.64454,,172,,6.6
419,1.64868,,172,,6.6
420,1.65297,,173,,6.6
421,1.65771,,173,,6.8
422,1.66229,,175,,6.8
423,1.66651,,174,,7
424,1.67078,,173,,7
425,1.67512,,173,,7
426,1.67949,,174,,7.2
427,1.68387,,175,,7.2
428,1.68826,,175,,7.2
429,1.69268,,175,,7.4
430,1.69707,,174,,7.4
431,1.70185,,174,,7.2
432,1.70634,,175,,7.2
433,1.71093,,175,,7.2
434,1.71529,,176,,7.2
435,1.71955,,177,,7.2
436,1.72364,,177,,7.2
437,1.72816,,178,,7.2
438,1.7324,,178,,7
439,1.73642,,177,,7
440,1.74074,,178,,7
441,1.74502,,178,,7
442,1.74924,,177,,7
443,1.75353,,178,,7
444,1.75761,,177,,6.8
445,1.76189,,178,,6.8
446,1.7661,,177,,6.8
447,1.77032,,178,,6.6
448,1.77461,,179,,6.6
449,1.7783,,178,,6.4
450,1.78241,,177,,6.4
451,1.78619,,177,,6.2
452,1.78989,,176,,6
453,1.79364,,177,,6
454,1.79729,,177,,5.8
455,1.80114,,178,,5.6
456,1.80549,,178,,5.4
457,1.80966,,178,,5
458,1.8136,,178,,4.8
459,1.81742,,179,,4.6
460,1.82094,,180,,4.4
461,1.82483,,181,,4.2
462,1.8284,,181,,4.2
463,1.83257,,180,,4
464,1.83619,,180,,4.2
465,1.84024,,179,,4.2
466,1.844,,181,,4.4
467,1.84775,,180,,4.4
468,1.85192,,181,,4.6
469,1.85596,,179,,4.6
470,1.85998,,180,,4.8
471,1.86372,,178,,4.8
472,1.8674,,178,,4.8
473,1.87113,,177,,5
474,1.87496,,177,,5
475,1.87875,,177,,5
476,1.88252,,178,,5
477,1.88649,,179,,4.8
478,1.89064,,179,,4.6
479,1.89457,,180,,4.4
480,1.89827,,179,,4.2
481,1.90202,,178,,4
482,1.90631,,179,,3.8
483,1.91036,,178,,3.6
484,1.91398,,179,,3.4
485,1.91762,,179,,3.2
486,1.9216,,179,,3
487,1.92562,,178,,2.8
488,1.92995,,178,,2.6
489,1.93397,,176,,2.4
490,1.93794,,176,,2.4
491,1.9424,,176,,2.4
492,1.94666,,176,,2.4
493,1.95126,,176,,2.6
494,1.95565,,177,,2.6
495,1.96011,,177,,2.4
496,1.96443,,178,,2.4
497,1.96796,,178,,2.4
498,1.97179,,179,,2.6
499,1.97535,,179,,2.6
500,1.97914,,180,,2.8
501,1.98312,,180,,3
502,1.98741,,179,,3.4
503,1.99156,,179,,3.6
504,1.99581,,179,,4
505,2.00002,,178,,4.4
506,2.00407,,179,,4.8
507,2.00815,,178,,5.2
508,2.01244,,178,,5.6
509,2.01676,,177,,6
510,2.02074,,178,,6.4
511,2.02467,,178,,6.6
512,2.0286,,178,,6.6
513,2.0327,,179,,6.6
514,2.03713,,179,,6.6
515,2.04129,,180,,6.6
516,2.04522,,180,,6.6
517,2.04932,,179,,6.8
518,2.05371,,179,,6.8
519,2.05821,,179,,6.8
520,2.06258,,180,,7
521,2.0669,,178,,7
522,2.07119,,179,,7.2
523,2.07579,,178,,7.2
524,2.08004,,179,,7.2
525,2.08446,,178,,7.4
526,2.08858,,179,,7.4
527,2.09274,,178,,7.2
528,2.09702,,178,,7.2
529,2.10136,,178,,7.2
530,2.10598,,180,,7.2
531,2.11016,,180,,7.2
532,2.11431,,181,,7.2
533,2.11822,,181,,7.2
534,2.12231,,181,,7.2
535,2.1264,,180,,7
536,2.13079,,180,,7
537,2.13514,,180,,7
538,2.13943,,181,,7
539,2.14368,,182,,7
540,2.14778,,181,,7
541,2.15203,,181,,6.8
542,2.15632,,179,,6.8
543,2.16034,,181,,6.8
544,2.16465,,180,,6.6
545,2.16861,,180,,6.6
546,2.17283,,178,,6.4
547,2.17728,,179,,6.2
548,2.18154,,178,,6
549,2.18551,,180,,6
550,2.18973,,178,,5.8
551,2.1937,,178,,5.6
552,2.19786,,179,,5.2
553,2.20179,,180,,5
554,2.20574,,178,,4.8
555,2.20998,,179,,4.6
556,2.21393,,178,,4.4
557,2.2181,,180,,4.2
558,2.22196,,180,,4
559,2.22606,,180,,4
560,2.23063,,180,,4.2
561,2.23486,,180,,4.4
562,2.23919,,179,,4.4
563,2.24312,,181,,4.4
564,2.24731,,181,,4.6
565,2.2517,,182,,4.8
566,2.25593,,183,,4.8
567,2.26015,,183,,4.8
568,2.26421,,182,,4.8
569,2.26851,,181,,5
570,2.27263,,182,,5
571,2.27702,,182,,4.8
572,2.28137,,183,,4.6
573,2.28562,,182,,4.4
574,2.28988,,183,,4.2
575,2.29433,,181,,4
576,2.29845,,181,,3.8
577,2.303,,179,,3.6
578,2.3071,,180,,3.4
579,2.31149,,180,,3.2
580,2.31579,,180,,3
581,2.32018,,179,,2.8
582,2.32382,,181,,2.6
583,2.32765,,182,,2.4
584,2.33174,,183,,2.4
585,2.33576,,183,,2.4
586,2.34036,,182,,2.4
587,2.34464,,182,,2.4
588,2.3494,,182,,2.4
589,2.35447,,182,,2.4
590,2.35888,,182,,2.4
591,2.36306,,183,,2.6
592,2.36727,,182,,2.6
593,2.37117,,181,,2.6
594,2.3752,,181,,2.8
595,2.37929,,180,,3.2
596,2.38365,,178,,3.4
597,2.3876,,179,,3.8
598,2.39199,,180,,4.2
599,2.39608,,182,,4.6
600,2.40031,,183,,5
601,2.40453,,182,,5.4
602,2.40894,,182,,5.8
603,2.41328,,182,,6.4
604,2.41775,,182,,6.6
605,2.42195,,183,,6.6
606,2.42592,,181,,6.6
607,2.42988,,181,,6.6
608,2.43414,,181,,6.6
609,2.43819,,181,,6.6
610,2.44269,,180,,6.8
611,2.44697,,179,,6.8
612,2.45126,,180,,6.8
613,2.45568,,180,,7
614,2.46007,,179,,7
615,2.46452,,181,,7
616,2.4686,,182,,7.2
617,2.47295,,183,,7.2
618,2.47696,,182,,7.2
619,2.48145,,182,,7.4
620,2.48584,,182,,7.4
621,2.49041,,182,,7.2
622,2.49475,,181,,7.2
623,2.49953,,181,,7.2
624,2.50382,,181,,7.2
625,2.50806,,179,,7.2
626,2.51194,,180,,7.2
627,2.5166,,180,,7.2
628,2.52068,,183,,7.2
629,2.5252,,182,,7
630,2.52952,,182,,7
631,2.53367,,182,,7
632,2.53789,,182,,7
633,2.54167,,182,,7
634,2.54561,,180,,7
635,2.54966,,179,,6.8
636,2.5533,,180,,6.8
637,2.55676,,181,,6.8
638,2.55955,,181,,6.8
639,2.56241,,180,,7
640,2.56535,,181,,7
641,2.56868,,181,,7
642,2.57273,,181,,7.2
643,2.57617,,180,,7.2
644,2.58086,,179,,7.2
645,2.58437,,181,,7.2
646,2.58761,,180,,7.2
647,2.59051,,179,,7.2
648,2.59355,,179,,7.4
649,2.5968,,179,,7.4
650,2.59981,,181,,7.4
651,2.60373,,180,,7.4
652,2.60638,,178,,7.4
653,2.60924,,178,,7.4
654,2.61244,,179,,7.4
655,2.61625,,179,,7.4
656,2.61933,,179,,7.4
657,2.62311,,177,,7.6
658,2.6267,,176,,7.6
659,2.6301,,176,,7.6
660,2.63375,,178,,7.6
661,2.63678,,177,,7.6
662,2.64016,,178,,7.6
663,2.64357,,177,,7.6
664,2.64677,,175,,7.4
665,2.65028,,175,,7.4
666,2.65345,,175,,7.4
667,2.65689,,176,,7.4
668,2.66029,,176,,7.2
669,2.66376,,175,,7.2
670,2.66747,,175,,7.2
671,2.67064,,176,,7.2
672,2.67371,,175,,7
673,2.67688,,173,,7
674,2.68049,,172,,7
675,2.6841,,172,,7
676,2.68764,,172,,6.8
677,2.69157,,171,,6.8
678,2.69557,,172,,6.8
679,2.6996,,173,,6.6
680,2.70392,,173,,6.6
681,2.70807,,173,,6.6
682,2.71228,,172,,6.4
683,2.71659,,171,,6.4
684,2.721,,170,,6.4
685,2.72501,,169,,6.4
686,2.72937,,169,,6.4
687,2.73345,,169,,6.4
688,2.73645,,168,,6.4
689,2.74,,168,,6.4
690,2.74361,,167,,6.6
691,2.74714,,166,,6.6
692,2.75055,,166,,6.6
693,2.75389,,166,,6.2
694,2.75714,,166,,5.8
695,2.76062,,166,,5.6
696,2.76436,,166,,5.2
697,2.76813,,166,,4.8
698,2.77159,,166,,4.4
699,2.77524,,166,,4
700,2.77869,,166,,3.8
701,2.78207,,166,,3.6
702,2.78622,,166,,3.2
703,2.78991,,167,,2.8
704,2.7934,,168,,2.6
705,2.79684,,168,,2.2
706,2.80049,,169,,2
707,2.80372,,168,,1.8
708,2.80705,,169,,1.6
709,2.81038,,169,,1.6
710,2.81386,,170,,1.4
711,2.8173,,170,,1.4
712,2.82117,,170,,1.6
713,2.82462,,169,,1.8
714,2.82774,,169,,2
715,2.83097,,167,,2
716,2.8348,,167,,2.2
717,2.83874,,166,,2.4
718,2.84283,,166,,2.6
719,2.84637,,165,,2.8
720,2.84978,,165,,3
721,2.85279,,165,,3.2
722,2.85621,,164,,3.4
723,2.85978,,164,,3.6
724,2.86354,,164,,3.8
725,2.86734,,164,,4
726,2.87167,,166,,4.2
727,2.87489,,166,,4.4
728,2.87772,,167,,4.4
729,2.88063,,167,,4.6
730,2.88327,,167,,4.8
731,2.88603,,167,,5
732,2.88937,,168,,5.2
733,2.8926,,168,,5.2
734,2.89574,,168,,5.4
735,2.89899,,167,,5.6
736,2.90185,,168,,5.8
737,2.90493,,168,,5.8
738,2.90868,,167,,5.8
739,2.91185,,169,,5.8
740,2.91534,,168,,6
741,2.91857,,168,,6
742,2.92263,,168,,5.8
743,2.92664,,169,,6
744,2.93088,,168,,6
745,2.93439,,168,,6
746,2.93779,,169,,6
747,2.94126,,169,,6
748,2.94444,,170,,6
749,2.94771,,170,,6
750,2.95166,,169,,6
751,2.95579,,169,,5.8
752,2.96,,168,,5.6
753,2.96568,,168,,5.4
754,2.97042,,168,,5.2
755,2.97486,,168,,5
756,2.97904,,167,,5
757,2.98309,,166,,4.8
758,2.98712,,166,,4.6
759,2.99111,,165,,4.6
760,2.99474,,165,,4.4
761,2.99846,,164,,4.2
762,3.00168,,164,,4.2
763,3.00578,,162,,4
764,3.00905,,162,,4
765,3.01279,,162,,4.2
766,3.01616,,163,,4.4
767,3.01932,,165,,4.6
768,3.02276,,165,,4.8
769,3.02596,,166,,5
770,3.02936,,167,,5.2
771,3.03305,,166,,5.4
772,3.0365,,168,,5.4
773,3.04028,,168,,5.6
774,3.0438,,167,,5.8
775,3.04725,,168,,6
776,3.05066,,167,,6.2
777,3.05365,,167,,6.4
778,3.0573,,167,,6.6
779,3.06108,,167,,6.6
780,3.06449,,167,,6.8
781,3.06808,,167,,7
782,3.07175,,167,,7
783,3.07543,,168,,7
784,3.07891,,168,,7.2
785,3.08278,,168,,7.2
786,3.08656,,167,,7.2
787,3.09045,,167,,7.2
788,3.09402,,167,,7.2
789,3.09752,,165,,7.2
790,3.10025,,165,,7.2
791,3.10395,,164,,7.2
792,3.10729,,163,,7.2
793,3.11091,,163,,7.2
794,3.115,,162,,7
795,3.11923,,162,,7
796,3.12317,,162,,7
797,3.1278,,162,,6.8
798,3.13207,,163,,6.8
799,3.13654,,163,,6.6
800,3.14088,,164,,6.4
801,3.14557,,165,,6.4
802,3.15013,,167,,6.2
803,3.15473,,166,,6
804,3.15906,,167,,5.8
805,3.16351,,169,,5.6
806,3.16749,,168,,5.4
807,3.17219,,170,,5
808,3.17671,,170,,4.8
809,3.18133,,170,,4.6
810,3.1857,,171,,4.4
811,3.18976,,173,,4.2
812,3.19405,,172,,4
813,3.19829,,172,,4.2
814,3.20242,,173,,4.2
815,3.20638,,174,,4.4
816,3.21022,,176,,4.4
817,3.21434,,176,,4.6
818,3.21824,,176,,4.6
819,3.22212,,176,,4.8
820,3.22655,,176,,4.8
821,3.23108,,176,,4.8
822,3.23519,,176,,4.8
823,3.23957,,176,,5
824,3.24437,,176,,5
825,3.24863,,175,,4.8
826,3.25308,,175,,4.6
827,3.25752,,176,,4.4
828,3.26212,,176,,4.2
829,3.26671,,177,,4
830,3.2713,,177,,3.8
831,3.27593,,178,,3.6
832,3.28048,,178,,3.4
833,3.28513,,178,,3.2
834,3.2896,,178,,2.8
835,3.29402,,178,,2.6
836,3.29875,,178,,2.4
837,3.30311,,178,,2.2
838,3.3077,,177,,2.2
839,3.31175,,177,,2.2
840,3.31566,,177,,2.2
841,3.31985,,177,,2.2
842,3.32421,,177,,2.2
843,3.32844,,177,,2.2
844,3.33231,,178,,2.4
845,3.33609,,179,,2.4
846,3.33932,,179,,2.4
847,3.34254,,179,,2.6
848,3.34606,,180,,2.8
849,3.34971,,180,,3
850,3.35376,,181,,3.4
851,3.35751,,180,,3.8
852,3.36143,,180,,4
853,3.3658,,181,,4.6
854,3.36962,,180,,4.8
855,3.37426,,179,,5.4
856,3.37863,,179,,5.8
857,3.38258,,179,,6.2
858,3.38663,,181,,6.6
859,3.39021,,181,,6.6
860,3.3938,,181,,6.6
861,3.39768,,181,,6.6
862,3.40165,,181,,6.6
863,3.40566,,179,,6.6
864,3.40999,,180,,6.6
865,3.4141,,180,,6.8
866,3.4184,,181,,6.8
867,3.42255,,182,,6.8
868,3.42697,,181,,7
869,3.43127,,180,,7
870,3.43538,,180,,7.2
871,3.4393,,181,,7.2
872,3.44308,,181,,7.2
873,3.44729,,182,,7.2
874,3.45112,,182,,7.4
875,3.45519,,181,,7.2
876,3.45945,,182,,7.2
877,3.46343,,182,,7.2
878,3.46714,,183,,7.2
879,3.4715,,181,,7.2
880,3.47562,,180,,7.2
881,3.48009,,180,,7.2
882,3.48421,,180,,7.2
883,3.48831,,182,,7.2
884,3.49252,,182,,7
885,3.49678,,183,,7
886,3.50073,,181,,7
887,3.50454,,183,,7
888,3.50865,,183,,7
889,3.51251,,181,,7
890,3.51663,,181,,6.8
891,3.52102,,180,,6.8
892,3.52548,,181,,6.8
893,3.52937,,183,,6.6
894,3.53388,,182,,6.6
895,3.53777,,182,,6.4
896,3.54166,,182,,6.4
897,3.54569,,182,,6.2
898,3.54969,,182,,6
899,3.55333,,182,,5.8
900,3.5574,,182,,5.6
901,3.5617,,183,,5.4
902,3.56583,,182,,5.2
903,3.56985,,182,,5
904,3.57426,,181,,4.8
905,3.57877,,181,,4.6
906,3.58316,,181,,4.4
907,3.58763,,181,,4.2
908,3.5923,,181,,4
909,3.59652,,182,,4.2
910,3.60095,,183,,4.2
911,3.60475,,184,,4.4
912,3.60884,,183,,4.4
913,3.61242,,183,,4.6
914,3.61656,,184,,4.6
915,3.62072,,183,,4.8
916,3.62459,,182,,4.8
917,3.62882,,182,,4.8
918,3.63262,,181,,4.8
919,3.637,,180,,4.8
920,3.64113,,181,,4.8
921,3.64545,,183,,4.8
922,3.64956,,183,,4.6
923,3.65372,,184,,4.4
924,3.65811,,183,,4.2
925,3.66247,,184,,4
926,3.6669,,183,,3.8
927,3.67092,,182,,3.6
928,3.67491,,183,,3.4
929,3.67926,,182,,3.2
930,3.68318,,184,,3
931,3.68735,,184,,2.8
932,3.69164,,184,,2.6
933,3.6954,,184,,2.4
934,3.69958,,184,,2.4
935,3.7035,,184,,2.4
936,3.70813,,185,,2.4
937,3.71234,,183,,2.4
938,3.71669,,183,,2.4
939,3.72076,,185,,2.4
940,3.72471,,184,,2.4
941,3.72869,,183,,2.4
942,3.73295,,185,,2.6
943,3.73684,,187,,2.6
944,3.74119,,185,,3
945,3.7453,,184,,3.2
946,3.74958,,184,,3.6
947,3.75349,,184,,3.8
948,3.75765,,182,,4.2
949,3.76172,,183,,4.6
950,3.76613,,184,,5
951,3.77051,,184,,5.4
952,3.77469,,185,,5.8
953,3.77894,,184,,6.2
954,3.78312,,185,,6.6
955,3.78763,,186,,6.6
956,3.79152,,185,,6.6
957,3.79593,,184,,6.6
