secs,km,power,hr,cad,alt
902,2.76261,,146,,3.2
903,2.76615,,146,,3
904,2.7697,,146,,2.8
905,2.77325,,146,,2.6
906,2.7768,,146,,2.4
907,2.78026,,146,,2.3
908,2.78371,,146,,2.2
909,2.78717,,146,,2.1
910,2.79063,,146,,2
911,2.79408,,146,,1.9
912,2.79754,,146,,1.8
913,2.80063,,146.167,,1.76667
914,2.80371,,146.333,,1.73333
915,2.8068,,146.5,,1.7
916,2.80989,,146.667,,1.66667
917,2.81297,,146.833,,1.63333
918,2.81606,,147,,1.6
919,2.81933,,146.714,,1.62857
920,2.82259,,146.429,,1.65714
921,2.82586,,146.143,,1.68571
922,2.82912,,145.857,,1.71429
923,2.83239,,145.571,,1.74286
924,2.83565,,145.286,,1.77143
925,2.83892,,145,,1.8
926,2.84202,,145,,1.85714
927,2.84513,,145,,1.91429
928,2.84823,,145,,1.97143
929,2.85133,,145,,2.02857
930,2.85443,,145,,2.08571
931,2.85754,,145,,2.14286
932,2.86064,,145,,2.2
933,2.86378,,145.429,,2.2
934,2.86693,,145.857,,2.2
935,2.87007,,146.286,,2.2
936,2.87322,,146.714,,2.2
937,2.87636,,147.143,,2.2
938,2.87951,,147.571,,2.2
939,2.88265,,148,,2.2
940,2.8862,,148,,2.1
941,2.88975,,148,,2
942,2.89331,,148,,1.9
943,2.89686,,148,,1.8
944,2.90041,,148,,1.7
945,2.90396,,148,,1.6
946,2.90708,,148.143,,1.51429
947,2.9102,,148.286,,1.42857
948,2.91332,,148.429,,1.34286
949,2.91643,,148.571,,1.25714
950,2.91955,,148.714,,1.17143
951,2.92267,,148.857,,1.08571
952,2.92579,,149,,1
953,2.92997,,149.2,,0.88
954,2.93415,,149.4,,0.76
955,2.93832,,149.6,,0.64
956,2.9425,,149.8,,0.52
957,2.94668,,150,,0.4
958,2.95078,,150.2,,0.4
959,2.95487,,150.4,,0.4
960,2.95897,,150.6,,0.4
961,2.96306,,150.8,,0.4
962,2.96716,,151,,0.4
963,2.97078,,151,,0.366667
964,2.97441,,151,,0.333333
965,2.97803,,151,,0.3
966,2.98166,,151,,0.266667
967,2.98528,,151,,0.233333
968,2.98891,,151,,0.2
969,2.99229,,151.167,,0.2
970,2.99567,,151.333,,0.2
971,2.99905,,151.5,,0.2
972,3.00243,,151.667,,0.2
973,3.00581,,151.833,,0.2
974,3.00919,,152,,0.2
975,3.01253,,152.333,,0.2
976,3.01586,,152.667,,0.2
977,3.0192,,153,,0.2
978,3.02254,,153.333,,0.2
979,3.02587,,153.667,,0.2
980,3.02921,,154,,0.2
981,3.03255,,153.833,,0.233333
982,3.03589,,153.667,,0.266667
983,3.03922,,153.5,,0.3
984,3.04256,,153.333,,0.333333
985,3.0459,,153.167,,0.366667
986,3.04924,,153,,0.4
987,3.05251,,153,,0.428571
988,3.05578,,153,,0.457143
989,3.05905,,153,,0.485714
990,3.06233,,153,,0.514286
991,3.0656,,153,,0.542857
992,3.06887,,153,,0.571429
993,3.07214,,153,,0.6
994,3.0753,,152.857,,0.657143
995,3.07846,,152.714,,0.714286
996,3.08162,,152.571,,0.771429
997,3.08477,,152.429,,0.828571
998,3.08793,,152.286,,0.885714
999,3.09109,,152.143,,0.942857
1000,3.09425,,152,,1
1001,3.09864,,151.6,,1.12
1002,3.10304,,151.2,,1.24
1003,3.10743,,150.8,,1.36
1004,3.11183,,150.4,,1.48
1005,3.11622,,150,,1.6
1006,3.11961,,150,,1.7
1007,3.12301,,150,,1.8
1008,3.1264,,150,,1.9
1009,3.1298,,150,,2
1010,3.1332,,150,,2.1
1011,3.13659,,150,,2.2
1012,3.14019,,150,,2.23333
1013,3.14378,,150,,2.26667
1014,3.14737,,150,,2.3
1015,3.15097,,150,,2.33333
1016,3.15456,,150,,2.36667
1017,3.15816,,150,,2.4
1018,3.16175,,150,,2.4
1019,3.16535,,150,,2.4
1020,3.16894,,150,,2.4
1021,3.17253,,150,,2.4
1022,3.17613,,150,,2.4
1023,3.17972,,150,,2.4
1024,3.18339,,150.167,,2.36667
1025,3.18707,,150.333,,2.33333
1026,3.19074,,150.5,,2.3
1027,3.19442,,150.667,,2.26667
1028,3.19809,,150.833,,2.23333
1029,3.20177,,151,,2.2
1030,3.20518,,151,,2.2
1031,3.2086,,151,,2.2
1032,3.21201,,151,,2.2
1033,3.21543,,151,,2.2
1034,3.21884,,151,,2.2
1035,3.22249,,151.333,,2.23333
1036,3.22614,,151.667,,2.26667
1037,3.22979,,152,,2.3
1038,3.23344,,152.333,,2.33333
1039,3.23709,,152.667,,2.36667
1040,3.24074,,153,,2.4
1041,3.24422,,153,,2.4
1042,3.2477,,153,,2.4
1043,3.25118,,153,,2.4
1044,3.25465,,153,,2.4
1045,3.25813,,153,,2.4
1046,3.26161,,153,,2.4
1047,3.26381,,152,,2.4
1048,3.26601,,151,,2.4
1049,3.26615,,150,,2.4
1050,3.26629,,149,,2.4
1051,3.26644,,148,,2.4
1052,3.26658,,147,,2.4
1053,3.26672,,146,,2.4
1054,3.26686,,145,,2.4
1055,3.26829,,145,,2.4
1056,3.27145,,145,,2.42857
1057,3.27461,,145,,2.45714
1058,3.27777,,145,,2.48571
1059,3.28093,,145,,2.51429
1060,3.28409,,145,,2.54286
1061,3.28725,,145,,2.57143
1062,3.29041,,145,,2.6
1063,3.29389,,145.167,,2.63333
1064,3.29737,,145.333,,2.66667
1065,3.30085,,145.5,,2.7
1066,3.30433,,145.667,,2.73333
1067,3.30781,,145.833,,2.76667
1068,3.31129,,146,,2.8
1069,3.31447,,145.714,,2.88571
1070,3.31765,,145.429,,2.97143
1071,3.32083,,145.143,,3.05714
1072,3.32402,,144.857,,3.14286
1073,3.3272,,144.571,,3.22857
1074,3.33038,,144.286,,3.31429
1075,3.33356,,144,,3.4
1076,3.33682,,143.857,,3.4
1077,3.34007,,143.714,,3.4
1078,3.34333,,143.571,,3.4
1079,3.34658,,143.429,,3.4
1080,3.34984,,143.286,,3.4
1081,3.35309,,143.143,,3.4
1082,3.35635,,143,,3.4
1083,3.35951,,142.857,,3.34286
1084,3.36266,,142.714,,3.28571
1085,3.36582,,142.571,,3.22857
1086,3.36898,,142.429,,3.17143
1087,3.37214,,142.286,,3.11429
1088,3.37529,,142.143,,3.05714
1089,3.37845,,142,,3
1090,3.3819,,142.167,,3
1091,3.38535,,142.333,,3
1092,3.3888,,142.5,,3
1093,3.39226,,142.667,,3
1094,3.39571,,142.833,,3
1095,3.39916,,143,,3
1096,3.40244,,143,,3.08571
1097,3.40572,,143,,3.17143
1098,3.409,,143,,3.25714
1099,3.41228,,143,,3.34286
1100,3.41556,,143,,3.42857
1101,3.41884,,143,,3.51429
1102,3.42212,,143,,3.6
1103,3.42548,,143,,3.73333
1104,3.42884,,143,,3.86667
1105,3.4322,,143,,4
1106,3.43556,,143,,4.13333
1107,3.43892,,143,,4.26667
1108,3.44228,,143,,4.4
1109,3.44554,,143.286,,4.42857
1110,3.44881,,143.571,,4.45714
1111,3.45207,,143.857,,4.48571
1112,3.45533,,144.143,,4.51429
1113,3.45859,,144.429,,4.54286
1114,3.46186,,144.714,,4.57143
1115,3.46512,,145,,4.6
1116,3.46847,,145.5,,4.53333
1117,3.47181,,146,,4.46667
1118,3.47516,,146.5,,4.4
1119,3.47851,,147,,4.33333
1120,3.48185,,147.5,,4.26667
1121,3.4852,,148,,4.2
1122,3.48878,,148.333,,4.1
1123,3.49236,,148.667,,4
1124,3.49594,,149,,3.9
1125,3.49953,,149.333,,3.8
1126,3.50311,,149.667,,3.7
1127,3.50669,,150,,3.6
1128,3.51021,,150.167,,3.53333
1129,3.51374,,150.333,,3.46667
1130,3.51726,,150.5,,3.4
1131,3.52079,,150.667,,3.33333
1132,3.52432,,150.833,,3.26667
1133,3.52784,,151,,3.2
1134,3.53134,,151,,3.23333
1135,3.53483,,151,,3.26667
1136,3.53833,,151,,3.3
1137,3.54182,,151,,3.33333
1138,3.54532,,151,,3.36667
1139,3.54881,,151,,3.4
1140,3.55211,,150.857,,3.42857
1141,3.55541,,150.714,,3.45714
1142,3.55871,,150.571,,3.48571
1143,3.562,,150.429,,3.51429
1144,3.5653,,150.286,,3.54286
1145,3.5686,,150.143,,3.57143
1146,3.5719,,150,,3.6
1147,3.57621,,149.8,,3.68
1148,3.58052,,149.6,,3.76
1149,3.58482,,149.4,,3.84
1150,3.58913,,149.2,,3.92
1151,3.59344,,149,,4
1152,3.59758,,149,,4.16
1153,3.60173,,149,,4.32
1154,3.60587,,149,,4.48
1155,3.61002,,149,,4.64
1156,3.61416,,149,,4.8
1157,3.61776,,149,,5.2
1158,3.62136,,149,,5.6
1159,3.62496,,149,,6
1160,3.62857,,149,,6.4
1161,3.63217,,149,,6.8
1162,3.63577,,149,,7.2
1163,3.63918,,149.143,,7.31429
1164,3.6426,,149.286,,7.42857
1165,3.64601,,149.429,,7.54286
1166,3.64942,,149.571,,7.65714
1167,3.65283,,149.714,,7.77143
1168,3.65625,,149.857,,7.88571
1169,3.65966,,150,,8
1170,3.66315,,149.833,,8.06667
1171,3.66664,,149.667,,8.13333
1172,3.67013,,149.5,,8.2
1173,3.67362,,149.333,,8.26667
1174,3.67711,,149.167,,8.33333
1175,3.6806,,149,,8.4
1176,3.68403,,148.833,,8.43333
1177,3.68746,,148.667,,8.46667
1178,3.69088,,148.5,,8.5
1179,3.69431,,148.333,,8.53333
1180,3.69774,,148.167,,8.56667
1181,3.70117,,148,,8.6
1182,3.70455,,148,,8.4
1183,3.70794,,148,,8.2
1184,3.71132,,148,,8
1185,3.71471,,148,,7.8
1186,3.71809,,148,,7.6
1187,3.72148,,148,,7.4
1188,3.72492,,148,,7.16667
1189,3.72837,,148,,6.93333
1190,3.73182,,148,,6.7
1191,3.73526,,148,,6.46667
1192,3.73871,,148,,6.23333
1193,3.74215,,148,,6
1194,3.74585,,148,,5.83333
1195,3.74955,,148,,5.66667
1196,3.75325,,148,,5.5
1197,3.75694,,148,,5.33333
1198,3.76064,,148,,5.16667
1199,3.76434,,148,,5
1200,3.76791,,148,,4.8
1201,3.77149,,148,,4.6
1202,3.77506,,148,,4.4
1203,3.77863,,148,,4.2
1204,3.78221,,148,,4
1205,3.78578,,148,,3.8
1206,3.78939,,147.833,,3.6
1207,3.79301,,147.667,,3.4
1208,3.79662,,147.5,,3.2
1209,3.80023,,147.333,,3
1210,3.80385,,147.167,,2.8
1211,3.80746,,147,,2.6
1212,3.81095,,147,,2.53333
1213,3.81444,,147,,2.46667
1214,3.81793,,147,,2.4
1215,3.82143,,147,,2.33333
1216,3.82492,,147,,2.26667
1217,3.82841,,147,,2.2
1218,3.83156,,146.857,,2.37143
1219,3.8347,,146.714,,2.54286
1220,3.83785,,146.571,,2.71429
1221,3.841,,146.429,,2.88571
1222,3.84415,,146.286,,3.05714
1223,3.84729,,146.143,,3.22857
1224,3.85044,,146,,3.4
1225,3.85416,,146,,3.76667
1226,3.85788,,146,,4.13333
1227,3.86159,,146,,4.5
1228,3.86531,,146,,4.86667
1229,3.86903,,146,,5.23333
1230,3.87275,,146,,5.6
1231,3.87626,,146,,5.73333
1232,3.87978,,146,,5.86667
1233,3.88329,,146,,6
1234,3.8868,,146,,6.13333
1235,3.89032,,146,,6.26667
1236,3.89383,,146,,6.4
1237,3.89744,,146,,6.4
1238,3.90105,,146,,6.4
1239,3.90467,,146,,6.4
1240,3.90828,,146,,6.4
1241,3.91189,,146,,6.4
1242,3.9155,,146,,6.4
1243,3.91905,,146,,6.4
1244,3.92261,,146,,6.4
1245,3.92616,,146,,6.4
1246,3.92971,,146,,6.4
1247,3.93327,,146,,6.4
1248,3.93682,,146,,6.4
1249,3.94013,,146.143,,6.48571
1250,3.94343,,146.286,,6.57143
1251,3.94674,,146.429,,6.65714
1252,3.95005,,146.571,,6.74286
1253,3.95336,,146.714,,6.82857
1254,3.95666,,146.857,,6.91429
1255,3.95997,,147,,7
1256,3.96358,,147.167,,7.1
1257,3.9672,,147.333,,7.2
1258,3.97081,,147.5,,7.3
1259,3.97443,,147.667,,7.4
1260,3.97804,,147.833,,7.5
1261,3.98166,,148,,7.6
1262,3.98464,,148,,7.62857
1263,3.98761,,148,,7.65714
1264,3.99059,,148,,7.68571
1265,3.99357,,148,,7.71429
1266,3.99655,,148,,7.74286
1267,3.99952,,148,,7.77143
1268,4.0025,,148,,7.8
1269,4.00471,,148,,7.8
1270,4.00692,,148,,7.8
1271,4.00912,,148,,7.8
1272,4.01133,,148,,7.8
