secs,km,power,hr,cad,alt
103,0.357281,,137,,23.4
104,0.359793,,137,,23.4
105,0.362306,,137,,23.4
106,0.364819,,137,,23.4
107,0.367331,,137,,23.4
108,0.370143,,137,,23.44
109,0.372955,,137,,23.48
110,0.375767,,137,,23.52
111,0.378579,,137,,23.56
112,0.381391,,137,,23.6
113,0.384179,,137.25,,23.65
114,0.386966,,137.5,,23.7
115,0.389753,,137.75,,23.75
116,0.392541,,138,,23.8
117,0.396518,,138,,23.8
118,0.400494,,138,,23.8
119,0.404471,,138,,23.8
120,0.407506,,138,,23.7
121,0.410541,,138,,23.6
122,0.413761,,137.25,,23.55
123,0.416981,,136.5,,23.5
124,0.420201,,135.75,,23.45
125,0.423421,,135,,23.4
126,0.426521,,135,,23.3
127,0.429621,,135,,23.2
128,0.432196,,135.25,,23.15
129,0.434771,,135.5,,23.1
130,0.437346,,135.75,,23.05
131,0.439921,,136,,23
132,0.442491,,136,,22.8
133,0.445061,,136,,22.6
134,0.447526,,136,,22.6
135,0.449991,,136,,22.6
136,0.453061,,135.667,,22.4667
137,0.456131,,135.333,,22.3333
138,0.459201,,135,,22.2
139,0.461536,,135,,22.35
140,0.463871,,135,,22.5
141,0.466206,,135,,22.65
142,0.468541,,135,,22.8
143,0.472499,,135.25,,23.05
144,0.476456,,135.5,,23.3
145,0.480414,,135.75,,23.55
146,0.484371,,136,,23.8
147,0.486661,,136.2,,23.88
148,0.488951,,136.4,,23.96
149,0.491241,,136.6,,24.04
150,0.493531,,136.8,,24.12
151,0.495821,,137,,24.2
152,0.497509,,137.4,,24.28
153,0.499197,,137.8,,24.36
154,0.500885,,138.2,,24.44
155,0.502573,,138.6,,24.52
156,0.504261,,139,,24.6
157,0.508071,,139,,24.8
158,0.511881,,139,,25
159,0.515691,,139,,25.2
160,0.519404,,139.333,,25.4
161,0.523118,,139.667,,25.6
162,0.526831,,140,,25.8
163,0.529499,,140,,25.8
164,0.532166,,140,,25.8
165,0.534833,,140,,25.8
166,0.537501,,140,,25.8
167,0.540931,,141,,25.6
168,0.544161,,140.667,,25.5333
169,0.547391,,140.333,,25.4667
170,0.550621,,140,,25.4
171,0.554554,,139.667,,25.2
172,0.558488,,139.333,,25
173,0.562421,,139,,24.8
174,0.565003,,138.75,,24.75
175,0.567586,,138.5,,24.7
176,0.570168,,138.25,,24.65
177,0.572751,,138,,24.6
178,0.574973,,138,,24.52
179,0.577195,,138,,24.44
180,0.579417,,138,,24.36
181,0.581639,,138,,24.28
182,0.583861,,138,,24.2
183,0.588424,,138.667,,24.0667
184,0.592988,,139.333,,23.9333
185,0.597551,,140,,23.8
186,0.600766,,140,,23.85
187,0.603981,,140,,23.9
188,0.607196,,140,,23.95
189,0.610411,,140,,24
190,0.612701,,140.2,,24
191,0.614991,,140.4,,24
192,0.617281,,140.6,,24
193,0.619571,,140.8,,24
194,0.621861,,141,,24
195,0.625481,,141,,24
196,0.628471,,140,,24.2
197,0.631106,,140.5,,24.3
198,0.633741,,141,,24.4
199,0.636544,,140.667,,24.4667
200,0.639348,,140.333,,24.5333
201,0.642151,,140,,24.6
202,0.645651,,140.5,,24.7
203,0.649151,,141,,24.8
204,0.653171,,141,,25
205,0.658481,,141,,25.1333
206,0.663791,,141,,25.2667
207,0.669101,,141,,25.4
208,0.691171,,141,,26
209,0.709961,,141,,26.6
210,0.711983,,140.8,,26.72
211,0.714005,,140.6,,26.84
212,0.716027,,140.4,,26.96
213,0.718049,,140.2,,27.08
214,0.720071,,140,,27.2
215,0.722365,,140,,27.28
216,0.724659,,140,,27.36
217,0.726953,,140,,27.44
218,0.729247,,140,,27.52
219,0.731541,,140,,27.6
220,0.734704,,140,,27.65
221,0.737866,,140,,27.7
222,0.741028,,140,,27.75
223,0.744191,,140,,27.8
224,0.750134,,140.333,,27.9333
225,0.756078,,140.667,,28.0667
226,0.762021,,141,,28.2
227,0.772701,,141,,28.6
228,0.778171,,141.5,,28.7
229,0.783641,,142,,28.8
230,0.786769,,141.75,,28.75
231,0.789896,,141.5,,28.7
232,0.793024,,141.25,,28.65
233,0.796151,,141,,28.6
234,0.800844,,141.333,,28.5333
235,0.805538,,141.667,,28.4667
236,0.810231,,142,,28.4
237,0.813121,,141.75,,28.3
238,0.816011,,141.5,,28.2
239,0.818901,,141.25,,28.1
240,0.821791,,141,,28
241,0.826171,,141.667,,27.8
242,0.830551,,142.333,,27.6
243,0.834931,,143,,27.4
244,0.838238,,142.5,,27.3
245,0.841546,,142,,27.2
246,0.844854,,141.5,,27.1
247,0.848161,,141,,27
248,0.850866,,141,,26.95
249,0.853571,,141,,26.9
250,0.856276,,141,,26.85
251,0.858981,,141,,26.8
252,0.862604,,141,,26.8667
253,0.866228,,141,,26.9333
254,0.869851,,141,,27
255,0.871628,,141.167,,27.0667
256,0.873404,,141.333,,27.1333
257,0.875181,,141.5,,27.2
258,0.876958,,141.667,,27.2667
259,0.878734,,141.833,,27.3333
260,0.880511,,142,,27.4
261,0.883176,,142,,27.45
262,0.885841,,142,,27.5
263,0.888506,,142,,27.55
264,0.891171,,142,,27.6
265,0.893891,,142,,27.4
266,0.896681,,142,,27.4
267,0.899151,,142,,27.4
268,0.901621,,142,,27.4
269,0.904151,,143,,27.4
270,0.907281,,142,,27.4
271,0.911041,,142.5,,27.3
272,0.914801,,143,,27.2
273,0.919241,,143,,27.2
274,0.923551,,143,,27.2
275,0.926911,,142,,27.2
276,0.928456,,142.5,,27.2
277,0.930001,,143,,27.2
278,0.934421,,142,,27.4
279,0.938021,,143,,27.4
280,0.941901,,143,,27.2
281,0.944661,,143,,27.2
282,0.946061,,143,,27.2
283,0.947461,,143,,27.2
284,0.950349,,142.75,,27.2
285,0.953236,,142.5,,27.2
286,0.956124,,142.25,,27.2
287,0.959011,,142,,27.2
288,0.962321,,142,,27.2
289,0.965631,,142,,27.2
290,0.968941,,142,,27.2
291,0.972251,,142,,27.2
292,0.975691,,141,,27.4
293,0.978101,,141.333,,27.3333
294,0.980511,,141.667,,27.2667
295,0.982921,,142,,27.2
296,0.988376,,141.5,,26.8
297,0.993831,,141,,26.4
298,0.995866,,140.5,,26.3
299,0.997901,,140,,26.2
300,1.00158,,141,,25.8
301,1.00298,,141,,25.6
302,1.00438,,141,,25.4
303,1.01101,,141,,25
304,1.01386,,140,,24.8
305,1.01583,,140.5,,24.7
306,1.01779,,141,,24.6
307,1.02006,,141,,24.4
308,1.02318,,141,,24
309,1.02524,,140.5,,23.8
310,1.02729,,140,,23.6
311,1.02939,,139,,23.4
312,1.03134,,139,,23.1
313,1.03328,,139,,22.8
314,1.03544,,139,,22.6
315,1.03843,,139,,22.4
316,1.04199,,138,,22
317,1.04444,,139,,21.6
318,1.04681,,138,,21.4
319,1.04917,,138,,21.2
320,1.05064,,138,,21.1
321,1.0521,,138,,21
322,1.05885,,138,,20.4
323,1.06236,,138,,20
324,1.0664,,138,,19.4
325,1.06933,,138,,19
326,1.07341,,138,,18.6
327,1.07742,,138,,18.2
328,1.08048,,138,,18
329,1.08377,,138,,18
330,1.08675,,138,,18
331,1.08861,,138,,17.9
332,1.09047,,138,,17.8
333,1.097,,138,,17.6
334,1.1007,,139,,17.4
335,1.10412,,138,,17.4
336,1.10721,,139,,17.2
337,1.11009,,138,,17.2
338,1.11228,,138,,17
339,1.11374,,138,,16.9
340,1.11519,,138,,16.8
341,1.12098,,139,,16.8
342,1.12351,,138,,16.8
343,1.12692,,137,,16.6
344,1.12945,,137,,16.6
345,1.13206,,136,,16.6
346,1.13527,,136,,16.6
347,1.13736,,136,,16.6
348,1.14036,,135,,16.4
349,1.14369,,135,,16.4
350,1.14614,,134,,16.4
351,1.14822,,133,,16.2
352,1.15081,,132,,16
353,1.15286,,133,,15.8
354,1.15532,,132.5,,15.8
355,1.15778,,132,,15.8
356,1.15988,,131.5,,15.8
357,1.16197,,131,,15.8
358,1.16416,,131,,15.8
359,1.16622,,130.5,,15.8
360,1.16827,,130,,15.8
361,1.17098,,130,,15.8
362,1.17303,,130,,15.8
363,1.17552,,131,,15.8
364,1.17838,,131,,15.8
365,1.18083,,131,,15.8
366,1.18385,,131,,15.8
367,1.18685,,131,,15.8
368,1.18958,,131,,15.6
369,1.19231,,131,,15.4
370,1.19503,,131,,15.2
371,1.19776,,131,,15
372,1.19981,,130.6,,15.08
373,1.20187,,130.2,,15.16
374,1.20392,,129.8,,15.24
375,1.20597,,129.4,,15.32
376,1.20802,,129,,15.4
377,1.21083,,128.25,,15.5
378,1.21365,,127.5,,15.6
379,1.21646,,126.75,,15.7
380,1.21927,,126,,15.8
381,1.22176,,125.5,,15.8
382,1.22424,,125,,15.8
