secs,km,power,hr,cad,alt
247,1.16428,,171,,12.32
248,1.16888,,171,,12.36
249,1.17348,,171,,12.4
250,1.17807,,170.8,,12.36
251,1.18266,,170.6,,12.32
252,1.18724,,170.4,,12.28
253,1.19183,,170.2,,12.24
254,1.19642,,170,,12.2
255,1.20091,,170,,12.2
256,1.2057,,170.2,,12.28
257,1.21049,,170.4,,12.36
258,1.21529,,170.6,,12.44
259,1.22008,,170.8,,12.52
260,1.22487,,171,,12.6
261,1.2296,,173,,12.7
262,1.23433,,175,,12.8
263,1.23901,,174.75,,12.9
264,1.2437,,174.5,,13
265,1.24838,,174.25,,13.1
266,1.25307,,174,,13.2
267,1.25783,,173.8,,13.32
268,1.26258,,173.6,,13.44
269,1.26734,,173.4,,13.56
270,1.27209,,173.2,,13.68
271,1.27685,,173,,13.8
272,1.28145,,172.8,,13.88
273,1.28605,,172.6,,13.96
274,1.29066,,172.4,,14.04
275,1.29526,,172.2,,14.12
276,1.29986,,172,,14.2
277,1.30458,,171.5,,14.3
278,1.30929,,171,,14.4
279,1.31316,,171.167,,14.5
280,1.31702,,171.333,,14.6
281,1.32089,,171.5,,14.7
282,1.32475,,171.667,,14.8
283,1.32861,,171.833,,14.9
284,1.33248,,172,,15
285,1.33822,,172,,14.8
286,1.34396,,172,,14.6
287,1.34908,,172.25,,14.4
288,1.3542,,172.5,,14.2
289,1.35931,,172.75,,14
290,1.36443,,173,,13.8
291,1.36969,,173,,13.65
292,1.37495,,173,,13.5
293,1.3802,,173,,13.35
294,1.38546,,173,,13.2
295,1.39032,,172.8,,13.08
296,1.39518,,172.6,,12.96
297,1.40004,,172.4,,12.84
298,1.4049,,172.2,,12.72
299,1.40976,,172,,12.6
300,1.41428,,172,,12.48
301,1.4188,,172,,12.36
302,1.42332,,172,,12.24
303,1.42784,,172,,12.12
304,1.43236,,172,,12
305,1.43713,,172,,12
306,1.4419,,172,,12
307,1.44667,,172,,12
308,1.45144,,172,,12
309,1.45621,,172,,12
310,1.46076,,172.25,,12
311,1.46532,,172.5,,12
312,1.46987,,172.75,,12
313,1.47442,,173,,12
314,1.47923,,173.2,,12
315,1.48405,,173.4,,12
316,1.48886,,173.6,,12
317,1.49368,,173.8,,12
318,1.49849,,174,,12
319,1.50286,,174,,11.9
320,1.50724,,174,,11.8
321,1.51182,,173.8,,11.76
322,1.51641,,173.6,,11.72
323,1.52099,,173.4,,11.68
324,1.52558,,173.2,,11.64
325,1.53016,,173,,11.6
326,1.53452,,173,,11.4
327,1.53898,,172.75,,11.35
328,1.54345,,172.5,,11.3
329,1.54791,,172.25,,11.25
330,1.55237,,172,,11.2
331,1.55641,,172,,11.1
332,1.56045,,172,,11
333,1.56473,,172,,10.96
334,1.569,,172,,10.92
335,1.57328,,172,,10.88
336,1.57755,,172,,10.84
337,1.58183,,172,,10.8
338,1.58644,,172.2,,10.72
339,1.59106,,172.4,,10.64
340,1.59567,,172.6,,10.56
341,1.60029,,172.8,,10.48
342,1.6049,,173,,10.4
343,1.60932,,173.2,,10.48
344,1.61374,,173.4,,10.56
345,1.61816,,173.6,,10.64
346,1.62258,,173.8,,10.72
347,1.627,,174,,10.8
348,1.63158,,174,,10.72
349,1.63616,,174,,10.64
350,1.64074,,174,,10.56
351,1.64532,,174,,10.48
352,1.6499,,174,,10.4
353,1.65467,,174,,10.2
354,1.65928,,174,,10
355,1.66388,,174,,9.8
356,1.66781,,174,,9.73333
357,1.67173,,174,,9.66667
358,1.67566,,174,,9.6
359,1.67983,,174,,9.6
360,1.68399,,174,,9.6
361,1.68876,,173.8,,9.52
362,1.69353,,173.6,,9.44
363,1.69831,,173.4,,9.36
364,1.70308,,173.2,,9.28
365,1.70785,,173,,9.2
366,1.71265,,173.2,,9.16
367,1.71745,,173.4,,9.12
368,1.72226,,173.6,,9.08
369,1.72706,,173.8,,9.04
370,1.73186,,174,,9
371,1.73625,,174.2,,9
372,1.74064,,174.4,,9
373,1.74504,,174.6,,9
374,1.74943,,174.8,,9
375,1.75382,,175,,9
376,1.75823,,174.333,,9
377,1.76264,,173.667,,9
378,1.76705,,173,,9
379,1.77144,,172.667,,9
380,1.77584,,172.333,,9
381,1.78023,,172,,9
382,1.78497,,172.6,,9
383,1.78971,,173.2,,9
384,1.79444,,173.8,,9
385,1.79918,,174.4,,9
386,1.80392,,175,,9
387,1.80848,,175,,9
388,1.81304,,175,,9
389,1.8176,,175,,9
390,1.82216,,175,,9
391,1.82672,,175,,9
392,1.83123,,175.4,,9.08
393,1.83574,,175.8,,9.16
394,1.84024,,176.2,,9.24
395,1.84475,,176.6,,9.32
396,1.84926,,177,,9.4
397,1.85349,,176.667,,9.53333
398,1.85771,,176.333,,9.66667
399,1.86194,,176,,9.8
400,1.86663,,176,,9.96
401,1.87132,,176,,10.12
402,1.87601,,176,,10.28
403,1.8807,,176,,10.44
404,1.88539,,176,,10.6
405,1.89019,,176,,10.76
406,1.89499,,176,,10.92
407,1.89979,,176,,11.08
408,1.90459,,176,,11.24
409,1.90939,,176,,11.4
410,1.91382,,176,,11.56
411,1.91825,,176,,11.72
412,1.92268,,176,,11.88
413,1.92711,,176,,12.04
414,1.93154,,176,,12.2
415,1.93581,,176,,12.3333
416,1.94007,,176,,12.4667
417,1.94434,,176,,12.6
418,1.94878,,176.333,,12.6
419,1.95323,,176.667,,12.6
420,1.95767,,177,,12.6
421,1.96226,,177.2,,12.56
422,1.96685,,177.4,,12.52
423,1.97145,,177.6,,12.48
424,1.97604,,177.8,,12.44
425,1.98063,,178,,12.4
426,1.98515,,177.8,,12.32
427,1.98966,,177.6,,12.24
428,1.99418,,177.4,,12.16
429,1.99869,,177.2,,12.08
430,2.00321,,177,,12
431,2.00785,,176,,11.8667
432,2.0125,,175,,11.7333
433,2.01714,,174,,11.6
434,2.02205,,174,,11.52
435,2.02695,,174,,11.44
436,2.03186,,174,,11.36
437,2.03676,,174,,11.28
438,2.04167,,174,,11.2
439,2.0459,,173.8,,11.16
440,2.05014,,173.6,,11.12
441,2.05437,,173.4,,11.08
442,2.05861,,173.2,,11.04
443,2.06284,,173,,11
444,2.06723,,173,,11.08
445,2.07162,,173,,11.16
446,2.07601,,173,,11.24
447,2.0804,,173,,11.32
448,2.08479,,173,,11.4
449,2.08917,,173.2,,11.44
450,2.09355,,173.4,,11.48
451,2.09794,,173.6,,11.52
452,2.10232,,173.8,,11.56
453,2.1067,,174,,11.6
454,2.1111,,174.2,,11.64
455,2.11549,,174.4,,11.68
456,2.11989,,174.6,,11.72
457,2.12428,,174.8,,11.76
458,2.12868,,175,,11.8
459,2.13303,,175,,11.84
460,2.13738,,175,,11.88
461,2.14172,,175,,11.92
462,2.14607,,175,,11.96
463,2.15042,,175,,12
464,2.15495,,175,,12.04
465,2.15948,,175,,12.08
466,2.164,,175,,12.12
467,2.16853,,175,,12.16
468,2.17306,,175,,12.2
469,2.17782,,175,,12.2
470,2.18257,,175,,12.2
471,2.18701,,174.8,,12.24
472,2.19145,,174.6,,12.28
473,2.1959,,174.4,,12.32
474,2.20034,,174.2,,12.36
475,2.20478,,174,,12.4
476,2.20949,,174,,12.48
477,2.21421,,174,,12.56
478,2.21892,,174,,12.64
479,2.22364,,174,,12.72
480,2.22835,,174,,12.8
481,2.23271,,175,,12.8
482,2.23706,,176,,12.8
483,2.24142,,177,,12.8
484,2.2459,,178,,12.8667
485,2.25037,,179,,12.9333
486,2.25485,,180,,13
487,2.25884,,180,,13
488,2.26282,,180,,13
489,2.26681,,180,,13
490,2.27079,,180,,13
491,2.27478,,180,,13
492,2.27876,,180,,13
493,2.28333,,179.25,,13
494,2.2879,,178.5,,13
495,2.29247,,177.75,,13
496,2.29704,,177,,13
497,2.30152,,177,,13
498,2.306,,177,,13
499,2.31049,,177,,13
500,2.31497,,177,,13
501,2.31945,,177,,13
502,2.32399,,177,,13
503,2.32854,,177,,13
504,2.33308,,177,,13
505,2.33763,,177,,13
506,2.34217,,177,,13
507,2.34701,,177,,13
508,2.35217,,176.75,,13
509,2.35733,,176.5,,13
510,2.36249,,176.25,,13
511,2.36765,,176,,13
512,2.3726,,175.5,,13
513,2.37755,,175,,13
514,2.3824,,175,,13
515,2.38725,,175,,13
516,2.39211,,175,,13
517,2.39696,,175,,13
518,2.40181,,175,,13
519,2.40638,,175,,13
520,2.41095,,175,,13
521,2.41551,,175,,13
522,2.42008,,175,,13
523,2.42452,,176,,13
524,2.42897,,177,,13
525,2.43341,,178,,13
526,2.43787,,178,,13
527,2.44257,,178,,13
528,2.44728,,178,,13
529,2.45198,,178,,13
530,2.45657,,177.5,,13
531,2.46117,,177,,13
532,2.46494,,177.167,,13
533,2.46872,,177.333,,13
534,2.47249,,177.5,,13
535,2.47626,,177.667,,13
536,2.48004,,177.833,,13
537,2.48381,,178,,13
538,2.48834,,178,,13
539,2.49286,,178,,13
540,2.49709,,178,,13
541,2.50124,,178.333,,12.9333
542,2.5054,,178.667,,12.8667
543,2.50955,,179,,12.8
544,2.51401,,179,,12.68
545,2.51847,,179,,12.56
546,2.52293,,179,,12.44
547,2.52739,,179,,12.32
548,2.53185,,179,,12.2
549,2.53621,,179,,12.12
550,2.54056,,179,,12.04
551,2.54492,,179,,11.96
552,2.54927,,179,,11.88
553,2.55363,,179,,11.8
554,2.55811,,179.2,,11.72
555,2.5626,,179.4,,11.64
556,2.56708,,179.6,,11.56
557,2.57157,,179.8,,11.48
558,2.57605,,180,,11.4
559,2.58068,,179.8,,11.36
560,2.58531,,179.6,,11.32
561,2.58993,,179.4,,11.28
562,2.59456,,179.2,,11.24
563,2.59919,,179,,11.2
564,2.60416,,178.75,,11.3
565,2.60913,,178.5,,11.4
566,2.6141,,178.25,,11.5
567,2.61907,,178,,11.6
568,2.62328,,178,,11.52
569,2.62749,,178,,11.44
570,2.63171,,178,,11.36
571,2.63592,,178,,11.28
572,2.64013,,178,,11.2
573,2.64453,,178,,11.3
574,2.64894,,178,,11.4
575,2.65394,,177.75,,11.45
576,2.65894,,177.5,,11.5
577,2.66395,,177.25,,11.55
578,2.66895,,177,,11.6
579,2.67446,,177,,11.7
580,2.67997,,177,,11.8
581,2.68531,,177.25,,11.85
582,2.69065,,177.5,,11.9
583,2.69598,,177.75,,11.95
584,2.70132,,178,,12
585,2.70632,,177,,12.2
586,2.71099,,177,,12.2
587,2.71567,,177,,12.2
588,2.72012,,177.2,,12.2
589,2.72457,,177.4,,12.2
590,2.72901,,177.6,,12.2
591,2.73346,,177.8,,12.2
592,2.73791,,178,,12.2
593,2.74263,,177.8,,12.2
594,2.74736,,177.6,,12.2
595,2.75208,,177.4,,12.2
596,2.75681,,177.2,,12.2
597,2.76153,,177,,12.2
598,2.7663,,176.667,,12.1333
599,2.77106,,176.333,,12.0667
600,2.77583,,176,,12
601,2.78063,,176,,12.08
602,2.78542,,176,,12.16
603,2.79022,,176,,12.24
604,2.79501,,176,,12.32
605,2.79981,,176,,12.4
606,2.80428,,176.2,,12.4
607,2.80875,,176.4,,12.4
608,2.81323,,176.6,,12.4
609,2.8177,,176.8,,12.4
610,2.82217,,177,,12.4
611,2.82668,,176.75,,12.4
612,2.83118,,176.5,,12.4
613,2.83569,,176.25,,12.4
614,2.8402,,176,,12.4
615,2.84454,,176,,12.35
616,2.84889,,176,,12.3
617,2.85324,,176,,12.25
618,2.85758,,176,,12.2
619,2.86226,,175.75,,12.15
620,2.86695,,175.5,,12.1
621,2.87163,,175.25,,12.05
622,2.87631,,175,,12
623,2.88093,,175,,11.88
624,2.88555,,175,,11.76
625,2.89017,,175,,11.64
626,2.89479,,175,,11.52
627,2.89941,,175,,11.4
628,2.90389,,175.5,,11.15
629,2.90836,,176,,10.9
630,2.91284,,176.5,,10.65
631,2.91732,,177,,10.4
632,2.92157,,177,,10.12
633,2.92582,,177,,9.84
634,2.93008,,177,,9.56
635,2.93433,,177,,9.28
636,2.93858,,177,,9
637,2.94314,,177,,8.8
638,2.94781,,176.8,,8.68
639,2.95248,,176.6,,8.56
640,2.95716,,176.4,,8.44
641,2.96183,,176.2,,8.32
642,2.9665,,176,,8.2
643,2.97108,,175.6,,8.16
644,2.97566,,175.2,,8.12
645,2.98023,,174.8,,8.08
646,2.98481,,174.4,,8.04
647,2.98939,,174,,8
648,2.99402,,173.667,,7.86667
649,2.99864,,173.333,,7.73333
650,3.00327,,173,,7.6
651,3.00781,,173,,7.6
652,3.01236,,173,,7.6
653,3.0169,,173,,7.6
654,3.02145,,173,,7.6
655,3.02599,,173,,7.6
656,3.0306,,173,,7.7
657,3.03521,,173,,7.8
658,3.03989,,173,,7.76
659,3.04457,,173,,7.72
660,3.04926,,173,,7.68
661,3.05394,,173,,7.64
662,3.05862,,173,,7.6
663,3.06318,,172.8,,7.64
664,3.06773,,172.6,,7.68
665,3.07229,,172.4,,7.72
666,3.07684,,172.2,,7.76
667,3.0814,,172,,7.8
668,3.08554,,172.5,,7.8
669,3.08967,,173,,7.8
670,3.09381,,173.5,,7.8
671,3.09795,,174,,7.8
672,3.10136,,174.167,,7.8
673,3.10477,,174.333,,7.8
674,3.10817,,174.5,,7.8
675,3.11158,,174.667,,7.8
676,3.11499,,174.833,,7.8
677,3.1184,,175,,7.8
678,3.12354,,175,,7.75
679,3.12868,,175,,7.7
680,3.13383,,175,,7.65
681,3.13897,,175,,7.6
682,3.14372,,175.5,,7.6
683,3.14848,,176,,7.6
684,3.15305,,176.2,,7.6
685,3.15762,,176.4,,7.6
686,3.16219,,176.6,,7.6
687,3.16676,,176.8,,7.6
688,3.17133,,177,,7.6
689,3.1759,,177.2,,7.56
690,3.18047,,177.4,,7.52
691,3.18504,,177.6,,7.48
692,3.18961,,177.8,,7.44
693,3.19418,,178,,7.4
694,3.19963,,177.75,,7.45
695,3.20508,,177.5,,7.5
696,3.21054,,177.25,,7.55
697,3.21599,,177,,7.6
698,3.22087,,176.8,,7.68
699,3.22575,,176.6,,7.76
700,3.23063,,176.4,,7.84
701,3.23551,,176.2,,7.92
702,3.24039,,176,,8
703,3.24515,,175.8,,8.16
704,3.24991,,175.6,,8.32
705,3.25466,,175.4,,8.48
706,3.25942,,175.2,,8.64
707,3.26418,,175,,8.8
708,3.269,,175,,9
709,3.27396,,176,,9.4
710,3.27855,,176.25,,9.7
711,3.28315,,176.5,,10
712,3.28774,,176.75,,10.3
713,3.29233,,177,,10.6
714,3.29662,,177,,10.8
715,3.30098,,177.25,,11.1
716,3.30534,,177.5,,11.4
717,3.30969,,177.75,,11.7
718,3.31405,,178,,12
719,3.31838,,178,,12.05
720,3.3227,,178,,12.1
721,3.32703,,178,,12.15
722,3.33135,,178,,12.2
723,3.33597,,177.75,,12.25
724,3.34058,,177.5,,12.3
725,3.3452,,177.25,,12.35
726,3.34981,,177,,12.4
727,3.35427,,177,,12.4
728,3.35874,,177,,12.4
729,3.3632,,177,,12.4
730,3.36794,,176.8,,12.44
731,3.37268,,176.6,,12.48
732,3.37741,,176.4,,12.52
733,3.38215,,176.2,,12.56
734,3.38689,,176,,12.6
735,3.39141,,176,,12.56
736,3.39593,,176,,12.52
737,3.40045,,176,,12.48
738,3.40497,,176,,12.44
739,3.40949,,176,,12.4
740,3.41374,,176,,12.2
741,3.41804,,176,,12.16
742,3.42235,,176,,12.12
743,3.42665,,176,,12.08
744,3.43096,,176,,12.04
745,3.43526,,176,,12
746,3.43954,,175.6,,12
747,3.44383,,175.2,,12
748,3.44811,,174.8,,12
749,3.4524,,174.4,,12
750,3.45668,,174,,12
751,3.46122,,174.4,,11.96
752,3.46575,,174.8,,11.92
753,3.47029,,175.2,,11.88
754,3.47482,,175.6,,11.84
755,3.47936,,176,,11.8
756,3.48376,,176.5,,11.8
757,3.48815,,177,,11.8
758,3.49266,,177,,11.88
759,3.49718,,177,,11.96
760,3.50169,,177,,12.04
761,3.50621,,177,,12.12
762,3.51072,,177,,12.2
763,3.51543,,177,,12.2667
764,3.52014,,177,,12.3333
765,3.52485,,177,,12.4
766,3.52942,,176.667,,12.4667
767,3.534,,176.333,,12.5333
768,3.53857,,176,,12.6
769,3.54283,,176,,12.6
770,3.54709,,176,,12.6
771,3.55135,,176,,12.6
772,3.55561,,176,,12.6
773,3.55881,,176,,12.6
774,3.56291,,176,,12.55
775,3.567,,176,,12.5
776,3.57109,,176,,12.45
777,3.57519,,176,,12.4
778,3.57938,,176,,12.36
779,3.58358,,176,,12.32
780,3.58777,,176,,12.28
781,3.59197,,176,,12.24
782,3.59616,,176,,12.2
783,3.60041,,176,,12.4
784,3.60468,,176,,12.52
785,3.60895,,176,,12.64
786,3.61321,,176,,12.76
787,3.61748,,176,,12.88
788,3.62175,,176,,13
789,3.62576,,176.167,,13.1
790,3.62977,,176.333,,13.2
791,3.63378,,176.5,,13.3
792,3.63778,,176.667,,13.4
793,3.64179,,176.833,,13.5
794,3.6458,,177,,13.6
795,3.6501,,177,,13.68
796,3.65441,,177,,13.76
797,3.65871,,177,,13.84
798,3.66302,,177,,13.92
799,3.66732,,177,,14
800,3.67163,,176.25,,14.1
801,3.67594,,175.5,,14.2
802,3.68024,,174.75,,14.3
803,3.68455,,174,,14.4
804,3.68908,,174,,14.44
805,3.69362,,174,,14.48
806,3.69815,,174,,14.52
807,3.70269,,174,,14.56
808,3.70722,,174,,14.6
809,3.71155,,174,,14.72
810,3.71589,,174,,14.84
811,3.72022,,174,,14.96
812,3.72456,,174,,15.08
813,3.72889,,174,,15.2
814,3.73303,,174.2,,15.32
815,3.73717,,174.4,,15.44
816,3.7413,,174.6,,15.56
817,3.74544,,174.8,,15.68
818,3.74958,,175,,15.8
819,3.75405,,176,,16
820,3.75894,,176.5,,16
821,3.76382,,177,,16
822,3.76871,,177.5,,16
823,3.77359,,178,,16
824,3.77806,,178.2,,16
825,3.78252,,178.4,,16
826,3.78699,,178.6,,16
827,3.79145,,178.8,,16
828,3.79592,,179,,16
829,3.80028,,179,,15.96
830,3.80465,,179,,15.92
831,3.80901,,179,,15.88
832,3.81338,,179,,15.84
833,3.81774,,179,,15.8
834,3.8221,,178.6,,15.84
835,3.82646,,178.2,,15.88
836,3.83082,,177.8,,15.92
837,3.83518,,177.4,,15.96
838,3.83954,,177,,16
839,3.84414,,176.4,,16
840,3.84874,,175.8,,16
841,3.85334,,175.2,,16
842,3.85794,,174.6,,16
843,3.86254,,174,,16
844,3.86631,,174,,16.0667
845,3.87009,,174,,16.1333
846,3.87386,,174,,16.2
847,3.87805,,174,,16.16
848,3.88223,,174,,16.12
849,3.88642,,174,,16.08
850,3.8906,,174,,16.04
851,3.89479,,174,,16
852,3.8995,,175,,16
853,3.90382,,175.2,,15.96
854,3.90813,,175.4,,15.92
855,3.91245,,175.6,,15.88
856,3.91676,,175.8,,15.84
857,3.92108,,176,,15.8
858,3.92573,,176.4,,15.76
859,3.93037,,176.8,,15.72
860,3.93502,,177.2,,15.68
861,3.93966,,177.6,,15.64
862,3.94431,,178,,15.6
863,3.94879,,178,,15.6
864,3.95327,,178,,15.6
865,3.95774,,178,,15.6
866,3.96222,,178,,15.6
867,3.9667,,178,,15.6
868,3.97035,,178,,15.6
869,3.974,,178,,15.6
870,3.97765,,178,,15.6
871,3.98168,,177.6,,15.56
872,3.98571,,177.2,,15.52
873,3.98974,,176.8,,15.48
874,3.99377,,176.4,,15.44
875,3.9978,,176,,15.4
876,4.0023,,176,,15.4
877,4.00685,,176,,15.4
878,4.0114,,176,,15.4
879,4.01542,,176,,15.36
880,4.01943,,176,,15.32
881,4.02345,,176,,15.28
882,4.02746,,176,,15.24
883,4.03148,,176,,15.2
884,4.03603,,176,,15.2
885,4.04065,,176.2,,15.2
886,4.04527,,176.4,,15.2
887,4.04988,,176.6,,15.2
888,4.0545,,176.8,,15.2
889,4.05912,,177,,15.2
890,4.06355,,177.2,,15.24
891,4.06799,,177.4,,15.28
892,4.07242,,177.6,,15.32
893,4.07686,,177.8,,15.36
894,4.08129,,178,,15.4
895,4.08569,,178.2,,15.4
896,4.09008,,178.4,,15.4
897,4.09448,,178.6,,15.4
898,4.09887,,178.8,,15.4
899,4.10327,,179,,15.4
