secs,km,power,hr,cad,alt
136,0.40184,,151,,19.9333
137,0.40553,,151,,19.6
138,0.412315,,150.5,,18.8
139,0.4191,,150,,18
140,0.42423,,150,,17.9
141,0.42936,,150,,17.8
142,0.43304,,150,,17.6
143,0.43672,,150,,17.4
144,0.4404,,150,,17.2
145,0.44401,,150.5,,17.2
146,0.44762,,151,,17.2
147,0.45071,,151,,17
148,0.45406,,150.5,,16.9
149,0.45741,,150,,16.8
150,0.46091,,149.5,,16.8
151,0.46441,,149,,16.8
152,0.467843,,149.333,,16.7333
153,0.471277,,149.667,,16.6667
154,0.47471,,150,,16.6
155,0.47831,,150,,16.6
156,0.48196,,151,,16.4
157,0.48485,,150,,16.4
158,0.4877,,151,,16.4
159,0.49125,,151,,16.4
160,0.49423,,152,,16.4
161,0.49657,,151,,16.4
162,0.4993,,152,,16.2
163,0.50233,,153,,16.2
164,0.50572,,152,,16.2
165,0.51022,,152,,16.2
166,0.51352,,153,,16
167,0.51629,,153,,16
168,0.51962,,153,,16
169,0.52284,,153,,15.8
170,0.52637,,154,,15.8
171,0.52918,,154,,15.8
172,0.53154,,155,,15.8
173,0.53395,,156,,16
174,0.5358,,155,,16.1
175,0.53765,,154,,16.2
176,0.5399,,154,,16.4
177,0.54178,,154.5,,16.5
178,0.54366,,155,,16.6
179,0.5457,,154,,16.6
180,0.54782,,153,,16.8
181,0.55057,,154,,16.8
182,0.55265,,154,,17
183,0.55565,,155,,17
184,0.5582,,156,,17.2
185,0.56129,,154,,17.2
186,0.5644,,154,,17.2
187,0.56692,,155,,17.4
188,0.5695,,155,,17.4
189,0.57216,,155,,17.6
190,0.57452,,155,,17.8
191,0.57721,,156,,18
192,0.58057,,156,,18.2
193,0.58363,,155,,18.4
194,0.58689,,155,,18.6
195,0.5899,,156,,18.6
196,0.59303,,156,,18.8
197,0.59649,,157,,18.8
198,0.59891,,157,,18.8
199,0.60169,,155,,19
200,0.60483,,156,,19
201,0.60787,,157,,19.2
202,0.61097,,156,,19.2
203,0.61397,,157,,19.4
204,0.61616,,157,,19.6
205,0.617615,,157,,19.8
206,0.61907,,157,,20
207,0.62022,,156.5,,20.2
208,0.62137,,156,,20.4
252,0.62372,,157,,20.4
253,0.62478,,157,,20.5
254,0.62584,,157,,20.6
255,0.62792,,157,,20.8
256,0.63059,,155,,21
257,0.63345,,150,,21.2
258,0.63653,,141,,21.6
259,0.63965,,139,,21.8
260,0.6427,,135,,22.2
261,0.64621,,132,,22.6
262,0.6499,,129,,23
263,0.65268,,127,,23.4
264,0.65615,,126,,23.6
265,0.65962,,125,,23.8
266,0.66261,,124,,24.2
267,0.66534,,127,,24.4
268,0.66863,,128,,24.8
269,0.6721,,130,,25.2
270,0.67578,,132,,25.6
271,0.67921,,133,,26
272,0.68204,,133,,26
273,0.68452,,133,,26
274,0.68784,,135,,25.8
275,0.69114,,134,,25.8
276,0.6942,,135,,25.8
277,0.69665,,136,,25.8
278,0.69943,,136,,25.8
279,0.70222,,137,,26
280,0.70526,,137,,25.8
281,0.708043,,137.333,,25.8667
282,0.710827,,137.667,,25.9333
283,0.71361,,138,,26
284,0.71673,,138,,25.8
285,0.72068,,139,,25.8
286,0.72354,,139,,25.8
287,0.725475,,139.5,,25.8
288,0.72741,,140,,25.8
289,0.72982,,141,,25.8
290,0.73261,,141,,25.6
291,0.73632,,142,,25.6
292,0.73897,,142,,25.6
293,0.74289,,142.333,,25.6
294,0.74681,,142.667,,25.6
295,0.75073,,143,,25.6
296,0.75554,,143.333,,25.6667
297,0.76035,,143.667,,25.7333
298,0.76516,,144,,25.8
299,0.76923,,144.333,,25.8667
300,0.7733,,144.667,,25.9333
301,0.77737,,145,,26
302,0.78107,,145.333,,26
303,0.78477,,145.667,,26
304,0.78847,,146,,26
305,0.793003,,146.667,,25.9333
306,0.797537,,147.333,,25.8667
307,0.80207,,148,,25.8
308,0.80529,,148,,25.8
309,0.80791,,147,,25.8
310,0.81024,,147.5,,25.8
311,0.81257,,148,,25.8
312,0.81613,,148,,25.8
313,0.81926,,148,,26
314,0.82239,,149,,26
315,0.82547,,149,,26
316,0.82887,,149,,26.2
317,0.83247,,150,,26.4
318,0.83554,,149,,26.6
319,0.83932,,149,,26.6
320,0.84321,,150,,26.8
321,0.8461,,150,,27
322,0.84831,,150.4,,27.08
323,0.85052,,150.8,,27.16
324,0.85273,,151.2,,27.24
325,0.85494,,151.6,,27.32
326,0.85715,,152,,27.4
327,0.861003,,152.333,,27.6
328,0.864857,,152.667,,27.8
329,0.86871,,153,,28
330,0.872833,,153,,28
331,0.876957,,153,,28
332,0.88108,,153,,28
333,0.88494,,153,,28
334,0.8888,,153,,28
335,0.89266,,153,,28
336,0.896153,,153,,28
337,0.899647,,153,,28
338,0.90314,,153,,28
339,0.906967,,153.333,,27.7333
340,0.910793,,153.667,,27.4667
341,0.91462,,154,,27.2
342,0.91813,,154,,27
343,0.92164,,154,,26.8
344,0.92703,,154,,26.6
345,0.92914,,154,,26.4
346,0.93149,,155,,26.4
347,0.93427,,154,,26.2
348,0.93816,,154,,26.2
349,0.94122,,154,,26
350,0.9452,,154,,26
351,0.947345,,153.5,,26
352,0.94949,,153,,26
353,0.951385,,153,,25.9
354,0.95328,,153,,25.8
355,0.95707,,152,,25.6
356,0.961733,,152.333,,25.4667
357,0.966397,,152.667,,25.3333
358,0.97106,,153,,25.2
359,0.975427,,153,,25.0667
360,0.979793,,153,,24.9333
361,0.98416,,153,,24.8
362,0.988853,,153.333,,24.6
363,0.993547,,153.667,,24.4
364,0.99824,,154,,24.2
365,1.00271,,154,,24.2667
366,1.00719,,154,,24.3333
367,1.01166,,154,,24.4
368,1.01444,,154,,24.5
369,1.01722,,154,,24.6
370,1.02,,154,,24.7
371,1.02278,,154,,24.8
372,1.02622,,155,,24.8
373,1.02968,,155,,24.9
374,1.03315,,155,,25
375,1.03661,,155,,25.1
376,1.04008,,155,,25.2
377,1.04438,,155,,25.3333
378,1.04869,,155,,25.4667
379,1.05299,,155,,25.6
380,1.05952,,155.5,,25.8
381,1.06605,,156,,26
382,1.06861,,156,,25.85
383,1.07117,,156,,25.7
384,1.07372,,156,,25.55
385,1.07628,,156,,25.4
386,1.07964,,155.75,,25.3
387,1.083,,155.5,,25.2
388,1.08636,,155.25,,25.1
389,1.08972,,155,,25
390,1.09357,,155,,24.8667
391,1.09741,,155,,24.7333
392,1.10126,,155,,24.6
393,1.10471,,155,,24.45
394,1.10816,,155,,24.3
395,1.11162,,155,,24.15
396,1.11507,,155,,24
397,1.12251,,155.5,,23.6
398,1.12995,,156,,23.2
399,1.13553,,156,,23
400,1.13949,,155.5,,23.1
401,1.14345,,155,,23.2
402,1.14644,,156,,23.2
403,1.1498,,156,,23.2
404,1.15347,,155.667,,23.2667
405,1.15714,,155.333,,23.3333
406,1.16081,,155,,23.4
407,1.16484,,156,,23.4
408,1.16855,,156,,23.4
409,1.1719,,156,,23.6
410,1.17501,,155,,23.6
411,1.17812,,155,,23.6
412,1.18112,,156,,23.6
413,1.18448,,156,,23.6
414,1.18848,,156,,23.6
415,1.19256,,156,,23.6667
416,1.19665,,156,,23.7333
417,1.20073,,156,,23.8
418,1.20448,,156.333,,23.8667
419,1.20822,,156.667,,23.9333
420,1.21197,,157,,24
421,1.21506,,157,,23.8
422,1.21816,,157,,23.6
423,1.22169,,157,,23.6
424,1.22552,,156,,23.4
425,1.22961,,156,,23.2
426,1.23406,,157,,23.2
427,1.23958,,157,,23
428,1.24521,,158,,22.8
429,1.25181,,157,,22.6
430,1.25865,,156,,22.4
431,1.26499,,157,,22.2
432,1.27011,,157,,22
433,1.27296,,157,,22
434,1.27585,,156,,22
435,1.27831,,156,,22
436,1.28088,,157,,22
437,1.28363,,157,,22
438,1.28686,,157,,22.2
439,1.29021,,156,,22.2
440,1.29324,,156,,22.2
441,1.29643,,156,,22.25
442,1.29963,,156,,22.3
443,1.30283,,156,,22.35
444,1.30602,,156,,22.4
445,1.30988,,156.333,,22.4667
446,1.31375,,156.667,,22.5333
447,1.31761,,157,,22.6
448,1.32183,,156.667,,22.7333
449,1.32605,,156.333,,22.8667
450,1.33027,,156,,23
451,1.33415,,156,,23
452,1.33804,,156,,23
453,1.34192,,156,,23
454,1.34549,,155,,23
455,1.34847,,155.5,,23.05
456,1.35146,,156,,23.1
457,1.35444,,156.5,,23.15
458,1.35742,,157,,23.2
459,1.36274,,156.5,,23.1
460,1.36806,,156,,23
461,1.37207,,156.333,,23.0667
462,1.37609,,156.667,,23.1333
463,1.3801,,157,,23.2
464,1.38436,,157,,23.3333
465,1.38863,,157,,23.4667
466,1.39289,,157,,23.6
467,1.39667,,156.667,,23.6667
468,1.40045,,156.333,,23.7333
469,1.40423,,156,,23.8
470,1.40794,,156.333,,23.8667
471,1.41166,,156.667,,23.9333
472,1.41537,,157,,24
473,1.41875,,156.333,,24.0667
474,1.42214,,155.667,,24.1333
475,1.42552,,155,,24.2
476,1.42893,,155,,24.2
477,1.43235,,155,,24.2
478,1.43576,,155,,24.2
479,1.43917,,155,,24.2
480,1.44211,,155.25,,24.2
481,1.44504,,155.5,,24.2
482,1.44798,,155.75,,24.2
483,1.45091,,156,,24.2
484,1.45369,,155,,24.2
485,1.45647,,154,,24.2
486,1.46,,154.667,,24.1333
487,1.46352,,155.333,,24.0667
488,1.46705,,156,,24
489,1.47057,,156,,23.9333
490,1.47408,,156,,23.8667
491,1.4776,,156,,23.8
492,1.48209,,156,,23.9333
493,1.48659,,156,,24.0667
494,1.49108,,156,,24.2
495,1.49616,,156,,24.5
496,1.50125,,156,,24.8
497,1.50631,,156.333,,24.9333
498,1.51138,,156.667,,25.0667
499,1.51644,,157,,25.2
500,1.52157,,156,,25.3
501,1.52671,,155,,25.4
502,1.53098,,155,,25.4667
503,1.53525,,155,,25.5333
504,1.53952,,155,,25.6
505,1.54222,,155.25,,25.65
506,1.54492,,155.5,,25.7
507,1.54763,,155.75,,25.75
508,1.55033,,156,,25.8
509,1.55379,,155.667,,25.8
510,1.55724,,155.333,,25.8
511,1.5607,,155,,25.8
512,1.56732,,155.5,,25.5
513,1.57394,,156,,25.2
514,1.57785,,156,,25
515,1.58175,,156,,24.8
516,1.58566,,156,,24.6
517,1.58978,,155.667,,24.4667
518,1.5939,,155.333,,24.3333
519,1.59802,,155,,24.2
520,1.60205,,155,,24.1333
521,1.60609,,155,,24.0667
522,1.61012,,155,,24
523,1.6119,,155.167,,23.9
524,1.61369,,155.333,,23.8
525,1.61547,,155.5,,23.7
526,1.61725,,155.667,,23.6
527,1.61904,,155.833,,23.5
528,1.62082,,156,,23.4
