secs,km,power,hr,cad,alt
87,0.24844,,140,,5
88,0.251335,,139.5,,5.1
89,0.25423,,139,,5.2
90,0.257125,,138.5,,5.3
91,0.26002,,138,,5.4
92,0.262993,,138.5,,5.53333
93,0.265967,,139,,5.66667
94,0.26894,,139.5,,5.8
95,0.271913,,140,,5.93333
96,0.274887,,140.5,,6.06667
97,0.27786,,141,,6.2
98,0.281111,,141,,6.37143
99,0.284363,,141,,6.54286
100,0.287614,,141,,6.71429
101,0.290866,,141,,6.88571
102,0.294117,,141,,7.05714
103,0.297369,,141,,7.22857
104,0.30062,,141,,7.4
105,0.30366,,141.143,,7.51429
106,0.3067,,141.286,,7.62857
107,0.30974,,141.429,,7.74286
108,0.31278,,141.571,,7.85714
109,0.31582,,141.714,,7.97143
110,0.31886,,141.857,,8.08571
111,0.3219,,142,,8.2
112,0.324934,,142,,8.17143
113,0.327969,,142,,8.14286
114,0.331003,,142,,8.11429
115,0.334037,,142,,8.08571
116,0.337071,,142,,8.05714
117,0.340106,,142,,8.02857
118,0.34314,,142,,8
119,0.346096,,142.143,,7.94286
120,0.349051,,142.286,,7.88571
121,0.352007,,142.429,,7.82857
122,0.354963,,142.571,,7.77143
123,0.357919,,142.714,,7.71429
124,0.360874,,142.857,,7.65714
125,0.36383,,143,,7.6
126,0.366659,,143,,7.35
127,0.369488,,143,,7.1
128,0.372316,,143,,6.85
129,0.375145,,143,,6.6
130,0.377974,,143,,6.35
131,0.380802,,143,,6.1
132,0.383631,,143,,5.85
133,0.38646,,143,,5.6
134,0.389541,,143.143,,5.45714
135,0.392623,,143.286,,5.31429
136,0.395704,,143.429,,5.17143
137,0.398786,,143.571,,5.02857
138,0.401867,,143.714,,4.88571
139,0.404949,,143.857,,4.74286
140,0.40803,,144,,4.6
141,0.411071,,143.857,,4.54286
142,0.414113,,143.714,,4.48571
143,0.417154,,143.571,,4.42857
144,0.420196,,143.429,,4.37143
145,0.423237,,143.286,,4.31429
146,0.426279,,143.143,,4.25714
147,0.42932,,143,,4.2
148,0.432429,,143,,4.17143
149,0.435537,,143,,4.14286
150,0.438646,,143,,4.11429
151,0.441754,,143,,4.08571
152,0.444863,,143,,4.05714
153,0.447971,,143,,4.02857
154,0.45108,,143,,4
155,0.454093,,142.857,,3.97143
156,0.457106,,142.714,,3.94286
157,0.460119,,142.571,,3.91429
158,0.463131,,142.429,,3.88571
159,0.466144,,142.286,,3.85714
160,0.469157,,142.143,,3.82857
161,0.47217,,142,,3.8
162,0.475244,,142,,3.74286
163,0.478319,,142,,3.68571
164,0.481393,,142,,3.62857
165,0.484467,,142,,3.57143
166,0.487541,,142,,3.51429
167,0.490616,,142,,3.45714
168,0.49369,,142,,3.4
169,0.496704,,142,,3.48571
170,0.499719,,142,,3.57143
171,0.502733,,142,,3.65714
172,0.505747,,142,,3.74286
173,0.508761,,142,,3.82857
174,0.511776,,142,,3.91429
175,0.51479,,142,,4
176,0.517867,,142,,4.08571
177,0.520944,,142,,4.17143
178,0.524021,,142,,4.25714
179,0.527099,,142,,4.34286
180,0.530176,,142,,4.42857
181,0.533253,,142,,4.51429
182,0.53633,,142,,4.6
183,0.539357,,142,,4.65714
184,0.542384,,142,,4.71429
185,0.545411,,142,,4.77143
186,0.548439,,142,,4.82857
187,0.551466,,142,,4.88571
188,0.554493,,142,,4.94286
189,0.55752,,142,,5
190,0.560574,,142.143,,4.97143
191,0.563629,,142.286,,4.94286
192,0.566683,,142.429,,4.91429
193,0.569737,,142.571,,4.88571
194,0.572791,,142.714,,4.85714
195,0.575846,,142.857,,4.82857
196,0.5789,,143,,4.8
197,0.582027,,143,,4.77143
198,0.585154,,143,,4.74286
199,0.588281,,143,,4.71429
200,0.591409,,143,,4.68571
201,0.594536,,143,,4.65714
202,0.597663,,143,,4.62857
203,0.60079,,143,,4.6
204,0.60425,,143.167,,4.46667
205,0.60771,,143.333,,4.33333
206,0.61117,,143.5,,4.2
207,0.61463,,143.667,,4.06667
208,0.61809,,143.833,,3.93333
209,0.62155,,144,,3.8
210,0.624937,,144.167,,3.7
211,0.628323,,144.333,,3.6
212,0.63171,,144.5,,3.5
213,0.635097,,144.667,,3.4
214,0.638483,,144.833,,3.3
215,0.64187,,145,,3.2
216,0.644974,,145,,3.2
217,0.648079,,145,,3.2
218,0.651183,,145,,3.2
219,0.654287,,145,,3.2
220,0.657391,,145,,3.2
221,0.660496,,145,,3.2
222,0.6636,,145,,3.2
223,0.66678,,145.143,,3.22857
224,0.66996,,145.286,,3.25714
225,0.67314,,145.429,,3.28571
226,0.67632,,145.571,,3.31429
227,0.6795,,145.714,,3.34286
228,0.68268,,145.857,,3.37143
229,0.68586,,146,,3.4
230,0.689081,,146,,3.42857
231,0.692303,,146,,3.45714
232,0.695524,,146,,3.48571
233,0.698746,,146,,3.51429
234,0.701967,,146,,3.54286
235,0.705189,,146,,3.57143
236,0.70841,,146,,3.6
237,0.711593,,146,,3.54286
238,0.714776,,146,,3.48571
239,0.717959,,146,,3.42857
240,0.721141,,146,,3.37143
241,0.724324,,146,,3.31429
242,0.727507,,146,,3.25714
243,0.73069,,146,,3.2
244,0.733883,,145.857,,3.14286
245,0.737076,,145.714,,3.08571
246,0.740269,,145.571,,3.02857
247,0.743461,,145.429,,2.97143
248,0.746654,,145.286,,2.91429
249,0.749847,,145.143,,2.85714
250,0.75304,,145,,2.8
251,0.756344,,145.143,,2.74286
252,0.759649,,145.286,,2.68571
253,0.762953,,145.429,,2.62857
254,0.766257,,145.571,,2.57143
255,0.769561,,145.714,,2.51429
256,0.772866,,145.857,,2.45714
257,0.77617,,146,,2.4
258,0.779433,,146.286,,2.4
259,0.782696,,146.571,,2.4
260,0.785959,,146.857,,2.4
261,0.789221,,147.143,,2.4
262,0.792484,,147.429,,2.4
263,0.795747,,147.714,,2.4
264,0.79901,,148,,2.4
265,0.802067,,148.143,,2.37143
266,0.805124,,148.286,,2.34286
267,0.808181,,148.429,,2.31429
268,0.811239,,148.571,,2.28571
269,0.814296,,148.714,,2.25714
270,0.817353,,148.857,,2.22857
271,0.82041,,149,,2.2
272,0.823308,,148.75,,2.15
273,0.826205,,148.5,,2.1
274,0.829103,,148.25,,2.05
275,0.832,,148,,2
276,0.835134,,148.143,,2.02857
277,0.838269,,148.286,,2.05714
278,0.841403,,148.429,,2.08571
279,0.844537,,148.571,,2.11429
280,0.847671,,148.714,,2.14286
281,0.850806,,148.857,,2.17143
282,0.85394,,149,,2.2
283,0.85708,,149.286,,2.22857
284,0.86022,,149.571,,2.25714
285,0.86336,,149.857,,2.28571
286,0.8665,,150.143,,2.31429
287,0.86964,,150.429,,2.34286
288,0.87278,,150.714,,2.37143
289,0.87592,,151,,2.4
290,0.879237,,151.286,,2.4
291,0.882554,,151.571,,2.4
292,0.885871,,151.857,,2.4
293,0.889189,,152.143,,2.4
294,0.892506,,152.429,,2.4
295,0.895823,,152.714,,2.4
296,0.89914,,153,,2.4
297,0.902463,,153.143,,2.31429
298,0.905786,,153.286,,2.22857
299,0.909109,,153.429,,2.14286
300,0.912431,,153.571,,2.05714
301,0.915754,,153.714,,1.97143
302,0.919077,,153.857,,1.88571
303,0.9224,,154,,1.8
304,0.92584,,153.833,,1.7
305,0.92928,,153.667,,1.6
306,0.93272,,153.5,,1.5
307,0.93616,,153.333,,1.4
308,0.9396,,153.167,,1.3
309,0.94304,,153,,1.2
310,0.9462,,153,,1.17143
311,0.94936,,153,,1.14286
312,0.95252,,153,,1.11429
313,0.95568,,153,,1.08571
314,0.95884,,153,,1.05714
315,0.962,,153,,1.02857
316,0.96516,,153,,1
317,0.968253,,152.857,,0.942857
318,0.971346,,152.714,,0.885714
319,0.974439,,152.571,,0.828571
320,0.977531,,152.429,,0.771429
321,0.980624,,152.286,,0.714286
322,0.983717,,152.143,,0.657143
323,0.98681,,152,,0.6
324,0.989969,,151.857,,0.6
325,0.993127,,151.714,,0.6
326,0.996286,,151.571,,0.6
327,0.999444,,151.429,,0.6
328,1.0026,,151.286,,0.6
329,1.00576,,151.143,,0.6
330,1.00892,,151,,0.6
331,1.01229,,151,,0.6
332,1.01566,,151,,0.6
333,1.01904,,151,,0.6
334,1.02241,,151,,0.6
335,1.02578,,151,,0.6
336,1.02915,,151,,0.6
337,1.03238,,151.143,,0.571429
338,1.03561,,151.286,,0.542857
339,1.03884,,151.429,,0.514286
340,1.04207,,151.571,,0.485714
341,1.0453,,151.714,,0.457143
342,1.04853,,151.857,,0.428571
343,1.05176,,152,,0.4
344,1.05534,,152,,0.4
345,1.05893,,152,,0.4
346,1.06251,,152,,0.4
347,1.0661,,152,,0.4
348,1.06968,,152,,0.4
349,1.07327,,152,,0.4
350,1.0767,,152.167,,0.433333
351,1.08013,,152.333,,0.466667
352,1.08356,,152.5,,0.5
353,1.08699,,152.667,,0.533333
354,1.09042,,152.833,,0.566667
355,1.09385,,153,,0.6
356,1.09708,,152.857,,0.657143
357,1.10032,,152.714,,0.714286
358,1.10355,,152.571,,0.771429
359,1.10678,,152.429,,0.828571
360,1.11001,,152.286,,0.885714
361,1.11325,,152.143,,0.942857
362,1.11648,,152,,1
363,1.11979,,151.857,,1.05714
364,1.12309,,151.714,,1.11429
365,1.1264,,151.571,,1.17143
366,1.1297,,151.429,,1.22857
367,1.13301,,151.286,,1.28571
368,1.13631,,151.143,,1.34286
369,1.13962,,151,,1.4
370,1.14307,,151,,1.46667
371,1.14651,,151,,1.53333
372,1.14996,,151,,1.6
373,1.15341,,151,,1.66667
374,1.15685,,151,,1.73333
375,1.1603,,151,,1.8
376,1.1636,,151.143,,1.82857
377,1.16691,,151.286,,1.85714
378,1.17021,,151.429,,1.88571
379,1.17352,,151.571,,1.91429
380,1.17682,,151.714,,1.94286
381,1.18013,,151.857,,1.97143
382,1.18343,,152,,2
383,1.18682,,151.667,,1.96667
384,1.19021,,151.333,,1.93333
385,1.1936,,151,,1.9
386,1.19699,,150.667,,1.86667
387,1.20038,,150.333,,1.83333
388,1.20377,,150,,1.8
389,1.20708,,150,,1.77143
390,1.2104,,150,,1.74286
391,1.21371,,150,,1.71429
392,1.21703,,150,,1.68571
393,1.22034,,150,,1.65714
394,1.22366,,150,,1.62857
395,1.22697,,150,,1.6
396,1.23068,,149.667,,1.66667
397,1.23438,,149.333,,1.73333
398,1.23809,,149,,1.8
426,1.23982,,120,,2.8
427,1.24182,,120,,3
428,1.24511,,120.75,,3.15
429,1.24839,,121.5,,3.3
430,1.25168,,122.25,,3.45
431,1.25496,,123,,3.6
432,1.25828,,124.5,,3.7
433,1.2616,,126,,3.8
434,1.26504,,127,,4
435,1.26849,,128,,4.2
436,1.27193,,129,,4.4
437,1.27546,,129.333,,4.53333
438,1.27899,,129.667,,4.66667
439,1.28251,,130,,4.8
440,1.28604,,130.333,,4.93333
441,1.28957,,130.667,,5.06667
442,1.2931,,131,,5.2
443,1.29653,,131.333,,5.33333
444,1.29996,,131.667,,5.46667
445,1.30339,,132,,5.6
446,1.30682,,132.333,,5.73333
447,1.31025,,132.667,,5.86667
448,1.31368,,133,,6
449,1.3171,,133.5,,6.06667
450,1.32053,,134,,6.13333
451,1.32395,,134.5,,6.2
452,1.32737,,135,,6.26667
453,1.3308,,135.5,,6.33333
454,1.33422,,136,,6.4
455,1.33762,,136.5,,6.43333
456,1.34102,,137,,6.46667
457,1.34442,,137.5,,6.5
458,1.34781,,138,,6.53333
459,1.35121,,138.5,,6.56667
460,1.35461,,139,,6.6
461,1.35798,,139.5,,6.6
462,1.36136,,140,,6.6
463,1.36473,,140.5,,6.6
464,1.36811,,141,,6.6
465,1.37148,,141.5,,6.6
466,1.37486,,142,,6.6
467,1.37821,,142.333,,6.63333
468,1.38156,,142.667,,6.66667
469,1.3849,,143,,6.7
470,1.38825,,143.333,,6.73333
471,1.3916,,143.667,,6.76667
472,1.39495,,144,,6.8
473,1.39836,,144,,6.76667
474,1.40177,,144,,6.73333
475,1.40519,,144,,6.7
476,1.4086,,144,,6.66667
477,1.41201,,144,,6.63333
478,1.41542,,144,,6.6
479,1.41881,,144.5,,6.5
480,1.42219,,145,,6.4
481,1.42558,,145.5,,6.3
482,1.42897,,146,,6.2
483,1.43235,,146.5,,6.1
484,1.43574,,147,,6
485,1.43901,,147.143,,5.91429
486,1.44228,,147.286,,5.82857
487,1.44555,,147.429,,5.74286
488,1.44882,,147.571,,5.65714
489,1.45209,,147.714,,5.57143
490,1.45536,,147.857,,5.48571
491,1.45863,,148,,5.4
492,1.46173,,148.286,,5.34286
493,1.46484,,148.571,,5.28571
494,1.46794,,148.857,,5.22857
495,1.47105,,149.143,,5.17143
496,1.47415,,149.429,,5.11429
497,1.47726,,149.714,,5.05714
498,1.48036,,150,,5
499,1.48181,,149.5,,5
500,1.48326,,149,,5
501,1.48471,,148.5,,5
502,1.48616,,148,,5
503,1.48651,,145,,5
504,1.48669,,144,,5
505,1.48881,,144.273,,5
506,1.49093,,144.545,,5
507,1.49304,,144.818,,5
508,1.49516,,145.091,,5
509,1.49728,,145.364,,5
510,1.4994,,145.636,,5
511,1.50152,,145.909,,5
512,1.50364,,146.182,,5
513,1.50575,,146.455,,5
514,1.50787,,146.727,,5
515,1.50999,,147,,5
516,1.51343,,147,,5
517,1.51688,,147,,5
518,1.52032,,147,,5
519,1.52377,,147,,5
520,1.52721,,147,,5
521,1.53066,,147,,5
522,1.53407,,146.667,,5
523,1.53748,,146.333,,5
524,1.54088,,146,,5
525,1.54429,,145.667,,5
526,1.5477,,145.333,,5
527,1.55111,,145,,5
528,1.55454,,145,,5.06667
529,1.55797,,145,,5.13333
530,1.5614,,145,,5.2
531,1.56484,,145,,5.26667
532,1.56827,,145,,5.33333
533,1.5717,,145,,5.4
534,1.57501,,145.6,,5.44
535,1.57832,,146.2,,5.48
536,1.58164,,146.8,,5.52
537,1.58495,,147.4,,5.56
538,1.58826,,148,,5.6
539,1.59214,,148.167,,5.56667
540,1.59601,,148.333,,5.53333
541,1.59989,,148.5,,5.5
542,1.60377,,148.667,,5.46667
543,1.60764,,148.833,,5.43333
544,1.61152,,149,,5.4
545,1.61496,,149.167,,5.26667
546,1.61841,,149.333,,5.13333
547,1.62186,,149.5,,5
548,1.6253,,149.667,,4.86667
549,1.62875,,149.833,,4.73333
550,1.63219,,150,,4.6
551,1.63562,,150.167,,4.43333
552,1.63905,,150.333,,4.26667
553,1.64248,,150.5,,4.1
554,1.64591,,150.667,,3.93333
555,1.64934,,150.833,,3.76667
556,1.65277,,151,,3.6
557,1.6562,,151.167,,3.5
558,1.65962,,151.333,,3.4
559,1.66305,,151.5,,3.3
560,1.66648,,151.667,,3.2
561,1.6699,,151.833,,3.1
562,1.67333,,152,,3
563,1.67634,,152.143,,3
564,1.67934,,152.286,,3
565,1.68235,,152.429,,3
566,1.68536,,152.571,,3
567,1.68837,,152.714,,3
568,1.69137,,152.857,,3
569,1.69438,,153,,3
570,1.69807,,153,,2.96667
571,1.70177,,153,,2.93333
572,1.70546,,153,,2.9
573,1.70915,,153,,2.86667
574,1.71285,,153,,2.83333
575,1.71654,,153,,2.8
576,1.71994,,153.167,,2.73333
577,1.72335,,153.333,,2.66667
578,1.72675,,153.5,,2.6
579,1.73015,,153.667,,2.53333
580,1.73356,,153.833,,2.46667
581,1.73696,,154,,2.4
582,1.74034,,154.167,,2.3
583,1.74372,,154.333,,2.2
584,1.74709,,154.5,,2.1
585,1.75047,,154.667,,2
586,1.75385,,154.833,,1.9
587,1.75723,,155,,1.8
588,1.76038,,154.833,,1.7
589,1.76353,,154.667,,1.6
590,1.76668,,154.5,,1.5
591,1.76983,,154.333,,1.4
592,1.77298,,154.167,,1.3
593,1.77613,,154,,1.2
594,1.77953,,154,,1.2
595,1.78292,,154,,1.2
596,1.78632,,154,,1.2
597,1.78972,,154,,1.2
598,1.79311,,154,,1.2
599,1.79651,,154,,1.2
600,1.79992,,154.167,,1.2
601,1.80334,,154.333,,1.2
602,1.80675,,154.5,,1.2
603,1.81016,,154.667,,1.2
604,1.81358,,154.833,,1.2
605,1.81699,,155,,1.2
606,1.82032,,155.143,,1.2
607,1.82365,,155.286,,1.2
608,1.82698,,155.429,,1.2
609,1.83031,,155.571,,1.2
610,1.83364,,155.714,,1.2
611,1.83697,,155.857,,1.2
612,1.8403,,156,,1.2
613,1.84375,,156,,1.2
614,1.8472,,156,,1.2
615,1.85065,,156,,1.2
616,1.85411,,156,,1.2
617,1.85756,,156,,1.2
618,1.86101,,156,,1.2
619,1.86442,,156.167,,1.2
620,1.86783,,156.333,,1.2
621,1.87124,,156.5,,1.2
622,1.87465,,156.667,,1.2
623,1.87806,,156.833,,1.2
624,1.88147,,157,,1.2
625,1.88471,,156.857,,1.22857
626,1.88796,,156.714,,1.25714
627,1.8912,,156.571,,1.28571
628,1.89445,,156.429,,1.31429
629,1.89769,,156.286,,1.34286
630,1.90094,,156.143,,1.37143
631,1.90418,,156,,1.4
632,1.90755,,156,,1.43333
633,1.91093,,156,,1.46667
634,1.9143,,156,,1.5
635,1.91767,,156,,1.53333
636,1.92105,,156,,1.56667
637,1.92442,,156,,1.6
638,1.92782,,156.167,,1.63333
639,1.93123,,156.333,,1.66667
640,1.93463,,156.5,,1.7
641,1.93803,,156.667,,1.73333
642,1.94144,,156.833,,1.76667
643,1.94484,,157,,1.8
644,1.94825,,157.167,,1.83333
645,1.95166,,157.333,,1.86667
646,1.95507,,157.5,,1.9
647,1.95847,,157.667,,1.93333
648,1.96188,,157.833,,1.96667
649,1.96529,,158,,2
650,1.96872,,158,,2.03333
651,1.97216,,158,,2.06667
652,1.97559,,158,,2.1
653,1.97902,,158,,2.13333
654,1.98246,,158,,2.16667
655,1.98589,,158,,2.2
656,1.98944,,157.833,,2.2
657,1.99298,,157.667,,2.2
658,1.99653,,157.5,,2.2
659,2.00008,,157.333,,2.2
660,2.00362,,157.167,,2.2
661,2.00717,,157,,2.2
662,2.01071,,157,,2.2
663,2.01424,,157,,2.2
664,2.01778,,157,,2.2
665,2.02132,,157,,2.2
666,2.02485,,157,,2.2
667,2.02839,,157,,2.2
668,2.03194,,156.833,,2.2
669,2.03549,,156.667,,2.2
670,2.03904,,156.5,,2.2
671,2.04258,,156.333,,2.2
672,2.04613,,156.167,,2.2
673,2.04968,,156,,2.2
674,2.05308,,156,,2.1
675,2.05648,,156,,2
676,2.05987,,156,,1.9
677,2.06327,,156,,1.8
678,2.06667,,156,,1.7
679,2.07007,,156,,1.6
680,2.07352,,156.167,,1.53333
681,2.07697,,156.333,,1.46667
682,2.08042,,156.5,,1.4
683,2.08386,,156.667,,1.33333
684,2.08731,,156.833,,1.26667
685,2.09076,,157,,1.2
686,2.09422,,157,,1.1
687,2.09767,,157,,1
688,2.10113,,157,,0.9
689,2.10458,,157,,0.8
690,2.10804,,157,,0.7
691,2.11149,,157,,0.6
692,2.11491,,157.167,,0.533333
693,2.11834,,157.333,,0.466667
694,2.12176,,157.5,,0.4
695,2.12518,,157.667,,0.333333
696,2.12861,,157.833,,0.266667
697,2.13203,,158,,0.2
698,2.13555,,157.833,,0.2
699,2.13906,,157.667,,0.2
700,2.14258,,157.5,,0.2
701,2.1461,,157.333,,0.2
702,2.14961,,157.167,,0.2
703,2.15313,,157,,0.2
704,2.15664,,157.333,,0.2
705,2.16015,,157.667,,0.2
706,2.16367,,158,,0.2
707,2.16718,,158.333,,0.2
708,2.17069,,158.667,,0.2
709,2.1742,,159,,0.2
710,2.17754,,158.857,,0.228571
711,2.18088,,158.714,,0.257143
712,2.18422,,158.571,,0.285714
713,2.18757,,158.429,,0.314286
714,2.19091,,158.286,,0.342857
715,2.19425,,158.143,,0.371429
716,2.19759,,158,,0.4
717,2.20113,,158.167,,0.466667
718,2.20468,,158.333,,0.533333
719,2.20822,,158.5,,0.6
720,2.21177,,158.667,,0.666667
721,2.21531,,158.833,,0.733333
722,2.21886,,159,,0.8
723,2.2222,,158.833,,0.833333
724,2.22555,,158.667,,0.866667
725,2.22889,,158.5,,0.9
726,2.23224,,158.333,,0.933333
727,2.23559,,158.167,,0.966667
728,2.23893,,158,,1
729,2.24237,,158,,1
730,2.24586,,158,,1
731,2.24934,,158,,1
732,2.25283,,158,,1
733,2.25632,,158,,1
734,2.2598,,158,,1
735,2.26329,,158,,1
736,2.26688,,158,,1
737,2.27048,,158,,1
738,2.27407,,158,,1
739,2.27767,,158,,1
740,2.28126,,158,,1
741,2.28486,,158,,1
742,2.28821,,158,,1
743,2.29156,,158,,1
744,2.29491,,158,,1
745,2.29826,,158,,1
746,2.30161,,158,,1
747,2.30496,,158,,1
748,2.30833,,158,,1
749,2.31169,,158,,1
750,2.31506,,158,,1
751,2.31842,,158,,1
752,2.32179,,158,,1
753,2.32515,,158,,1
754,2.32833,,158.143,,1
755,2.33151,,158.286,,1
756,2.33469,,158.429,,1
757,2.33786,,158.571,,1
758,2.34104,,158.714,,1
759,2.34422,,158.857,,1
760,2.3474,,159,,1
761,2.35069,,159,,1.05714
762,2.35398,,159,,1.11429
763,2.35727,,159,,1.17143
764,2.36056,,159,,1.22857
765,2.36385,,159,,1.28571
766,2.36714,,159,,1.34286
767,2.37043,,159,,1.4
768,2.37386,,158.833,,1.43333
769,2.37729,,158.667,,1.46667
770,2.38073,,158.5,,1.5
771,2.38416,,158.333,,1.53333
772,2.38759,,158.167,,1.56667
773,2.39102,,158,,1.6
774,2.39444,,158.167,,1.63333
775,2.39785,,158.333,,1.66667
776,2.40127,,158.5,,1.7
777,2.40469,,158.667,,1.73333
778,2.4081,,158.833,,1.76667
779,2.41152,,159,,1.8
780,2.41496,,159,,1.83333
781,2.4184,,159,,1.86667
782,2.42185,,159,,1.9
783,2.42529,,159,,1.93333
784,2.42873,,159,,1.96667
785,2.43217,,159,,2
786,2.43556,,158.833,,2
787,2.43895,,158.667,,2
788,2.44234,,158.5,,2
789,2.44572,,158.333,,2
790,2.44911,,158.167,,2
791,2.4525,,158,,2
792,2.45583,,157.857,,1.97143
793,2.45915,,157.714,,1.94286
794,2.46248,,157.571,,1.91429
795,2.46581,,157.429,,1.88571
796,2.46914,,157.286,,1.85714
797,2.47246,,157.143,,1.82857
798,2.47579,,157,,1.8
799,2.47916,,157.167,,1.8
800,2.48254,,157.333,,1.8
801,2.48591,,157.5,,1.8
802,2.48929,,157.667,,1.8
803,2.49266,,157.833,,1.8
804,2.49604,,158,,1.8
805,2.4994,,158.167,,1.83333
806,2.50276,,158.333,,1.86667
807,2.50612,,158.5,,1.9
808,2.50948,,158.667,,1.93333
809,2.51284,,158.833,,1.96667
810,2.5162,,159,,2
811,2.51959,,159,,2.06667
812,2.52298,,159,,2.13333
813,2.52637,,159,,2.2
814,2.52977,,159,,2.26667
815,2.53316,,159,,2.33333
816,2.53655,,159,,2.4
817,2.53988,,159,,2.42857
818,2.54321,,159,,2.45714
819,2.54654,,159,,2.48571
820,2.54988,,159,,2.51429
821,2.55321,,159,,2.54286
822,2.55654,,159,,2.57143
823,2.55987,,159,,2.6
824,2.56342,,159,,2.63333
825,2.56697,,159,,2.66667
826,2.57051,,159,,2.7
827,2.57406,,159,,2.73333
828,2.57761,,159,,2.76667
829,2.58116,,159,,2.8
830,2.58464,,159,,2.83333
831,2.58811,,159,,2.86667
832,2.59159,,159,,2.9
833,2.59507,,159,,2.93333
834,2.59854,,159,,2.96667
835,2.60202,,159,,3
836,2.60553,,159.167,,2.96667
837,2.60903,,159.333,,2.93333
838,2.61254,,159.5,,2.9
839,2.61604,,159.667,,2.86667
840,2.61954,,159.833,,2.83333
841,2.62305,,160,,2.8
842,2.62655,,160.167,,2.86667
843,2.63005,,160.333,,2.93333
844,2.63354,,160.5,,3
845,2.63704,,160.667,,3.06667
846,2.64054,,160.833,,3.13333
847,2.64404,,161,,3.2
848,2.64748,,160.833,,3.23333
849,2.65092,,160.667,,3.26667
850,2.65436,,160.5,,3.3
851,2.65781,,160.333,,3.33333
852,2.66125,,160.167,,3.36667
853,2.66469,,160,,3.4
854,2.66824,,159.833,,3.43333
855,2.67178,,159.667,,3.46667
856,2.67533,,159.5,,3.5
857,2.67888,,159.333,,3.53333
858,2.68242,,159.167,,3.56667
859,2.68597,,159,,3.6
860,2.68949,,158.833,,3.66667
861,2.69301,,158.667,,3.73333
862,2.69652,,158.5,,3.8
863,2.70004,,158.333,,3.86667
864,2.70356,,158.167,,3.93333
865,2.70708,,158,,4
866,2.71053,,158.167,,4.06667
867,2.71398,,158.333,,4.13333
868,2.71743,,158.5,,4.2
869,2.72087,,158.667,,4.26667
870,2.72432,,158.833,,4.33333
871,2.72777,,159,,4.4
872,2.73147,,159,,4.43333
873,2.73517,,159,,4.46667
874,2.73887,,159,,4.5
875,2.74256,,159,,4.53333
876,2.74626,,159,,4.56667
877,2.74996,,159,,4.6
878,2.75346,,158.833,,4.63333
879,2.75696,,158.667,,4.66667
880,2.76046,,158.5,,4.7
881,2.76395,,158.333,,4.73333
882,2.76745,,158.167,,4.76667
883,2.77095,,158,,4.8
884,2.77436,,158.167,,4.83333
