secs,km,power,hr,cad,alt
210,0.623338,,153.5,,19.4
211,0.626139,,153.25,,19.5
212,0.62894,,153,,19.6
213,0.63148,,154.5,,19.9
214,0.63402,,156,,20.2
215,0.636629,,156.286,,20.4286
216,0.639237,,156.571,,20.6571
217,0.641846,,156.857,,20.8857
218,0.644454,,157.143,,21.1143
219,0.647063,,157.429,,21.3429
220,0.649671,,157.714,,21.5714
221,0.65228,,158,,21.8
222,0.654948,,158.167,,22.0667
223,0.657617,,158.333,,22.3333
224,0.660285,,158.5,,22.6
225,0.662953,,158.667,,22.8667
226,0.665622,,158.833,,23.1333
227,0.66829,,159,,23.4
228,0.671153,,159.429,,23.6571
229,0.674016,,159.857,,23.9143
230,0.676879,,160.286,,24.1714
231,0.679741,,160.714,,24.4286
232,0.682604,,161.143,,24.6857
233,0.685467,,161.571,,24.9429
234,0.68833,,162,,25.2
235,0.691246,,161.714,,25.2571
236,0.694161,,161.429,,25.3143
237,0.697077,,161.143,,25.3714
238,0.699993,,160.857,,25.4286
239,0.702909,,160.571,,25.4857
240,0.705824,,160.286,,25.5429
241,0.70874,,160,,25.6
242,0.711518,,160.125,,25.55
243,0.714295,,160.25,,25.5
244,0.717072,,160.375,,25.45
245,0.71985,,160.5,,25.4
246,0.722627,,160.625,,25.35
247,0.725405,,160.75,,25.3
248,0.728182,,160.875,,25.25
249,0.73096,,161,,25.2
250,0.73391,,162.333,,25.1333
251,0.73686,,163.667,,25.0667
252,0.73981,,165,,25
253,0.742976,,165,,24.9714
254,0.746141,,165,,24.9429
255,0.749307,,165,,24.9143
256,0.752473,,165,,24.8857
257,0.755639,,165,,24.8571
258,0.758804,,165,,24.8286
259,0.76197,,165,,24.8
260,0.765051,,164.857,,24.8571
261,0.768133,,164.714,,24.9143
262,0.771214,,164.571,,24.9714
263,0.774296,,164.429,,25.0286
264,0.777377,,164.286,,25.0857
265,0.780459,,164.143,,25.1429
266,0.78354,,164,,25.2
267,0.786967,,164,,25.2333
268,0.790393,,164,,25.2667
269,0.79382,,164,,25.3
270,0.797247,,164,,25.3333
271,0.800673,,164,,25.3667
272,0.8041,,164,,25.4
273,0.807271,,164.286,,25.4286
274,0.810443,,164.571,,25.4571
275,0.813614,,164.857,,25.4857
276,0.816786,,165.143,,25.5143
277,0.819957,,165.429,,25.5429
278,0.823129,,165.714,,25.5714
279,0.8263,,166,,25.6
280,0.829235,,166.5,,25.7
281,0.83217,,167,,25.8
282,0.835105,,167.5,,25.9
283,0.83804,,168,,26
284,0.840975,,168.5,,26.1
285,0.84391,,169,,26.2
286,0.84664,,170,,26.4
287,0.849301,,170,,26.525
288,0.851962,,170,,26.65
289,0.854624,,170,,26.775
290,0.857285,,170,,26.9
291,0.859946,,170,,27.025
292,0.862607,,170,,27.15
293,0.865269,,170,,27.275
294,0.86793,,170,,27.4
295,0.870198,,170,,27.4889
296,0.872466,,170,,27.5778
297,0.874733,,170,,27.6667
298,0.877001,,170,,27.7556
299,0.879269,,170,,27.8444
300,0.881537,,170,,27.9333
301,0.883804,,170,,28.0222
302,0.886072,,170,,28.1111
303,0.88834,,170,,28.2
304,0.891229,,170,,28.2571
305,0.894117,,170,,28.3143
306,0.897006,,170,,28.3714
307,0.899894,,170,,28.4286
308,0.902783,,170,,28.4857
309,0.905671,,170,,28.5429
310,0.90856,,170,,28.6
311,0.912153,,169.833,,28.3667
312,0.915747,,169.667,,28.1333
313,0.91934,,169.5,,27.9
314,0.922933,,169.333,,27.6667
315,0.926527,,169.167,,27.4333
316,0.93012,,169,,27.2
317,0.934576,,169,,26.96
318,0.939032,,169,,26.72
319,0.943488,,169,,26.48
320,0.947944,,169,,26.24
321,0.9524,,169,,26
322,0.95493,,169,,26
323,0.95746,,169,,26
324,0.959033,,169,,25.9333
325,0.960607,,169,,25.8667
326,0.96218,,169,,25.8
327,0.965041,,169,,25.7143
328,0.967903,,169,,25.6286
329,0.970764,,169,,25.5429
330,0.973626,,169,,25.4571
331,0.976487,,169,,25.3714
332,0.979349,,169,,25.2857
333,0.98221,,169,,25.2
334,0.985698,,168.833,,25.1
335,0.989187,,168.667,,25
336,0.992675,,168.5,,24.9
337,0.996163,,168.333,,24.8
338,0.999652,,168.167,,24.7
339,1.00314,,168,,24.6
340,1.00608,,168,,24.575
341,1.00902,,168,,24.55
342,1.01197,,168,,24.525
343,1.01491,,168,,24.5
344,1.01785,,168,,24.475
345,1.02079,,168,,24.45
346,1.02374,,168,,24.425
347,1.02668,,168,,24.4
348,1.02993,,168.286,,24.4857
349,1.03317,,168.571,,24.5714
350,1.03642,,168.857,,24.6571
351,1.03967,,169.143,,24.7429
352,1.04292,,169.429,,24.8286
353,1.04616,,169.714,,24.9143
354,1.04941,,170,,25
355,1.0523,,170,,25.1
356,1.05519,,170,,25.2
357,1.05808,,170,,25.3
358,1.06097,,170,,25.4
359,1.06387,,170,,25.5
360,1.06676,,170,,25.6
361,1.06965,,170,,25.7
362,1.07254,,170,,25.8
363,1.07582,,170,,25.7429
364,1.0791,,170,,25.6857
365,1.08238,,170,,25.6286
366,1.08565,,170,,25.5714
367,1.08893,,170,,25.5143
368,1.09221,,170,,25.4571
369,1.09549,,170,,25.4
370,1.09927,,170.167,,25.2333
371,1.10305,,170.333,,25.0667
372,1.10682,,170.5,,24.9
373,1.1106,,170.667,,24.7333
374,1.11438,,170.833,,24.5667
375,1.11816,,171,,24.4
376,1.12081,,171,,24.2
377,1.12347,,171,,24
378,1.12612,,171,,23.8
379,1.12936,,171.167,,23.6333
380,1.13259,,171.333,,23.4667
381,1.13583,,171.5,,23.3
382,1.13907,,171.667,,23.1333
383,1.1423,,171.833,,22.9667
384,1.14554,,172,,22.8
385,1.14895,,172.167,,22.8667
386,1.15237,,172.333,,22.9333
387,1.15578,,172.5,,23
388,1.15919,,172.667,,23.0667
389,1.16261,,172.833,,23.1333
390,1.16602,,173,,23.2
391,1.16957,,172.833,,23.2667
392,1.17313,,172.667,,23.3333
393,1.17669,,172.5,,23.4
394,1.18024,,172.333,,23.4667
395,1.1838,,172.167,,23.5333
396,1.18735,,172,,23.6
397,1.19053,,171.714,,23.6286
398,1.1937,,171.429,,23.6571
399,1.19688,,171.143,,23.6857
400,1.20006,,170.857,,23.7143
401,1.20324,,170.571,,23.7429
402,1.20641,,170.286,,23.7714
403,1.20959,,170,,23.8
404,1.2132,,170.167,,23.7
405,1.21681,,170.333,,23.6
406,1.22043,,170.5,,23.5
407,1.22404,,170.667,,23.4
408,1.22765,,170.833,,23.3
409,1.23126,,171,,23.2
410,1.2337,,171.6,,23.12
411,1.23614,,172.2,,23.04
412,1.23857,,172.8,,22.96
413,1.24101,,173.4,,22.88
414,1.24345,,174,,22.8
415,1.24695,,175,,22.8
416,1.2498,,174.875,,22.775
417,1.25265,,174.75,,22.75
418,1.25549,,174.625,,22.725
419,1.25834,,174.5,,22.7
420,1.26119,,174.375,,22.675
421,1.26404,,174.25,,22.65
422,1.26688,,174.125,,22.625
423,1.26973,,174,,22.6
424,1.27317,,173.25,,22.55
425,1.27661,,172.5,,22.5
426,1.28005,,171.75,,22.45
427,1.28349,,171,,22.4
428,1.28626,,168,,22.6
429,1.28947,,167.714,,22.6286
430,1.29268,,167.429,,22.6571
431,1.29589,,167.143,,22.6857
432,1.2991,,166.857,,22.7143
433,1.30231,,166.571,,22.7429
434,1.30552,,166.286,,22.7714
435,1.30873,,166,,22.8
436,1.31108,,166,,22.8
437,1.31342,,166,,22.8
438,1.31577,,166,,22.8
439,1.31674,,165.667,,22.7778
440,1.31772,,165.333,,22.7556
441,1.31869,,165,,22.7333
442,1.31967,,164.667,,22.7111
443,1.32064,,164.333,,22.6889
444,1.32162,,164,,22.6667
445,1.32259,,163.667,,22.6444
446,1.32357,,163.333,,22.6222
447,1.32454,,163,,22.6
448,1.32633,,164,,22.6
449,1.32896,,164.143,,22.6571
450,1.33159,,164.286,,22.7143
451,1.33422,,164.429,,22.7714
452,1.33686,,164.571,,22.8286
453,1.33949,,164.714,,22.8857
454,1.34212,,164.857,,22.9429
455,1.34475,,165,,23
456,1.34856,,165.333,,23.0667
457,1.35236,,165.667,,23.1333
458,1.35617,,166,,23.2
459,1.35998,,166.333,,23.2667
460,1.36378,,166.667,,23.3333
461,1.36759,,167,,23.4
462,1.37119,,166.667,,23.4667
463,1.37478,,166.333,,23.5333
464,1.37838,,166,,23.6
465,1.38198,,165.667,,23.6667
466,1.38557,,165.333,,23.7333
467,1.38917,,165,,23.8
468,1.3918,,164.875,,23.85
469,1.39443,,164.75,,23.9
470,1.39706,,164.625,,23.95
471,1.39969,,164.5,,24
472,1.40232,,164.375,,24.05
473,1.40495,,164.25,,24.1
474,1.40758,,164.125,,24.15
475,1.41021,,164,,24.2
476,1.41321,,164,,24
477,1.41673,,163.75,,24
478,1.42026,,163.5,,24
479,1.42378,,163.25,,24
480,1.4273,,163,,24
481,1.43072,,162.833,,23.9333
482,1.43413,,162.667,,23.8667
483,1.43754,,162.5,,23.8
484,1.44096,,162.333,,23.7333
485,1.44437,,162.167,,23.6667
486,1.44779,,162,,23.6
487,1.45173,,162.25,,23.8
488,1.45567,,162.5,,24
489,1.45961,,162.75,,24.2
490,1.46355,,163,,24.4
491,1.46689,,163,,24.5667
492,1.47024,,163,,24.7333
493,1.47358,,163,,24.9
494,1.47692,,163,,25.0667
495,1.48027,,163,,25.2333
496,1.48361,,163,,25.4
497,1.48695,,163.333,,25.4667
498,1.49028,,163.667,,25.5333
499,1.49362,,164,,25.6
500,1.49696,,164.333,,25.6667
501,1.50029,,164.667,,25.7333
502,1.50363,,165,,25.8
503,1.50675,,164.714,,25.7714
504,1.50986,,164.429,,25.7429
505,1.51298,,164.143,,25.7143
506,1.51609,,163.857,,25.6857
507,1.51921,,163.571,,25.6571
508,1.52232,,163.286,,25.6286
509,1.52544,,163,,25.6
