secs,km,power,hr,cad,alt
62,0.182753,,129.667,,358.467
63,0.186217,,129.333,,358.333
64,0.18968,,129,,358.2
65,0.193022,,128.667,,358.133
66,0.196363,,128.333,,358.067
67,0.199705,,128,,358
68,0.203047,,127.667,,357.933
69,0.206388,,127.333,,357.867
70,0.20973,,127,,357.8
71,0.212993,,127,,357.771
72,0.216256,,127,,357.743
73,0.219519,,127,,357.714
74,0.222781,,127,,357.686
75,0.226044,,127,,357.657
76,0.229307,,127,,357.629
77,0.23257,,127,,357.6
78,0.23596,,127.333,,357.5
79,0.23935,,127.667,,357.4
80,0.24274,,128,,357.3
81,0.24613,,128.333,,357.2
82,0.24952,,128.667,,357.1
83,0.25291,,129,,357
84,0.256463,,128.833,,356.967
85,0.260017,,128.667,,356.933
86,0.26357,,128.5,,356.9
87,0.267123,,128.333,,356.867
88,0.270677,,128.167,,356.833
89,0.27423,,128,,356.8
90,0.277567,,127.667,,356.667
91,0.280903,,127.333,,356.533
92,0.28424,,127,,356.4
93,0.287577,,126.667,,356.267
94,0.290913,,126.333,,356.133
95,0.29425,,126,,356
96,0.297468,,126.6,,356.04
97,0.300686,,127.2,,356.08
98,0.303904,,127.8,,356.12
99,0.307122,,128.4,,356.16
100,0.31034,,129,,356.2
101,0.313708,,129.333,,356.2
102,0.317077,,129.667,,356.2
103,0.320445,,130,,356.2
104,0.323813,,130.333,,356.2
105,0.327182,,130.667,,356.2
106,0.33055,,131,,356.2
107,0.333811,,130.857,,356.143
108,0.337073,,130.714,,356.086
109,0.340334,,130.571,,356.029
110,0.343596,,130.429,,355.971
111,0.346857,,130.286,,355.914
112,0.350119,,130.143,,355.857
113,0.35338,,130,,355.8
114,0.356715,,129.833,,355.8
115,0.36005,,129.667,,355.8
116,0.363385,,129.5,,355.8
117,0.36672,,129.333,,355.8
118,0.370055,,129.167,,355.8
119,0.37339,,129,,355.8
120,0.376683,,128,,355.733
121,0.379977,,127,,355.667
122,0.38327,,126,,355.6
123,0.38661,,125.833,,355.467
124,0.38995,,125.667,,355.333
125,0.39329,,125.5,,355.2
126,0.39663,,125.333,,355.067
127,0.39997,,125.167,,354.933
128,0.40331,,125,,354.8
129,0.406543,,124.857,,354.571
130,0.409776,,124.714,,354.343
131,0.413009,,124.571,,354.114
132,0.416241,,124.429,,353.886
133,0.419474,,124.286,,353.657
134,0.422707,,124.143,,353.429
135,0.42594,,124,,353.2
136,0.429171,,124,,353.086
137,0.432403,,124,,352.971
138,0.435634,,124,,352.857
139,0.438866,,124,,352.743
140,0.442097,,124,,352.629
141,0.445329,,124,,352.514
142,0.44856,,124,,352.4
143,0.452035,,123.667,,352.367
144,0.45551,,123.333,,352.333
145,0.458985,,123,,352.3
146,0.46246,,122.667,,352.267
147,0.465935,,122.333,,352.233
148,0.46941,,122,,352.2
149,0.472932,,122,,352.1
150,0.476453,,122,,352
151,0.479975,,122,,351.9
152,0.483497,,122,,351.8
153,0.487018,,122,,351.7
154,0.49054,,122,,351.6
155,0.49371,,122.143,,351.486
156,0.49688,,122.286,,351.371
157,0.50005,,122.429,,351.257
158,0.50322,,122.571,,351.143
159,0.50639,,122.714,,351.029
160,0.50956,,122.857,,350.914
161,0.51273,,123,,350.8
162,0.51588,,123.286,,351.029
163,0.51903,,123.571,,351.257
164,0.52218,,123.857,,351.486
165,0.52533,,124.143,,351.714
166,0.52848,,124.429,,351.943
167,0.53163,,124.714,,352.171
168,0.53478,,125,,352.4
169,0.537715,,125.75,,352.55
170,0.54065,,126.5,,352.7
171,0.543585,,127.25,,352.85
172,0.54652,,128,,353
173,0.549279,,128,,353.4
174,0.552037,,128,,353.8
175,0.554796,,128,,354.2
176,0.557555,,128,,354.6
177,0.560314,,128,,355
178,0.563073,,128,,355.4
179,0.565831,,128,,355.8
180,0.56859,,128,,356.2
181,0.571169,,127.875,,356.5
182,0.573748,,127.75,,356.8
183,0.576326,,127.625,,357.1
184,0.578905,,127.5,,357.4
185,0.581484,,127.375,,357.7
186,0.584062,,127.25,,358
187,0.586641,,127.125,,358.3
188,0.58922,,127,,358.6
189,0.591875,,127,,358.9
190,0.59453,,127,,359.2
191,0.597185,,127,,359.5
192,0.59984,,127,,359.8
193,0.602495,,127,,360.1
194,0.60515,,127,,360.4
195,0.607805,,127,,360.7
196,0.61046,,127,,361
197,0.613109,,127.125,,361.4
198,0.615757,,127.25,,361.8
199,0.618406,,127.375,,362.2
200,0.621055,,127.5,,362.6
201,0.623704,,127.625,,363
202,0.626353,,127.75,,363.4
203,0.629001,,127.875,,363.8
204,0.63165,,128,,364.2
205,0.634294,,128.125,,364.575
206,0.636938,,128.25,,364.95
207,0.639581,,128.375,,365.325
208,0.642225,,128.5,,365.7
209,0.644869,,128.625,,366.075
210,0.647513,,128.75,,366.45
211,0.650156,,128.875,,366.825
212,0.6528,,129,,367.2
213,0.655466,,129.375,,367.375
214,0.658133,,129.75,,367.55
215,0.660799,,130.125,,367.725
216,0.663465,,130.5,,367.9
217,0.666131,,130.875,,368.075
218,0.668798,,131.25,,368.25
219,0.671464,,131.625,,368.425
220,0.67413,,132,,368.6
221,0.677053,,132.5,,368.433
222,0.679977,,133,,368.267
223,0.6829,,133.5,,368.1
224,0.685823,,134,,367.933
225,0.688747,,134.5,,367.767
226,0.69167,,135,,367.6
227,0.69468,,135.6,,367.68
228,0.69769,,136.2,,367.76
229,0.7007,,136.8,,367.84
230,0.70371,,137.4,,367.92
231,0.70672,,138,,368
232,0.70996,,137.857,,368.029
233,0.7132,,137.714,,368.057
234,0.71644,,137.571,,368.086
235,0.71968,,137.429,,368.114
236,0.72292,,137.286,,368.143
237,0.72616,,137.143,,368.171
238,0.7294,,137,,368.2
239,0.732514,,136.857,,367.943
240,0.735629,,136.714,,367.686
241,0.738743,,136.571,,367.429
242,0.741857,,136.429,,367.171
243,0.744971,,136.286,,366.914
244,0.748086,,136.143,,366.657
245,0.7512,,136,,366.4
246,0.75407,,135.4,,366.2
247,0.75694,,134.8,,366
248,0.75981,,134.2,,365.8
249,0.76268,,133.6,,365.6
250,0.76555,,133,,365.4
251,0.768794,,133,,365.143
252,0.772039,,133,,364.886
253,0.775283,,133,,364.629
254,0.778527,,133,,364.371
255,0.781771,,133,,364.114
256,0.785016,,133,,363.857
257,0.78826,,133,,363.6
258,0.791638,,132.667,,363.433
259,0.795017,,132.333,,363.267
260,0.798395,,132,,363.1
261,0.801773,,131.667,,362.933
262,0.805152,,131.333,,362.767
263,0.80853,,131,,362.6
264,0.81164,,131,,362.629
265,0.81475,,131,,362.657
266,0.81786,,131,,362.686
267,0.82097,,131,,362.714
268,0.82408,,131,,362.743
269,0.82719,,131,,362.771
270,0.8303,,131,,362.8
271,0.83343,,131,,362.829
272,0.83656,,131,,362.857
273,0.83969,,131,,362.886
274,0.84282,,131,,362.914
275,0.84595,,131,,362.943
276,0.84908,,131,,362.971
277,0.85221,,131,,363
278,0.855129,,131,,363.143
279,0.858047,,131,,363.286
280,0.860966,,131,,363.429
281,0.863884,,131,,363.571
282,0.866803,,131,,363.714
283,0.869721,,131,,363.857
284,0.87264,,131,,364
285,0.875713,,131,,363.714
286,0.878786,,131,,363.429
287,0.881859,,131,,363.143
288,0.884931,,131,,362.857
289,0.888004,,131,,362.571
290,0.891077,,131,,362.286
291,0.89415,,131,,362
292,0.897215,,132.5,,361.9
293,0.90028,,134,,361.8
294,0.903383,,133.857,,361.771
295,0.906486,,133.714,,361.743
296,0.909589,,133.571,,361.714
297,0.912691,,133.429,,361.686
298,0.915794,,133.286,,361.657
299,0.918897,,133.143,,361.629
300,0.922,,133,,361.6
301,0.925448,,132.833,,361.633
302,0.928897,,132.667,,361.667
303,0.932345,,132.5,,361.7
304,0.935793,,132.333,,361.733
305,0.939242,,132.167,,361.767
306,0.94269,,132,,361.8
307,0.945819,,132,,361.743
308,0.948947,,132,,361.686
309,0.952076,,132,,361.629
310,0.955204,,132,,361.571
311,0.958333,,132,,361.514
312,0.961461,,132,,361.457
313,0.96459,,132,,361.4
314,0.967697,,131.857,,361.257
315,0.970804,,131.714,,361.114
316,0.973911,,131.571,,360.971
317,0.977019,,131.429,,360.829
318,0.980126,,131.286,,360.686
319,0.983233,,131.143,,360.543
320,0.98634,,131,,360.4
321,0.98942,,129.5,,360.8
322,0.9925,,128,,361.2
323,0.995766,,128.286,,361.457
324,0.999031,,128.571,,361.714
325,1.0023,,128.857,,361.971
326,1.00556,,129.143,,362.229
327,1.00883,,129.429,,362.486
328,1.01209,,129.714,,362.743
329,1.01536,,130,,363
330,1.01863,,130,,363.2
331,1.0219,,130,,363.4
332,1.02517,,130,,363.6
333,1.02845,,130,,363.8
334,1.03172,,130,,364
335,1.03499,,130,,364.2
336,1.03826,,130,,364.4
337,1.04148,,129.857,,364.486
338,1.04469,,129.714,,364.571
339,1.04791,,129.571,,364.657
340,1.05113,,129.429,,364.743
341,1.05435,,129.286,,364.829
342,1.05756,,129.143,,364.914
343,1.06078,,129,,365
344,1.06399,,129,,365.029
345,1.0672,,129,,365.057
346,1.07041,,129,,365.086
347,1.07363,,129,,365.114
348,1.07684,,129,,365.143
349,1.08005,,129,,365.171
350,1.08326,,129,,365.2
351,1.08619,,128.857,,365.343
352,1.08911,,128.714,,365.486
353,1.09204,,128.571,,365.629
354,1.09497,,128.429,,365.771
355,1.0979,,128.286,,365.914
356,1.10082,,128.143,,366.057
357,1.10375,,128,,366.2
358,1.10697,,128,,366.371
359,1.11018,,128,,366.543
360,1.1134,,128,,366.714
361,1.11662,,128,,366.886
362,1.11984,,128,,367.057
363,1.12305,,128,,367.229
364,1.12627,,128,,367.4
365,1.12939,,128.286,,367.6
366,1.13251,,128.571,,367.8
367,1.13563,,128.857,,368
368,1.13874,,129.143,,368.2
369,1.14186,,129.429,,368.4
370,1.14498,,129.714,,368.6
371,1.1481,,130,,368.8
372,1.15114,,130.143,,368.771
373,1.15418,,130.286,,368.743
374,1.15722,,130.429,,368.714
375,1.16026,,130.571,,368.686
376,1.1633,,130.714,,368.657
377,1.16634,,130.857,,368.629
378,1.16938,,131,,368.6
379,1.17243,,131.286,,368.457
380,1.17549,,131.571,,368.314
381,1.17854,,131.857,,368.171
382,1.1816,,132.143,,368.029
383,1.18465,,132.429,,367.886
384,1.18771,,132.714,,367.743
385,1.19076,,133,,367.6
386,1.19389,,132.714,,367.571
387,1.19702,,132.429,,367.543
388,1.20015,,132.143,,367.514
389,1.20328,,131.857,,367.486
390,1.20641,,131.571,,367.457
391,1.20954,,131.286,,367.429
392,1.21267,,131,,367.4
393,1.21586,,131.6,,367.72
394,1.21905,,132.2,,368.04
395,1.22224,,132.8,,368.36
396,1.22543,,133.4,,368.68
397,1.22862,,134,,369
398,1.23163,,134,,368.829
399,1.23464,,134,,368.657
400,1.23765,,134,,368.486
401,1.24067,,134,,368.314
402,1.24368,,134,,368.143
403,1.24669,,134,,367.971
404,1.2497,,134,,367.8
405,1.25275,,134,,367.743
406,1.25581,,134,,367.686
407,1.25886,,134,,367.629
408,1.26192,,134,,367.571
409,1.26497,,134,,367.514
410,1.26803,,134,,367.457
411,1.27108,,134,,367.4
412,1.27432,,134.143,,367.543
413,1.27755,,134.286,,367.686
414,1.28079,,134.429,,367.829
415,1.28403,,134.571,,367.971
416,1.28727,,134.714,,368.114
417,1.2905,,134.857,,368.257
418,1.29374,,135,,368.4
419,1.297,,135,,368.171
420,1.30026,,135,,367.943
421,1.30352,,135,,367.714
422,1.30679,,135,,367.486
423,1.31005,,135,,367.257
424,1.31331,,135,,367.029
425,1.31657,,135,,366.8
426,1.31997,,134.833,,366.5
427,1.32338,,134.667,,366.2
428,1.32678,,134.5,,365.9
429,1.33018,,134.333,,365.6
430,1.33359,,134.167,,365.3
431,1.33699,,134,,365
432,1.34023,,133.714,,365
433,1.34347,,133.429,,365
434,1.34671,,133.143,,365
435,1.34996,,132.857,,365
436,1.3532,,132.571,,365
437,1.35644,,132.286,,365
438,1.35968,,132,,365
439,1.36298,,132,,365.229
440,1.36628,,132,,365.457
441,1.36958,,132,,365.686
442,1.37287,,132,,365.914
443,1.37617,,132,,366.143
444,1.37947,,132,,366.371
445,1.38277,,132,,366.6
446,1.38612,,131.667,,366.633
447,1.38947,,131.333,,366.667
448,1.39282,,131,,366.7
449,1.39617,,130.667,,366.733
450,1.39952,,130.333,,366.767
451,1.40287,,130,,366.8
452,1.40632,,130.333,,366.967
453,1.40976,,130.667,,367.133
454,1.41321,,131,,367.3
455,1.41666,,131.333,,367.467
456,1.4201,,131.667,,367.633
457,1.42355,,132,,367.8
458,1.42714,,132.167,,368
459,1.43073,,132.333,,368.2
460,1.43432,,132.5,,368.4
461,1.43791,,132.667,,368.6
462,1.4415,,132.833,,368.8
463,1.44509,,133,,369
464,1.44849,,132.667,,369.267
465,1.45188,,132.333,,369.533
466,1.45528,,132,,369.8
467,1.45868,,131.667,,370.067
468,1.46207,,131.333,,370.333
469,1.46547,,131,,370.6
470,1.46875,,130.5,,370.7
471,1.47203,,130,,370.8
472,1.47532,,129.5,,370.9
473,1.4786,,129,,371
474,1.48188,,128.5,,371.1
475,1.48516,,128,,371.2
476,1.48877,,124,,371.4
477,1.49198,,121.5,,371.4
478,1.49518,,119,,371.4
479,1.49838,,119,,371.4
480,1.50163,,119.286,,371.486
481,1.50487,,119.571,,371.571
482,1.50812,,119.857,,371.657
483,1.51137,,120.143,,371.743
484,1.51462,,120.429,,371.829
485,1.51786,,120.714,,371.914
486,1.52111,,121,,372
487,1.52436,,121.5,,372
488,1.52761,,122,,372
489,1.53086,,122.5,,372
490,1.53411,,123,,372
491,1.53736,,123.5,,372
492,1.54061,,124,,372
493,1.54392,,126,,372
494,1.54724,,128,,372
495,1.55046,,127.4,,371.92
496,1.55369,,126.8,,371.84
497,1.55691,,126.2,,371.76
498,1.56014,,125.6,,371.68
499,1.56336,,125,,371.6
500,1.56675,,125.333,,371.367
501,1.57013,,125.667,,371.133
502,1.57352,,126,,370.9
503,1.57691,,126.333,,370.667
504,1.58029,,126.667,,370.433
505,1.58368,,127,,370.2
506,1.5869,,128.333,,369.867
507,1.59012,,129.667,,369.533
508,1.59334,,131,,369.2
509,1.59669,,131.167,,369
510,1.60003,,131.333,,368.8
511,1.60338,,131.5,,368.6
512,1.60673,,131.667,,368.4
513,1.61007,,131.833,,368.2
514,1.61342,,132,,368
515,1.61674,,131.714,,368
516,1.62006,,131.429,,368
517,1.62338,,131.143,,368
518,1.62671,,130.857,,368
519,1.63003,,130.571,,368
520,1.63335,,130.286,,368
521,1.63667,,130,,368
522,1.64009,,130.333,,367.967
523,1.64351,,130.667,,367.933
524,1.64693,,131,,367.9
525,1.65035,,131.333,,367.867
526,1.65377,,131.667,,367.833
527,1.65719,,132,,367.8
528,1.66061,,132,,367.933
529,1.66403,,132,,368.067
530,1.66745,,132,,368.2
531,1.67088,,132,,368.333
532,1.6743,,132,,368.467
533,1.67772,,132,,368.6
534,1.68118,,131.667,,368.7
535,1.68464,,131.333,,368.8
536,1.6881,,131,,368.9
537,1.69155,,130.667,,369
538,1.69501,,130.333,,369.1
539,1.69847,,130,,369.2
540,1.7017,,130.143,,369.257
541,1.70494,,130.286,,369.314
542,1.70817,,130.429,,369.371
543,1.71141,,130.571,,369.429
544,1.71464,,130.714,,369.486
545,1.71788,,130.857,,369.543
546,1.72111,,131,,369.6
547,1.72448,,131,,369.733
548,1.72785,,131,,369.867
549,1.73123,,131,,370
550,1.7346,,131,,370.133
551,1.73797,,131,,370.267
552,1.74134,,131,,370.4
553,1.74468,,130.833,,370.433
554,1.74803,,130.667,,370.467
555,1.75137,,130.5,,370.5
556,1.75471,,130.333,,370.533
557,1.75806,,130.167,,370.567
558,1.7614,,130,,370.6
559,1.76487,,129.833,,370.733
560,1.76833,,129.667,,370.867
561,1.7718,,129.5,,371
562,1.77527,,129.333,,371.133
563,1.77873,,129.167,,371.267
564,1.7822,,129,,371.4
565,1.78573,,129.5,,371.467
566,1.78925,,130,,371.533
567,1.79278,,130.5,,371.6
568,1.79631,,131,,371.667
569,1.79983,,131.5,,371.733
570,1.80336,,132,,371.8
571,1.80672,,131.667,,371.767
572,1.81008,,131.333,,371.733
573,1.81344,,131,,371.7
574,1.8168,,130.667,,371.667
575,1.82016,,130.333,,371.633
576,1.82352,,130,,371.6
577,1.82675,,130.286,,371.343
578,1.82999,,130.571,,371.086
579,1.83322,,130.857,,370.829
580,1.83645,,131.143,,370.571
581,1.83968,,131.429,,370.314
582,1.84292,,131.714,,370.057
583,1.84615,,132,,369.8
584,1.84961,,131.4,,369.56
585,1.85307,,130.8,,369.32
586,1.85654,,130.2,,369.08
587,1.86,,129.6,,368.84
588,1.86346,,129,,368.6
589,1.86696,,130,,368.6
590,1.87046,,131,,368.6
591,1.87396,,132,,368.6
592,1.87746,,133,,368.6
593,1.88081,,133.167,,368.533
594,1.88417,,133.333,,368.467
595,1.88753,,133.5,,368.4
596,1.89088,,133.667,,368.333
597,1.89424,,133.833,,368.267
598,1.89759,,134,,368.2
599,1.90107,,134,,368.267
600,1.90456,,134,,368.333
601,1.90804,,134,,368.4
602,1.91152,,134,,368.467
603,1.91501,,134,,368.533
604,1.91849,,134,,368.6
605,1.92206,,133.833,,368.567
606,1.92563,,133.667,,368.533
607,1.92921,,133.5,,368.5
608,1.93278,,133.333,,368.467
609,1.93635,,133.167,,368.433
610,1.93992,,133,,368.4
611,1.94343,,133.333,,368.3
612,1.94694,,133.667,,368.2
613,1.95045,,134,,368.1
614,1.95395,,134.333,,368
615,1.95746,,134.667,,367.9
616,1.96097,,135,,367.8
617,1.96438,,135.333,,367.867
618,1.96779,,135.667,,367.933
619,1.9712,,136,,368
620,1.97461,,136.333,,368.067
621,1.97802,,136.667,,368.133
622,1.98143,,137,,368.2
623,1.98496,,136.667,,367.967
624,1.98848,,136.333,,367.733
625,1.99201,,136,,367.5
626,1.99554,,135.667,,367.267
627,1.99906,,135.333,,367.033
628,2.00259,,135,,366.8
629,2.00595,,134,,366.667
630,2.00931,,133,,366.533
631,2.01267,,132,,366.4
632,2.01614,,132.167,,366.5
633,2.01962,,132.333,,366.6
634,2.02309,,132.5,,366.7
635,2.02656,,132.667,,366.8
636,2.03004,,132.833,,366.9
637,2.03351,,133,,367
638,2.03692,,133.167,,366.8
639,2.04033,,133.333,,366.6
640,2.04375,,133.5,,366.4
641,2.04716,,133.667,,366.2
642,2.05057,,133.833,,366
643,2.05398,,134,,365.8
644,2.05757,,134,,365.667
645,2.06115,,134,,365.533
646,2.06473,,134,,365.4
647,2.06832,,134,,365.267
648,2.07191,,134,,365.133
649,2.07549,,134,,365
650,2.07875,,133,,364.867
651,2.08201,,132,,364.733
652,2.08527,,131,,364.6
653,2.08869,,130.5,,364.567
654,2.09212,,130,,364.533
655,2.09554,,129.5,,364.5
656,2.09896,,129,,364.467
657,2.10239,,128.5,,364.433
658,2.10581,,128,,364.4
659,2.10924,,128.167,,364.4
660,2.11266,,128.333,,364.4
661,2.11609,,128.5,,364.4
662,2.11952,,128.667,,364.4
663,2.12294,,128.833,,364.4
664,2.12637,,129,,364.4
665,2.12963,,129,,364.286
666,2.13289,,129,,364.171
667,2.13615,,129,,364.057
668,2.13942,,129,,363.943
669,2.14268,,129,,363.829
670,2.14594,,129,,363.714
671,2.1492,,129,,363.6
672,2.15252,,129,,363.571
673,2.15584,,129,,363.543
674,2.15916,,129,,363.514
675,2.16249,,129,,363.486
676,2.16581,,129,,363.457
677,2.16913,,129,,363.429
678,2.17245,,129,,363.4
679,2.17592,,129.167,,363.333
680,2.17939,,129.333,,363.267
681,2.18285,,129.5,,363.2
682,2.18632,,129.667,,363.133
683,2.18979,,129.833,,363.067
684,2.19326,,130,,363
685,2.1968,,130,,362.933
686,2.20035,,130,,362.867
687,2.20389,,130,,362.8
688,2.20743,,130,,362.733
689,2.21098,,130,,362.667
690,2.21452,,130,,362.6
691,2.21798,,130.333,,362.5
692,2.22143,,130.667,,362.4
693,2.22489,,131,,362.3
694,2.22834,,131.333,,362.2
695,2.23179,,131.667,,362.1
696,2.23525,,132,,362
697,2.23874,,132,,361.667
698,2.24224,,132,,361.333
699,2.24573,,132,,361
700,2.24922,,132,,360.667
701,2.25272,,132,,360.333
702,2.25621,,132,,360
703,2.2597,,132,,359.767
704,2.26319,,132,,359.533
705,2.26668,,132,,359.3
706,2.27016,,132,,359.067
707,2.27365,,132,,358.833
708,2.27714,,132,,358.6
709,2.28056,,131.667,,358.367
710,2.28399,,131.333,,358.133
711,2.28741,,131,,357.9
712,2.29083,,130.667,,357.667
713,2.29426,,130.333,,357.433
714,2.29768,,130,,357.2
715,2.30112,,130,,357.1
716,2.30456,,130,,357
717,2.308,,130,,356.9
718,2.31144,,130,,356.8
719,2.31488,,130,,356.7
720,2.31832,,130,,356.6
721,2.32167,,129.667,,356.367
722,2.32501,,129.333,,356.133
723,2.32836,,129,,355.9
724,2.33171,,128.667,,355.667
725,2.33505,,128.333,,355.433
726,2.3384,,128,,355.2
727,2.34178,,128,,355.167
728,2.34515,,128,,355.133
729,2.34853,,128,,355.1
730,2.35191,,128,,355.067
731,2.35528,,128,,355.033
732,2.35866,,128,,355
733,2.36205,,128,,355.067
734,2.36543,,128,,355.133
735,2.36882,,128,,355.2
736,2.37221,,128,,355.267
737,2.37559,,128,,355.333
738,2.37898,,128,,355.4
739,2.38243,,128,,355.467
740,2.38589,,128,,355.533
741,2.38934,,128,,355.6
742,2.39279,,128,,355.667
743,2.39625,,128,,355.733
744,2.3997,,128,,355.8
745,2.40315,,128.333,,355.867
746,2.40659,,128.667,,355.933
747,2.41004,,129,,356
748,2.41349,,129.333,,356.067
749,2.41693,,129.667,,356.133
750,2.42038,,130,,356.2
751,2.42372,,130.167,,356.333
752,2.42706,,130.333,,356.467
753,2.43041,,130.5,,356.6
754,2.43375,,130.667,,356.733
755,2.43709,,130.833,,356.867
756,2.44043,,131,,357
757,2.44377,,131.429,,357.057
758,2.44712,,131.857,,357.114
759,2.45046,,132.286,,357.171
760,2.4538,,132.714,,357.229
761,2.45714,,133.143,,357.286
762,2.46049,,133.571,,357.343
763,2.46383,,134,,357.4
764,2.4671,,133.714,,357.286
765,2.47038,,133.429,,357.171
766,2.47365,,133.143,,357.057
767,2.47693,,132.857,,356.943
768,2.4802,,132.571,,356.829
769,2.48348,,132.286,,356.714
770,2.48675,,132,,356.6
771,2.49002,,132.143,,356.571
772,2.49328,,132.286,,356.543
773,2.49655,,132.429,,356.514
774,2.49982,,132.571,,356.486
775,2.50309,,132.714,,356.457
776,2.50635,,132.857,,356.429
777,2.50962,,133,,356.4
778,2.51296,,132.667,,356.3
779,2.51631,,132.333,,356.2
780,2.51966,,132,,356.1
781,2.523,,131.667,,356
782,2.52635,,131.333,,355.9
783,2.52969,,131,,355.8
784,2.53312,,131.333,,355.833
785,2.53655,,131.667,,355.867
786,2.53998,,132,,355.9
787,2.54342,,132.333,,355.933
788,2.54685,,132.667,,355.967
789,2.55028,,133,,356
790,2.55358,,133.286,,356.114
791,2.55688,,133.571,,356.229
792,2.56018,,133.857,,356.343
793,2.56348,,134.143,,356.457
794,2.56678,,134.429,,356.571
795,2.57008,,134.714,,356.686
796,2.57338,,135,,356.8
797,2.57682,,134.833,,356.867
798,2.58027,,134.667,,356.933
799,2.58371,,134.5,,357
800,2.58716,,134.333,,357.067
801,2.59061,,134.167,,357.133
802,2.59405,,134,,357.2
803,2.59753,,134,,357.3
804,2.601,,134,,357.4
805,2.60448,,134,,357.5
806,2.60796,,134,,357.6
807,2.61143,,134,,357.7
808,2.61491,,134,,357.8
809,2.61832,,134,,357.833
810,2.62174,,134,,357.867
811,2.62515,,134,,357.9
812,2.62856,,134,,357.933
813,2.63198,,134,,357.967
814,2.63539,,134,,358
815,2.63871,,133.5,,358.2
816,2.64203,,133,,358.4
817,2.64536,,132.5,,358.6
818,2.64868,,132,,358.8
819,2.652,,131.5,,359
820,2.65532,,131,,359.2
821,2.65853,,131.143,,359.171
822,2.66175,,131.286,,359.143
823,2.66496,,131.429,,359.114
824,2.66817,,131.571,,359.086
825,2.67138,,131.714,,359.057
826,2.6746,,131.857,,359.029
827,2.67781,,132,,359
828,2.6813,,131.833,,359.033
829,2.68479,,131.667,,359.067
830,2.68829,,131.5,,359.1
831,2.69178,,131.333,,359.133
832,2.69527,,131.167,,359.167
833,2.69876,,131,,359.2
834,2.70218,,131,,359.2
835,2.70559,,131,,359.2
836,2.70901,,131,,359.2
837,2.71243,,131,,359.2
838,2.71584,,131,,359.2
839,2.71926,,131,,359.2
840,2.72267,,131.167,,359.2
841,2.72608,,131.333,,359.2
842,2.72948,,131.5,,359.2
843,2.73289,,131.667,,359.2
844,2.7363,,131.833,,359.2
845,2.73971,,132,,359.2
846,2.7434,,132.167,,359.2
847,2.74709,,132.333,,359.2
848,2.75077,,132.5,,359.2
849,2.75446,,132.667,,359.2
850,2.75815,,132.833,,359.2
851,2.76184,,133,,359.2
852,2.76552,,132.4,,359.04
853,2.7692,,131.8,,358.88
854,2.77289,,131.2,,358.72
855,2.77657,,130.6,,358.56
856,2.78025,,130,,358.4
857,2.78388,,130.333,,358.5
858,2.78751,,130.667,,358.6
859,2.79114,,131,,358.7
860,2.79476,,131.333,,358.8
861,2.79839,,131.667,,358.9
862,2.80202,,132,,359
863,2.80563,,132.167,,358.867
864,2.80924,,132.333,,358.733
865,2.81285,,132.5,,358.6
866,2.81646,,132.667,,358.467
867,2.82007,,132.833,,358.333
868,2.82368,,133,,358.2
869,2.8271,,133,,358.367
870,2.83053,,133,,358.533
871,2.83395,,133,,358.7
872,2.83737,,133,,358.867
873,2.8408,,133,,359.033
874,2.84422,,133,,359.2
875,2.84765,,133.167,,359.267
876,2.85108,,133.333,,359.333
877,2.85451,,133.5,,359.4
