secs,km,power,hr,cad,alt
378,1.42651,,146.333,,405.2
379,1.43045,,146.167,,404.9
380,1.4344,,146,,404.6
381,1.4384,,146,,405.32
382,1.4424,,146,,406.04
383,1.44641,,146,,406.76
384,1.45041,,146,,407.48
385,1.45441,,146,,408.2
386,1.45831,,146.6,,408.6
387,1.4622,,147.2,,409
388,1.4661,,147.8,,409.4
389,1.46999,,148.4,,409.8
390,1.47389,,149,,410.2
391,1.47753,,148,,410.4
392,1.48117,,147,,410.6
393,1.48481,,146,,410.8
394,1.48834,,146.333,,410.6
395,1.49186,,146.667,,410.4
396,1.49539,,147,,410.2
397,1.49892,,147.333,,410
398,1.50244,,147.667,,409.8
399,1.50597,,148,,409.6
400,1.50959,,148,,409.533
401,1.5132,,148,,409.467
402,1.51682,,148,,409.4
403,1.52044,,148,,409.333
404,1.52405,,148,,409.267
405,1.52767,,148,,409.2
406,1.53129,,148.167,,409.467
407,1.5349,,148.333,,409.733
408,1.53852,,148.5,,410
409,1.54214,,148.667,,410.267
410,1.54575,,148.833,,410.533
411,1.54937,,149,,410.8
412,1.55312,,149,,410.8
413,1.55686,,149,,410.8
414,1.5606,,149,,410.8
415,1.56435,,149,,410.8
416,1.5681,,149,,410.8
417,1.57184,,149,,410.8
418,1.57547,,149,,410.567
419,1.5791,,149,,410.333
420,1.58273,,149,,410.1
421,1.58636,,149,,409.867
422,1.58999,,149,,409.633
423,1.59362,,149,,409.4
424,1.59738,,148.667,,409.433
425,1.60114,,148.333,,409.467
426,1.6049,,148,,409.5
427,1.60866,,147.667,,409.533
428,1.61242,,147.333,,409.567
429,1.61618,,147,,409.6
430,1.61983,,147,,409.5
431,1.62348,,147,,409.4
432,1.62713,,147,,409.3
433,1.63079,,147,,409.2
434,1.63444,,147,,409.1
435,1.63809,,147,,409
436,1.64141,,149,,408.9
437,1.64473,,151,,408.8
438,1.64762,,152.5,,408.7
439,1.65051,,154,,408.6
440,1.65366,,152.5,,408.467
441,1.6568,,151,,408.333
442,1.65995,,149.5,,408.2
443,1.6631,,148,,408.067
444,1.66624,,146.5,,407.933
445,1.66939,,145,,407.8
446,1.67514,,145,,408.4
447,1.67774,,145,,408.65
448,1.68034,,145,,408.9
449,1.68294,,145,,409.15
450,1.68555,,145,,409.4
451,1.68815,,145,,409.65
452,1.69075,,145,,409.9
453,1.69335,,145,,410.15
454,1.69595,,145,,410.4
455,1.69905,,144.571,,410.657
456,1.70215,,144.143,,410.914
457,1.70525,,143.714,,411.171
458,1.70836,,143.286,,411.429
459,1.71146,,142.857,,411.686
460,1.71456,,142.429,,411.943
461,1.71766,,142,,412.2
462,1.72176,,142.8,,412.24
463,1.72587,,143.6,,412.28
464,1.72997,,144.4,,412.32
465,1.73408,,145.2,,412.36
466,1.73818,,146,,412.4
467,1.74197,,146,,412
468,1.74575,,146,,411.6
469,1.74954,,146,,411.2
470,1.75333,,146,,410.8
471,1.75711,,146,,410.4
472,1.7609,,146,,410
473,1.76447,,146,,409.167
474,1.76805,,146,,408.333
475,1.77162,,146,,407.5
476,1.77519,,146,,406.667
477,1.77877,,146,,405.833
478,1.78234,,146,,405
479,1.78563,,145.857,,404.229
480,1.78893,,145.714,,403.457
481,1.79222,,145.571,,402.686
482,1.79552,,145.429,,401.914
483,1.79881,,145.286,,401.143
484,1.80211,,145.143,,400.371
485,1.8054,,145,,399.6
486,1.8093,,144.833,,399.267
487,1.81321,,144.667,,398.933
488,1.81711,,144.5,,398.6
489,1.82101,,144.333,,398.267
490,1.82492,,144.167,,397.933
491,1.82882,,144,,397.6
492,1.83249,,144,,397.4
493,1.83617,,144,,397.2
494,1.83984,,144,,397
495,1.84351,,144,,396.8
496,1.84719,,144,,396.6
497,1.85086,,144,,396.4
498,1.85497,,144.2,,396.8
499,1.85907,,144.4,,397.2
500,1.86318,,144.6,,397.6
501,1.86728,,144.8,,398
502,1.87139,,145,,398.4
503,1.87546,,144.833,,398.833
504,1.87952,,144.667,,399.267
505,1.88359,,144.5,,399.7
506,1.88765,,144.333,,400.133
507,1.89172,,144.167,,400.567
508,1.89578,,144,,401
509,1.89994,,144.4,,401.04
510,1.90411,,144.8,,401.08
511,1.90827,,145.2,,401.12
512,1.91244,,145.6,,401.16
513,1.9166,,146,,401.2
514,1.9212,,146.4,,401.44
515,1.92579,,146.8,,401.68
516,1.93039,,147.2,,401.92
517,1.93498,,147.6,,402.16
518,1.93958,,148,,402.4
519,1.94317,,147.667,,402.233
520,1.94676,,147.333,,402.067
521,1.95034,,147,,401.9
522,1.95393,,146.667,,401.733
523,1.95752,,146.333,,401.567
524,1.96111,,146,,401.4
525,1.96472,,146.6,,401.4
526,1.96833,,147.2,,401.4
527,1.97195,,147.8,,401.4
528,1.97556,,148.4,,401.4
529,1.97917,,149,,401.4
530,1.98243,,150.5,,401.2
531,1.98569,,152,,401
532,1.98906,,151.667,,400.967
533,1.99243,,151.333,,400.933
534,1.9958,,151,,400.9
535,1.99917,,150.667,,400.867
536,2.00254,,150.333,,400.833
537,2.00591,,150,,400.8
538,2.00947,,149.833,,401.033
539,2.01302,,149.667,,401.267
540,2.01658,,149.5,,401.5
541,2.02013,,149.333,,401.733
542,2.02368,,149.167,,401.967
543,2.02724,,149,,402.2
544,2.03053,,148.857,,402.314
545,2.03383,,148.714,,402.429
546,2.03712,,148.571,,402.543
547,2.04041,,148.429,,402.657
548,2.0437,,148.286,,402.771
549,2.047,,148.143,,402.886
550,2.05029,,148,,403
551,2.05375,,148,,402.667
552,2.05721,,148,,402.333
553,2.06067,,148,,402
554,2.06413,,148,,401.667
555,2.06759,,148,,401.333
556,2.07105,,148,,401
557,2.07488,,147.833,,401.333
558,2.0787,,147.667,,401.667
559,2.08253,,147.5,,402
560,2.08636,,147.333,,402.333
561,2.09018,,147.167,,402.667
562,2.09401,,147,,403
563,2.09766,,146.833,,403.433
564,2.1013,,146.667,,403.867
565,2.10495,,146.5,,404.3
566,2.1086,,146.333,,404.733
567,2.11224,,146.167,,405.167
568,2.11589,,146,,405.6
569,2.11943,,146.167,,405.767
570,2.12296,,146.333,,405.933
571,2.1265,,146.5,,406.1
572,2.13004,,146.667,,406.267
573,2.13357,,146.833,,406.433
574,2.13711,,147,,406.6
575,2.14047,,147,,406.7
576,2.14383,,147,,406.8
577,2.14719,,147,,406.9
578,2.15056,,147,,407
579,2.15392,,147,,407.1
580,2.15728,,147,,407.2
581,2.16068,,147.5,,407.4
582,2.16408,,148,,407.6
583,2.16749,,148.5,,407.8
584,2.17089,,149,,408
585,2.17429,,149.5,,408.2
586,2.17769,,150,,408.4
587,2.18135,,150,,408.367
588,2.185,,150,,408.333
589,2.18866,,150,,408.3
590,2.19232,,150,,408.267
591,2.19597,,150,,408.233
592,2.19963,,150,,408.2
593,2.20319,,149.833,,408.267
594,2.20674,,149.667,,408.333
595,2.2103,,149.5,,408.4
596,2.21386,,149.333,,408.467
597,2.21741,,149.167,,408.533
598,2.22097,,149,,408.6
599,2.22466,,148.833,,408.933
600,2.22835,,148.667,,409.267
601,2.23204,,148.5,,409.6
602,2.23573,,148.333,,409.933
603,2.23942,,148.167,,410.267
604,2.24311,,148,,410.6
605,2.24689,,148.333,,410.633
606,2.25068,,148.667,,410.667
607,2.25446,,149,,410.7
608,2.25824,,149.333,,410.733
609,2.26203,,149.667,,410.767
610,2.26581,,150,,410.8
611,2.26957,,149.833,,411.167
612,2.27333,,149.667,,411.533
613,2.27709,,149.5,,411.9
614,2.28085,,149.333,,412.267
615,2.28461,,149.167,,412.633
616,2.28837,,149,,413
617,2.29214,,149,,413.7
618,2.29591,,149,,414.4
619,2.29969,,149,,415.1
620,2.30346,,149,,415.8
621,2.30723,,149,,416.5
622,2.311,,149,,417.2
623,2.31474,,148.833,,417.967
624,2.31849,,148.667,,418.733
625,2.32223,,148.5,,419.5
626,2.32597,,148.333,,420.267
627,2.32972,,148.167,,421.033
628,2.33346,,148,,421.8
629,2.33728,,147.833,,421.733
630,2.3411,,147.667,,421.667
631,2.34492,,147.5,,421.6
632,2.34874,,147.333,,421.533
633,2.35256,,147.167,,421.467
634,2.35638,,147,,421.4
635,2.36038,,147.167,,421.333
636,2.36437,,147.333,,421.267
637,2.36837,,147.5,,421.2
638,2.37237,,147.667,,421.133
639,2.37636,,147.833,,421.067
640,2.38036,,148,,421
641,2.38419,,148,,421
642,2.38802,,148,,421
643,2.39186,,148,,421
644,2.39569,,148,,421
645,2.39952,,148,,421
646,2.40335,,148,,421
647,2.4077,,148,,420.72
648,2.41205,,148,,420.44
649,2.41641,,148,,420.16
650,2.42076,,148,,419.88
651,2.42511,,148,,419.6
652,2.42874,,147.25,,419.55
653,2.43236,,146.5,,419.5
654,2.43599,,145.75,,419.45
655,2.43962,,145,,419.4
656,2.44318,,144.667,,418.9
657,2.44673,,144.333,,418.4
658,2.45029,,144,,417.9
659,2.45385,,143.667,,417.4
660,2.4574,,143.333,,416.9
661,2.46096,,143,,416.4
662,2.46479,,142.667,,416.3
663,2.46863,,142.333,,416.2
664,2.47246,,142,,416.1
665,2.47629,,141.667,,416
666,2.48013,,141.333,,415.9
667,2.48396,,141,,415.8
668,2.48774,,141,,416.467
669,2.49153,,141,,417.133
670,2.49531,,141,,417.8
671,2.49909,,141,,418.467
672,2.50288,,141,,419.133
673,2.50666,,141,,419.8
674,2.5105,,140,,419.6
675,2.51434,,139,,419.4
676,2.51818,,138,,419.2
677,2.52177,,138.75,,418.8
678,2.52536,,139.5,,418.4
679,2.52894,,140.25,,418
680,2.53253,,141,,417.6
681,2.53657,,141.2,,417.2
682,2.5406,,141.4,,416.8
683,2.54464,,141.6,,416.4
684,2.54867,,141.8,,416
685,2.55271,,142,,415.6
686,2.55695,,142.2,,415.88
687,2.56118,,142.4,,416.16
688,2.56542,,142.6,,416.44
689,2.56965,,142.8,,416.72
690,2.57389,,143,,417
691,2.57756,,143,,417.167
692,2.58124,,143,,417.333
693,2.58492,,143,,417.5
694,2.58859,,143,,417.667
695,2.59227,,143,,417.833
696,2.59594,,143,,418
697,2.59949,,142.667,,418.067
698,2.60305,,142.333,,418.133
699,2.6066,,142,,418.2
700,2.61015,,141.667,,418.267
701,2.61371,,141.333,,418.333
702,2.61726,,141,,418.4
703,2.6213,,141.2,,418.88
704,2.62534,,141.4,,419.36
705,2.62937,,141.6,,419.84
706,2.63341,,141.8,,420.32
707,2.63745,,142,,420.8
708,2.64182,,142.4,,421.28
709,2.6462,,142.8,,421.76
710,2.65057,,143.2,,422.24
711,2.65495,,143.6,,422.72
712,2.65932,,144,,423.2
713,2.66305,,144.167,,423.3
714,2.66677,,144.333,,423.4
715,2.6705,,144.5,,423.5
716,2.67423,,144.667,,423.6
717,2.67795,,144.833,,423.7
718,2.68168,,145,,423.8
719,2.68526,,144.833,,424.1
720,2.68884,,144.667,,424.4
721,2.69242,,144.5,,424.7
722,2.696,,144.333,,425
723,2.69958,,144.167,,425.3
724,2.70316,,144,,425.6
725,2.70697,,144.167,,425.6
726,2.71078,,144.333,,425.6
727,2.71459,,144.5,,425.6
728,2.7184,,144.667,,425.6
729,2.72221,,144.833,,425.6
730,2.72602,,145,,425.6
731,2.72968,,145.5,,425.4
732,2.73334,,146,,425.2
733,2.737,,146.5,,425
734,2.74067,,147,,424.8
735,2.74433,,147.5,,424.6
736,2.74799,,148,,424.4
737,2.75186,,148.6,,424.36
738,2.75574,,149.2,,424.32
739,2.75961,,149.8,,424.28
740,2.76349,,150.4,,424.24
741,2.76736,,151,,424.2
742,2.77073,,151.286,,424.086
743,2.7741,,151.571,,423.971
744,2.77747,,151.857,,423.857
745,2.78085,,152.143,,423.743
746,2.78422,,152.429,,423.629
747,2.78759,,152.714,,423.514
748,2.79096,,153,,423.4
749,2.79412,,152.25,,423.6
750,2.79729,,151.5,,423.8
751,2.80045,,150.75,,424
752,2.80361,,150,,424.2
753,2.80737,,150,,424.167
754,2.81113,,150,,424.133
755,2.81489,,150,,424.1
756,2.81865,,150,,424.067
757,2.82241,,150,,424.033
758,2.82617,,150,,424
759,2.83004,,150,,423.5
760,2.8339,,150,,423
761,2.83777,,150,,422.5
762,2.84164,,150,,422
763,2.8455,,150,,421.5
764,2.84937,,150,,421
765,2.85336,,150,,420.767
766,2.85735,,150,,420.533
767,2.86135,,150,,420.3
768,2.86534,,150,,420.067
769,2.86933,,150,,419.833
770,2.87332,,150,,419.6
771,2.87719,,149.833,,419.5
772,2.88107,,149.667,,419.4
773,2.88495,,149.5,,419.3
774,2.88882,,149.333,,419.2
775,2.8927,,149.167,,419.1
776,2.89657,,149,,419
777,2.90006,,148.833,,419.033
778,2.90354,,148.667,,419.067
779,2.90703,,148.5,,419.1
780,2.91052,,148.333,,419.133
781,2.914,,148.167,,419.167
782,2.91749,,148,,419.2
783,2.92144,,148.167,,418.8
784,2.9254,,148.333,,418.4
785,2.92935,,148.5,,418
786,2.9333,,148.667,,417.6
787,2.93726,,148.833,,417.2
788,2.94121,,149,,416.8
789,2.9449,,149,,416.6
790,2.9486,,149,,416.4
791,2.95229,,149,,416.2
792,2.95599,,149,,416
793,2.95968,,149,,415.8
794,2.96338,,149,,415.6
795,2.96701,,148.833,,415.933
796,2.97064,,148.667,,416.267
797,2.97428,,148.5,,416.6
798,2.97791,,148.333,,416.933
799,2.98154,,148.167,,417.267
800,2.98517,,148,,417.6
801,2.98908,,147.833,,417.7
802,2.99298,,147.667,,417.8
803,2.99688,,147.5,,417.9
804,3.00079,,147.333,,418
805,3.00469,,147.167,,418.1
806,3.0086,,147,,418.2
807,3.01238,,148,,418.733
808,3.01615,,149,,419.267
809,3.01993,,150,,419.8
810,3.02408,,149.6,,420.12
811,3.02823,,149.2,,420.44
812,3.03237,,148.8,,420.76
813,3.03652,,148.4,,421.08
814,3.04067,,148,,421.4
815,3.04472,,147.8,,421.76
816,3.04878,,147.6,,422.12
817,3.05283,,147.4,,422.48
818,3.05689,,147.2,,422.84
819,3.06094,,147,,423.2
820,3.06496,,147.4,,423.28
821,3.06898,,147.8,,423.36
822,3.07299,,148.2,,423.44
823,3.07701,,148.6,,423.52
824,3.08103,,149,,423.6
825,3.08472,,149,,423.433
826,3.08842,,149,,423.267
827,3.09211,,149,,423.1
828,3.0958,,149,,422.933
829,3.0995,,149,,422.767
830,3.10319,,149,,422.6
831,3.10701,,149,,421.833
832,3.11083,,149,,421.067
833,3.11465,,149,,420.3
834,3.11847,,149,,419.533
835,3.12229,,149,,418.767
836,3.12611,,149,,418
837,3.12952,,149,,417.667
838,3.13293,,149,,417.333
839,3.13634,,149,,417
840,3.13975,,149,,416.667
841,3.14316,,149,,416.333
842,3.14657,,149,,416
843,3.1502,,149.167,,415.6
844,3.15384,,149.333,,415.2
845,3.15747,,149.5,,414.8
846,3.1611,,149.667,,414.4
847,3.16474,,149.833,,414
848,3.16837,,150,,413.6
849,3.17225,,150.6,,413.6
850,3.17612,,151.2,,413.6
851,3.18,,151.8,,413.6
852,3.18387,,152.4,,413.6
853,3.18775,,153,,413.6
854,3.19131,,152.667,,413.767
855,3.19487,,152.333,,413.933
856,3.19843,,152,,414.1
857,3.202,,151.667,,414.267
858,3.20556,,151.333,,414.433
859,3.20912,,151,,414.6
860,3.21263,,150.667,,414.867
861,3.21614,,150.333,,415.133
862,3.21965,,150,,415.4
863,3.22317,,149.667,,415.667
864,3.22668,,149.333,,415.933
865,3.23019,,149,,416.2
866,3.23384,,149,,416.367
867,3.2375,,149,,416.533
868,3.24115,,149,,416.7
869,3.2448,,149,,416.867
870,3.24846,,149,,417.033
871,3.25211,,149,,417.2
872,3.25594,,148.667,,417.367
873,3.25976,,148.333,,417.533
874,3.26359,,148,,417.7
875,3.26742,,147.667,,417.867
876,3.27124,,147.333,,418.033
877,3.27507,,147,,418.2
878,3.27862,,147,,418.7
879,3.28216,,147,,419.2
880,3.28571,,147,,419.7
881,3.28926,,147,,420.2
