secs,km,power,hr,cad,alt
107,0.316221,,124.571,,315.857
108,0.319417,,124.857,,315.486
109,0.322613,,125.143,,315.114
110,0.325809,,125.429,,314.743
111,0.329004,,125.714,,314.371
112,0.3322,,126,,314
113,0.335486,,126.286,,313.686
114,0.338771,,126.571,,313.371
115,0.342057,,126.857,,313.057
116,0.345343,,127.143,,312.743
117,0.348629,,127.429,,312.429
118,0.351914,,127.714,,312.114
119,0.3552,,128,,311.8
120,0.358383,,127.857,,311.657
121,0.361566,,127.714,,311.514
122,0.364749,,127.571,,311.371
123,0.367931,,127.429,,311.229
124,0.371114,,127.286,,311.086
125,0.374297,,127.143,,310.943
126,0.37748,,127,,310.8
127,0.380621,,127.143,,310.629
128,0.383763,,127.286,,310.457
129,0.386904,,127.429,,310.286
130,0.390046,,127.571,,310.114
131,0.393187,,127.714,,309.943
132,0.396329,,127.857,,309.771
133,0.39947,,128,,309.6
134,0.4024,,127.857,,309.543
135,0.40533,,127.714,,309.486
136,0.40826,,127.571,,309.429
137,0.41119,,127.429,,309.371
138,0.41412,,127.286,,309.314
139,0.41705,,127.143,,309.257
140,0.41998,,127,,309.2
141,0.422875,,126.5,,309.067
142,0.42577,,126,,308.933
143,0.428665,,125.5,,308.8
144,0.43156,,125,,308.667
145,0.434455,,124.5,,308.533
146,0.43735,,124,,308.4
147,0.440441,,124,,308.257
148,0.443533,,124,,308.114
149,0.446624,,124,,307.971
150,0.449716,,124,,307.829
151,0.452807,,124,,307.686
152,0.455899,,124,,307.543
153,0.45899,,124,,307.4
154,0.46237,,123.667,,307.3
155,0.46575,,123.333,,307.2
156,0.46913,,123,,307.1
157,0.47251,,122.667,,307
158,0.47589,,122.333,,306.9
159,0.47927,,122,,306.8
160,0.482159,,121.714,,306.971
161,0.485047,,121.429,,307.143
162,0.487936,,121.143,,307.314
163,0.490824,,120.857,,307.486
164,0.493713,,120.571,,307.657
165,0.496601,,120.286,,307.829
166,0.49949,,120,,308
167,0.502684,,120.286,,308.257
168,0.505879,,120.571,,308.514
169,0.509073,,120.857,,308.771
170,0.512267,,121.143,,309.029
171,0.515461,,121.429,,309.286
172,0.518656,,121.714,,309.543
173,0.52185,,122,,309.8
174,0.525067,,122,,310
175,0.528284,,122,,310.2
176,0.531501,,122,,310.4
177,0.534719,,122,,310.6
178,0.537936,,122,,310.8
179,0.541153,,122,,311
180,0.54437,,122,,311.2
181,0.547445,,123.5,,311.1
182,0.55052,,125,,311
183,0.553723,,125.143,,310.857
184,0.556926,,125.286,,310.714
185,0.560129,,125.429,,310.571
186,0.563331,,125.571,,310.429
187,0.566534,,125.714,,310.286
188,0.569737,,125.857,,310.143
189,0.57294,,126,,310
190,0.57624,,126.6,,309.92
191,0.57954,,127.2,,309.84
192,0.58284,,127.8,,309.76
193,0.58614,,128.4,,309.68
194,0.58944,,129,,309.6
195,0.592695,,128.25,,309.55
196,0.59595,,127.5,,309.5
197,0.599205,,126.75,,309.45
198,0.60246,,126,,309.4
199,0.605998,,126.333,,309.433
200,0.609537,,126.667,,309.467
201,0.613075,,127,,309.5
202,0.616613,,127.333,,309.533
203,0.620152,,127.667,,309.567
204,0.62369,,128,,309.6
205,0.627197,,128,,309.633
206,0.630703,,128,,309.667
207,0.63421,,128,,309.7
208,0.637717,,128,,309.733
209,0.641223,,128,,309.767
210,0.64473,,128,,309.8
211,0.647994,,128.6,,309.84
212,0.651258,,129.2,,309.88
213,0.654522,,129.8,,309.92
214,0.657786,,130.4,,309.96
215,0.66105,,131,,310
216,0.664682,,131,,310.033
217,0.668313,,131,,310.067
218,0.671945,,131,,310.1
219,0.675577,,131,,310.133
220,0.679208,,131,,310.167
221,0.68284,,131,,310.2
222,0.686337,,131,,310.233
223,0.689833,,131,,310.267
224,0.69333,,131,,310.3
225,0.696827,,131,,310.333
226,0.700323,,131,,310.367
227,0.70382,,131,,310.4
228,0.707153,,130.857,,310.4
229,0.710486,,130.714,,310.4
230,0.713819,,130.571,,310.4
231,0.717151,,130.429,,310.4
232,0.720484,,130.286,,310.4
233,0.723817,,130.143,,310.4
234,0.72715,,130,,310.4
235,0.73084,,130,,310.333
236,0.73453,,130,,310.267
237,0.73822,,130,,310.2
238,0.74191,,130,,310.133
239,0.7456,,130,,310.067
240,0.74929,,130,,310
241,0.752577,,129.857,,309.857
242,0.755864,,129.714,,309.714
243,0.759151,,129.571,,309.571
244,0.762439,,129.429,,309.429
245,0.765726,,129.286,,309.286
246,0.769013,,129.143,,309.143
247,0.7723,,129,,309
248,0.775803,,129.167,,308.967
249,0.779307,,129.333,,308.933
250,0.78281,,129.5,,308.9
251,0.786313,,129.667,,308.867
252,0.789817,,129.833,,308.833
253,0.79332,,130,,308.8
254,0.796619,,130.143,,308.8
255,0.799917,,130.286,,308.8
256,0.803216,,130.429,,308.8
257,0.806514,,130.571,,308.8
258,0.809813,,130.714,,308.8
259,0.813111,,130.857,,308.8
260,0.81641,,131,,308.8
261,0.819795,,129.5,,309.2
262,0.82318,,128,,309.6
263,0.82614,,127.857,,309.629
264,0.8291,,127.714,,309.657
265,0.83206,,127.571,,309.686
266,0.83502,,127.429,,309.714
267,0.83798,,127.286,,309.743
268,0.84094,,127.143,,309.771
269,0.8439,,127,,309.8
270,0.847109,,126.714,,309.686
271,0.850317,,126.429,,309.571
272,0.853526,,126.143,,309.457
273,0.856734,,125.857,,309.343
274,0.859943,,125.571,,309.229
275,0.863151,,125.286,,309.114
276,0.86636,,125,,309
277,0.869252,,125.6,,308.8
278,0.872144,,126.2,,308.6
279,0.875036,,126.8,,308.4
280,0.877928,,127.4,,308.2
281,0.88082,,128,,308
282,0.883757,,127.714,,307.429
283,0.886694,,127.429,,306.857
284,0.889631,,127.143,,306.286
285,0.892569,,126.857,,305.714
286,0.895506,,126.571,,305.143
287,0.898443,,126.286,,304.571
288,0.90138,,126,,304
289,0.90424,,126.143,,303.571
290,0.9071,,126.286,,303.143
291,0.90996,,126.429,,302.714
292,0.91282,,126.571,,302.286
293,0.91568,,126.714,,301.857
294,0.91854,,126.857,,301.429
295,0.9214,,127,,301
296,0.924169,,126.75,,300.575
297,0.926937,,126.5,,300.15
298,0.929706,,126.25,,299.725
299,0.932475,,126,,299.3
300,0.935244,,125.75,,298.875
301,0.938013,,125.5,,298.45
302,0.940781,,125.25,,298.025
303,0.94355,,125,,297.6
304,0.946781,,125,,297.029
305,0.950013,,125,,296.457
306,0.953244,,125,,295.886
307,0.956476,,125,,295.314
308,0.959707,,125,,294.743
309,0.962939,,125,,294.171
310,0.96617,,125,,293.6
311,0.969353,,125,,292.829
312,0.972536,,125,,292.057
313,0.975719,,125,,291.286
314,0.978901,,125,,290.514
315,0.982084,,125,,289.743
316,0.985267,,125,,288.971
317,0.98845,,125,,288.2
318,0.991867,,125.333,,288.767
319,0.995283,,125.667,,289.333
320,0.9987,,126,,289.9
321,1.00212,,126.333,,290.467
322,1.00553,,126.667,,291.033
323,1.00895,,127,,291.6
324,1.01209,,127,,292.086
325,1.01523,,127,,292.571
326,1.01837,,127,,293.057
327,1.02152,,127,,293.543
328,1.02466,,127,,294.029
329,1.0278,,127,,294.514
330,1.03094,,127,,295
331,1.03396,,127.143,,295.257
332,1.03698,,127.286,,295.514
333,1.04,,127.429,,295.771
334,1.04303,,127.571,,296.029
335,1.04605,,127.714,,296.286
336,1.04907,,127.857,,296.543
337,1.05209,,128,,296.8
338,1.05472,,127.571,,297.343
339,1.05735,,127.143,,297.886
340,1.05998,,126.714,,298.429
341,1.06262,,126.286,,298.971
342,1.06525,,125.857,,299.514
343,1.06788,,125.429,,300.057
344,1.07051,,125,,300.6
345,1.07384,,125,,300.567
346,1.07718,,125,,300.533
347,1.08051,,125,,300.5
348,1.08385,,125,,300.467
349,1.08718,,125,,300.433
350,1.09052,,125,,300.4
351,1.09399,,125,,300.667
352,1.09747,,125,,300.933
353,1.10095,,125,,301.2
354,1.10442,,125,,301.467
355,1.10789,,125,,301.733
356,1.11137,,125,,302
357,1.11424,,125.143,,302.2
358,1.11711,,125.286,,302.4
359,1.11998,,125.429,,302.6
360,1.12286,,125.571,,302.8
361,1.12573,,125.714,,303
362,1.1286,,125.857,,303.2
363,1.13147,,126,,303.4
364,1.13477,,125.857,,303.343
365,1.13807,,125.714,,303.286
366,1.14137,,125.571,,303.229
367,1.14468,,125.429,,303.171
368,1.14798,,125.286,,303.114
369,1.15128,,125.143,,303.057
370,1.15458,,125,,303
371,1.15798,,125.333,,303.133
372,1.16137,,125.667,,303.267
373,1.16477,,126,,303.4
374,1.16817,,126.333,,303.533
375,1.17156,,126.667,,303.667
376,1.17496,,127,,303.8
377,1.17816,,127,,303.343
378,1.18137,,127,,302.886
379,1.18457,,127,,302.429
380,1.18777,,127,,301.971
381,1.19097,,127,,301.514
382,1.19418,,127,,301.057
383,1.19738,,127,,300.6
384,1.20065,,126.571,,300.029
385,1.20393,,126.143,,299.457
386,1.2072,,125.714,,298.886
387,1.21048,,125.286,,298.314
388,1.21375,,124.857,,297.743
389,1.21703,,124.429,,297.171
390,1.2203,,124,,296.6
391,1.22328,,124.143,,296.029
392,1.22627,,124.286,,295.457
393,1.22925,,124.429,,294.886
394,1.23223,,124.571,,294.314
395,1.23521,,124.714,,293.743
396,1.2382,,124.857,,293.171
397,1.24118,,125,,292.6
398,1.24437,,125.143,,292.971
399,1.24757,,125.286,,293.343
400,1.25076,,125.429,,293.714
401,1.25396,,125.571,,294.086
402,1.25715,,125.714,,294.457
403,1.26035,,125.857,,294.829
404,1.26354,,126,,295.2
405,1.26761,,126,,295.64
406,1.27167,,126,,296.08
407,1.27574,,126,,296.52
408,1.2798,,126,,296.96
409,1.28387,,126,,297.4
410,1.28728,,126,,297.867
411,1.29068,,126,,298.333
412,1.29409,,126,,298.8
413,1.2975,,126,,299.267
414,1.3009,,126,,299.733
415,1.30431,,126,,300.2
416,1.30756,,126.143,,300.171
417,1.31082,,126.286,,300.143
418,1.31407,,126.429,,300.114
419,1.31732,,126.571,,300.086
420,1.32057,,126.714,,300.057
421,1.32383,,126.857,,300.029
422,1.32708,,127,,300
423,1.33072,,127.167,,299.733
424,1.33436,,127.333,,299.467
425,1.338,,127.5,,299.2
426,1.34165,,127.667,,298.933
427,1.34529,,127.833,,298.667
428,1.34893,,128,,298.4
429,1.35228,,128,,298.657
430,1.35563,,128,,298.914
431,1.35898,,128,,299.171
432,1.36232,,128,,299.429
433,1.36567,,128,,299.686
434,1.36902,,128,,299.943
435,1.37237,,128,,300.2
436,1.37561,,128,,301.229
437,1.37886,,128,,302.257
438,1.3821,,128,,303.286
439,1.38534,,128,,304.314
440,1.38858,,128,,305.343
441,1.39183,,128,,306.371
442,1.39507,,128,,307.4
443,1.39851,,128,,308.033
444,1.40196,,128,,308.667
445,1.4054,,128,,309.3
446,1.40885,,128,,309.933
447,1.4123,,128,,310.567
448,1.41574,,128,,311.2
449,1.41941,,128.333,,310.967
450,1.42308,,128.667,,310.733
451,1.42675,,129,,310.5
452,1.43043,,129.333,,310.267
453,1.4341,,129.667,,310.033
454,1.43777,,130,,309.8
455,1.44117,,130,,309.7
456,1.44456,,130,,309.6
457,1.44796,,130,,309.5
458,1.45136,,130,,309.4
459,1.45475,,130,,309.3
460,1.45815,,130,,309.2
461,1.46212,,130.167,,309
462,1.4661,,130.333,,308.8
463,1.47007,,130.5,,308.6
464,1.47404,,130.667,,308.4
465,1.47802,,130.833,,308.2
466,1.48199,,131,,308
467,1.48585,,131.6,,307.4
468,1.48971,,132.2,,306.8
469,1.49356,,132.8,,306.2
470,1.49742,,133.4,,305.6
471,1.50128,,134,,305
472,1.5049,,134,,304.533
473,1.50853,,134,,304.067
474,1.51215,,134,,303.6
475,1.51577,,134,,303.133
476,1.5194,,134,,302.667
477,1.52302,,134,,302.2
478,1.52655,,134.333,,301.7
479,1.53008,,134.667,,301.2
480,1.5336,,135,,300.7
481,1.53713,,135.333,,300.2
482,1.54066,,135.667,,299.7
483,1.54419,,136,,299.2
484,1.54779,,135.833,,298
485,1.55139,,135.667,,296.8
486,1.55499,,135.5,,295.6
487,1.55859,,135.333,,294.4
488,1.56219,,135.167,,293.2
489,1.56579,,135,,292
490,1.56874,,135.143,,291.171
491,1.57168,,135.286,,290.343
492,1.57463,,135.429,,289.514
493,1.57758,,135.571,,288.686
494,1.58053,,135.714,,287.857
495,1.58347,,135.857,,287.029
496,1.58642,,136,,286.2
497,1.58983,,136,,285.667
498,1.59324,,136,,285.133
499,1.59665,,136,,284.6
500,1.60006,,136,,284.067
501,1.60347,,136,,283.533
502,1.60688,,136,,283
503,1.61041,,136.167,,282.6
504,1.61393,,136.333,,282.2
505,1.61746,,136.5,,281.8
506,1.62099,,136.667,,281.4
507,1.62451,,136.833,,281
508,1.62804,,137,,280.6
509,1.63127,,136.5,,279.3
510,1.63451,,136,,278
511,1.63775,,135.5,,276.7
512,1.64098,,135,,275.4
513,1.64421,,134.5,,274.1
514,1.64745,,134,,272.8
515,1.65129,,134,,271.3
516,1.65513,,134,,269.8
517,1.65897,,134,,268.3
518,1.66281,,134,,266.8
519,1.66665,,134,,265.3
520,1.67049,,134,,263.8
521,1.67404,,134,,262.833
522,1.6776,,134,,261.867
523,1.68115,,134,,260.9
524,1.68471,,134,,259.933
525,1.68826,,134,,258.967
526,1.69182,,134,,258
527,1.69564,,133.833,,258.1
528,1.69946,,133.667,,258.2
529,1.70328,,133.5,,258.3
530,1.7071,,133.333,,258.4
531,1.71092,,133.167,,258.5
532,1.71474,,133,,258.6
533,1.71835,,132.833,,258.833
534,1.72195,,132.667,,259.067
535,1.72556,,132.5,,259.3
536,1.72917,,132.333,,259.533
537,1.73277,,132.167,,259.767
538,1.73638,,132,,260
539,1.74003,,132.167,,259.833
540,1.74368,,132.333,,259.667
541,1.74732,,132.5,,259.5
542,1.75097,,132.667,,259.333
543,1.75462,,132.833,,259.167
544,1.75827,,133,,259
545,1.76181,,133.167,,259.967
546,1.76536,,133.333,,260.933
547,1.7689,,133.5,,261.9
548,1.77245,,133.667,,262.867
549,1.77599,,133.833,,263.833
550,1.77954,,134,,264.8
551,1.78259,,134.143,,265.343
552,1.78563,,134.286,,265.886
553,1.78868,,134.429,,266.429
554,1.79172,,134.571,,266.971
555,1.79477,,134.714,,267.514
556,1.79781,,134.857,,268.057
557,1.80086,,135,,268.6
558,1.80392,,134.25,,268.75
559,1.80697,,133.5,,268.9
560,1.81003,,132.75,,269.05
561,1.81309,,132,,269.2
562,1.81659,,132,,269.367
563,1.82009,,132,,269.533
564,1.82359,,132,,269.7
565,1.8271,,132,,269.867
566,1.8306,,132,,270.033
567,1.8341,,132,,270.2
568,1.83741,,132.143,,271.2
569,1.84073,,132.286,,272.2
570,1.84404,,132.429,,273.2
571,1.84735,,132.571,,274.2
572,1.85066,,132.714,,275.2
573,1.85398,,132.857,,276.2
574,1.85729,,133,,277.2
575,1.86135,,133.2,,277.16
576,1.8654,,133.4,,277.12
577,1.86946,,133.6,,277.08
578,1.87351,,133.8,,277.04
579,1.87757,,134,,277
580,1.88057,,134.286,,276.943
581,1.88356,,134.571,,276.886
582,1.88656,,134.857,,276.829
583,1.88956,,135.143,,276.771
584,1.89256,,135.429,,276.714
585,1.89555,,135.714,,276.657
586,1.89855,,136,,276.6
587,1.90144,,136,,276.486
588,1.90432,,136,,276.371
589,1.90721,,136,,276.257
590,1.91009,,136,,276.143
591,1.91298,,136,,276.029
592,1.91586,,136,,275.914
593,1.91875,,136,,275.8
594,1.92193,,136,,275.057
595,1.92512,,136,,274.314
596,1.9283,,136,,273.571
597,1.93148,,136,,272.829
598,1.93466,,136,,272.086
599,1.93785,,136,,271.343
600,1.94103,,136,,270.6
601,1.9444,,136,,271.257
602,1.94778,,136,,271.914
603,1.95115,,136,,272.571
604,1.95452,,136,,273.229
605,1.95789,,136,,273.886
606,1.96127,,136,,274.543
607,1.96464,,136,,275.2
608,1.96806,,136,,276.167
609,1.97149,,136,,277.133
610,1.97491,,136,,278.1
611,1.97834,,136,,279.067
612,1.98176,,136,,280.033
613,1.98519,,136,,281
614,1.98828,,135.714,,280.6
615,1.99136,,135.429,,280.2
616,1.99445,,135.143,,279.8
617,1.99753,,134.857,,279.4
618,2.00062,,134.571,,279
619,2.0037,,134.286,,278.6
620,2.00679,,134,,278.2
621,2.0104,,134,,278.5
622,2.01402,,134,,278.8
623,2.01763,,134,,279.1
624,2.02124,,134,,279.4
625,2.02486,,134,,279.7
626,2.02847,,134,,280
627,2.03226,,134,,280.067
628,2.03605,,134,,280.133
629,2.03984,,134,,280.2
630,2.04362,,134,,280.267
631,2.04741,,134,,280.333
632,2.0512,,134,,280.4
633,2.05464,,133.833,,281.233
634,2.05809,,133.667,,282.067
635,2.06153,,133.5,,282.9
636,2.06497,,133.333,,283.733
637,2.06842,,133.167,,284.567
638,2.07186,,133,,285.4
639,2.07554,,132.833,,285.2
640,2.07921,,132.667,,285
641,2.08289,,132.5,,284.8
642,2.08657,,132.333,,284.6
643,2.09024,,132.167,,284.4
644,2.09392,,132,,284.2
645,2.097,,131.857,,284.514
646,2.10009,,131.714,,284.829
647,2.10317,,131.571,,285.143
648,2.10625,,131.429,,285.457
649,2.10933,,131.286,,285.771
650,2.11242,,131.143,,286.086
651,2.1155,,131,,286.4
652,2.11908,,131,,286.433
653,2.12265,,131,,286.467
654,2.12623,,131,,286.5
655,2.12981,,131,,286.533
656,2.13338,,131,,286.567
657,2.13696,,131,,286.6
658,2.14062,,131,,286.4
659,2.14428,,131,,286.2
660,2.14793,,131,,286
661,2.15159,,131,,285.8
662,2.15525,,131,,285.6
663,2.15891,,131,,285.4
664,2.16269,,131.167,,285.3
665,2.16647,,131.333,,285.2
666,2.17024,,131.5,,285.1
667,2.17402,,131.667,,285
668,2.1778,,131.833,,284.9
669,2.18158,,132,,284.8
670,2.18521,,132,,285.2
671,2.18884,,132,,285.6
672,2.19247,,132,,286
673,2.1961,,132,,286.4
674,2.19973,,132,,286.8
675,2.20336,,132,,287.2
676,2.20663,,132.286,,286.571
677,2.20989,,132.571,,285.943
678,2.21316,,132.857,,285.314
679,2.21643,,133.143,,284.686
680,2.2197,,133.429,,284.057
681,2.22296,,133.714,,283.429
682,2.22623,,134,,282.8
683,2.22972,,134.333,,282.2
684,2.23321,,134.667,,281.6
685,2.2367,,135,,281
686,2.24019,,135.333,,280.4
687,2.24368,,135.667,,279.8
688,2.24717,,136,,279.2
689,2.25108,,136.167,,278.633
690,2.255,,136.333,,278.067
691,2.25891,,136.5,,277.5
692,2.26282,,136.667,,276.933
693,2.26674,,136.833,,276.367
694,2.27065,,137,,275.8
695,2.27356,,137.143,,275.771
696,2.27646,,137.286,,275.743
697,2.27937,,137.429,,275.714
698,2.28228,,137.571,,275.686
699,2.28519,,137.714,,275.657
700,2.28809,,137.857,,275.629
701,2.291,,138,,275.6
702,2.29411,,137.857,,275.2
703,2.29721,,137.714,,274.8
704,2.30032,,137.571,,274.4
705,2.30343,,137.429,,274
706,2.30654,,137.286,,273.6
707,2.30964,,137.143,,273.2
708,2.31275,,137,,272.8
709,2.31611,,136.833,,273.433
710,2.31947,,136.667,,274.067
711,2.32283,,136.5,,274.7
712,2.32619,,136.333,,275.333
713,2.32955,,136.167,,275.967
714,2.33291,,136,,276.6
715,2.33662,,135,,276.6
716,2.34033,,134,,276.6
717,2.34404,,133,,276.6
718,2.34726,,132,,276.533
719,2.35047,,131,,276.467
720,2.35369,,130,,276.4
721,2.35693,,130.143,,276.171
722,2.36018,,130.286,,275.943
723,2.36342,,130.429,,275.714
724,2.36666,,130.571,,275.486
725,2.3699,,130.714,,275.257
726,2.37315,,130.857,,275.029
727,2.37639,,131,,274.8
728,2.37999,,130.833,,274.2
729,2.38359,,130.667,,273.6
730,2.38719,,130.5,,273
731,2.39078,,130.333,,272.4
732,2.39438,,130.167,,271.8
733,2.39798,,130,,271.2
734,2.40119,,130,,271.114
735,2.40441,,130,,271.029
736,2.40762,,130,,270.943
737,2.41084,,130,,270.857
738,2.41405,,130,,270.771
739,2.41727,,130,,270.686
740,2.42048,,130,,270.6
741,2.42417,,130,,270.933
742,2.42787,,130,,271.267
743,2.43156,,130,,271.6
744,2.43526,,130,,271.933
745,2.43895,,130,,272.267
746,2.44265,,130,,272.6
747,2.4463,,130,,273.133
748,2.44994,,130,,273.667
749,2.45359,,130,,274.2
750,2.45724,,130,,274.733
751,2.46088,,130,,275.267
752,2.46453,,130,,275.8
753,2.46808,,130,,275.367
754,2.47163,,130,,274.933
755,2.47518,,130,,274.5
756,2.47872,,130,,274.067
757,2.48227,,130,,273.633
758,2.48582,,130,,273.2
759,2.48918,,129.833,,272.833
760,2.49254,,129.667,,272.467
761,2.49591,,129.5,,272.1
762,2.49927,,129.333,,271.733
763,2.50263,,129.167,,271.367
764,2.50599,,129,,271
765,2.50953,,128.833,,270.7
766,2.51306,,128.667,,270.4
767,2.5166,,128.5,,270.1
768,2.52014,,128.333,,269.8
769,2.52367,,128.167,,269.5
770,2.52721,,128,,269.2
771,2.53011,,128.143,,269.543
772,2.533,,128.286,,269.886
773,2.5359,,128.429,,270.229
774,2.5388,,128.571,,270.571
775,2.5417,,128.714,,270.914
776,2.54459,,128.857,,271.257
777,2.54749,,129,,271.6
778,2.55074,,129,,271.143
779,2.55399,,129,,270.686
780,2.55724,,129,,270.229
781,2.5605,,129,,269.771
782,2.56375,,129,,269.314
783,2.567,,129,,268.857
784,2.57025,,129,,268.4
785,2.57405,,129,,267.233
786,2.57785,,129,,266.067
787,2.58166,,129,,264.9
788,2.58546,,129,,263.733
789,2.58926,,129,,262.567
790,2.59306,,129,,261.4
791,2.59699,,129.75,,261.35
792,2.60092,,130.5,,261.3
793,2.60484,,131.25,,261.25
794,2.60877,,132,,261.2
795,2.61269,,135,,260
796,2.61643,,135,,259
797,2.62017,,135,,258
798,2.62392,,135,,257
799,2.62766,,135,,256
800,2.6314,,135,,255
801,2.63514,,135,,254
802,2.63829,,135,,253.1
803,2.64143,,135,,252.2
804,2.64458,,135,,251.3
805,2.64773,,135,,250.4
806,2.65084,,134.333,,249.733
807,2.65394,,133.667,,249.067
808,2.65705,,133,,248.4
809,2.66016,,132.333,,247.733
810,2.66326,,131.667,,247.067
811,2.66637,,131,,246.4
812,2.66999,,132.5,,246.4
813,2.67361,,134,,246.4
814,2.67701,,134,,246.067
815,2.68041,,134,,245.733
816,2.6838,,134,,245.4
817,2.6872,,134,,245.067
818,2.6906,,134,,244.733
819,2.694,,134,,244.4
820,2.6975,,134.167,,244.6
821,2.70101,,134.333,,244.8
822,2.70451,,134.5,,245
823,2.70801,,134.667,,245.2
824,2.71152,,134.833,,245.4
825,2.71502,,135,,245.6
826,2.71877,,135.167,,245
827,2.72252,,135.333,,244.4
828,2.72627,,135.5,,243.8
829,2.73003,,135.667,,243.2
830,2.73378,,135.833,,242.6
831,2.73753,,136,,242
832,2.74126,,136.333,,242.933
833,2.74499,,136.667,,243.867
834,2.74872,,137,,244.8
835,2.75244,,137.333,,245.733
836,2.75617,,137.667,,246.667
837,2.7599,,138,,247.6
838,2.76363,,137.833,,248.167
839,2.76736,,137.667,,248.733
840,2.7711,,137.5,,249.3
841,2.77483,,137.333,,249.867
842,2.77856,,137.167,,250.433
843,2.78229,,137,,251
844,2.78564,,137.167,,250.733
845,2.78899,,137.333,,250.467
846,2.79234,,137.5,,250.2
847,2.79569,,137.667,,249.933
848,2.79904,,137.833,,249.667
849,2.80239,,138,,249.4
850,2.80587,,138,,249.6
851,2.80935,,138,,249.8
852,2.81284,,138,,250
853,2.81632,,138,,250.2
854,2.8198,,138,,250.4
855,2.82328,,138,,250.6
856,2.82701,,138,,250.667
857,2.83075,,138,,250.733
858,2.83448,,138,,250.8
859,2.83821,,138,,250.867
860,2.84195,,138,,250.933
861,2.84568,,138,,251
862,2.84927,,137.667,,250.233
863,2.85286,,137.333,,249.467
864,2.85645,,137,,248.7
865,2.86003,,136.667,,247.933
866,2.86362,,136.333,,247.167
867,2.86721,,136,,246.4
868,2.87035,,136,,246.4
869,2.87349,,136,,246.4
870,2.87663,,136,,246.4
871,2.87977,,136,,246.4
872,2.88291,,136,,246.4
873,2.88605,,136,,246.4
874,2.88919,,136,,246.4
875,2.89279,,136,,246.7
876,2.89639,,136,,247
877,2.89999,,136,,247.3
878,2.90359,,136,,247.6
879,2.90719,,136,,247.9
880,2.91079,,136,,248.2
