secs,km,power,hr,cad,alt
227,0.853667,,147,,293
228,0.8575,,147,,293
229,0.861333,,147,,293
230,0.865167,,147,,293
231,0.869,,147,,293
232,0.87276,,147,,292.867
233,0.87652,,147,,292.733
234,0.88028,,147,,292.6
235,0.88404,,147,,292.467
236,0.8878,,147,,292.333
237,0.89156,,147,,292.2
238,0.895115,,145.5,,291.7
239,0.89867,,144,,291.2
240,0.90226,,145.5,,290.6
241,0.90585,,147,,290
242,0.909773,,147.333,,289.767
243,0.913697,,147.667,,289.533
244,0.91762,,148,,289.3
245,0.921543,,148.333,,289.067
246,0.925467,,148.667,,288.833
247,0.92939,,149,,288.6
248,0.933235,,148.5,,288.167
249,0.93708,,148,,287.733
250,0.940925,,147.5,,287.3
251,0.94477,,147,,286.867
252,0.948615,,146.5,,286.433
253,0.95246,,146,,286
254,0.956297,,146.167,,285.733
255,0.960133,,146.333,,285.467
256,0.96397,,146.5,,285.2
257,0.967807,,146.667,,284.933
258,0.971643,,146.833,,284.667
259,0.97548,,147,,284.4
260,0.979163,,147,,284.1
261,0.982847,,147,,283.8
262,0.98653,,147,,283.5
263,0.990213,,147,,283.2
264,0.993897,,147,,282.9
265,0.99758,,147,,282.6
266,1.00129,,146.833,,282.533
267,1.00499,,146.667,,282.467
268,1.0087,,146.5,,282.4
269,1.01241,,146.333,,282.333
270,1.01611,,146.167,,282.267
271,1.01982,,146,,282.2
272,1.02337,,146.167,,282.5
273,1.02691,,146.333,,282.8
274,1.03046,,146.5,,283.1
275,1.03401,,146.667,,283.4
276,1.03755,,146.833,,283.7
277,1.0411,,147,,284
278,1.04474,,147,,283.9
279,1.04838,,147,,283.8
280,1.05203,,147,,283.7
281,1.05567,,147,,283.6
282,1.05931,,147,,283.5
283,1.06295,,147,,283.4
284,1.06679,,146.833,,283.6
285,1.07063,,146.667,,283.8
286,1.07447,,146.5,,284
287,1.07831,,146.333,,284.2
288,1.08215,,146.167,,284.4
289,1.08599,,146,,284.6
290,1.08983,,146.167,,284.867
291,1.09366,,146.333,,285.133
292,1.0975,,146.5,,285.4
293,1.10133,,146.667,,285.667
294,1.10516,,146.833,,285.933
295,1.109,,147,,286.2
296,1.11295,,147.167,,286.333
297,1.11691,,147.333,,286.467
298,1.12086,,147.5,,286.6
299,1.12481,,147.667,,286.733
300,1.12877,,147.833,,286.867
301,1.13272,,148,,287
302,1.13678,,147.6,,287.08
303,1.14084,,147.2,,287.16
304,1.14491,,146.8,,287.24
305,1.14897,,146.4,,287.32
306,1.15303,,146,,287.4
307,1.15669,,146.6,,287.6
308,1.16034,,147.2,,287.8
309,1.164,,147.8,,288
310,1.16765,,148.4,,288.2
311,1.17131,,149,,288.4
312,1.17488,,149,,288.567
313,1.17845,,149,,288.733
314,1.18202,,149,,288.9
315,1.18559,,149,,289.067
316,1.18916,,149,,289.233
317,1.19273,,149,,289.4
318,1.19656,,148.667,,289.4
319,1.20039,,148.333,,289.4
320,1.20422,,148,,289.4
321,1.20816,,148.333,,289.533
322,1.21211,,148.667,,289.667
323,1.21605,,149,,289.8
324,1.21999,,149.333,,289.933
325,1.22394,,149.667,,290.067
326,1.22788,,150,,290.2
327,1.23181,,149,,290
328,1.23573,,148,,289.8
329,1.23966,,147,,289.6
330,1.24338,,147.75,,289.85
331,1.24709,,148.5,,290.1
332,1.2508,,149.25,,290.35
333,1.25452,,150,,290.6
334,1.25808,,149.4,,290.36
335,1.26164,,148.8,,290.12
336,1.26519,,148.2,,289.88
337,1.26875,,147.6,,289.64
338,1.27231,,147,,289.4
339,1.2759,,147.167,,288.7
340,1.27949,,147.333,,288
341,1.28309,,147.5,,287.3
342,1.28668,,147.667,,286.6
343,1.29027,,147.833,,285.9
344,1.29386,,148,,285.2
345,1.29757,,147.5,,284.8
346,1.30129,,147,,284.4
347,1.305,,146.5,,284
348,1.30871,,146,,283.6
349,1.31243,,145.5,,283.2
350,1.31614,,145,,282.8
351,1.32,,145.333,,282.733
352,1.32385,,145.667,,282.667
353,1.32771,,146,,282.6
354,1.33157,,146.333,,282.533
355,1.33542,,146.667,,282.467
356,1.33928,,147,,282.4
357,1.34306,,147,,282.167
358,1.34685,,147,,281.933
359,1.35064,,147,,281.7
360,1.35442,,147,,281.467
361,1.35821,,147,,281.233
362,1.36199,,147,,281
363,1.36584,,147,,280.833
364,1.36969,,147,,280.667
365,1.37354,,147,,280.5
366,1.37739,,147,,280.333
367,1.38124,,147,,280.167
368,1.38509,,147,,280
369,1.38887,,147.167,,279.767
370,1.39265,,147.333,,279.533
371,1.39643,,147.5,,279.3
372,1.4002,,147.667,,279.067
373,1.40398,,147.833,,278.833
374,1.40776,,148,,278.6
375,1.41143,,148.167,,278.567
376,1.41511,,148.333,,278.533
377,1.41878,,148.5,,278.5
378,1.42245,,148.667,,278.467
379,1.42613,,148.833,,278.433
380,1.4298,,149,,278.4
381,1.43354,,149,,278.633
382,1.43728,,149,,278.867
383,1.44101,,149,,279.1
384,1.44475,,149,,279.333
385,1.44849,,149,,279.567
386,1.45223,,149,,279.8
387,1.45629,,149,,280
388,1.46035,,149,,280.2
389,1.46442,,149,,280.4
390,1.46848,,149,,280.6
391,1.47254,,149,,280.8
392,1.47645,,148.667,,280.967
393,1.48037,,148.333,,281.133
394,1.48429,,148,,281.3
395,1.4882,,147.667,,281.467
396,1.49211,,147.333,,281.633
397,1.49603,,147,,281.8
398,1.49976,,146.667,,282.067
399,1.50348,,146.333,,282.333
400,1.50721,,146,,282.6
401,1.51094,,145.667,,282.867
402,1.51466,,145.333,,283.133
403,1.51839,,145,,283.4
404,1.52238,,145.75,,283.7
405,1.52638,,146.5,,284
406,1.53037,,147.25,,284.3
407,1.53436,,148,,284.6
408,1.53843,,148,,284.68
409,1.54251,,148,,284.76
410,1.54658,,148,,284.84
411,1.55066,,148,,284.92
412,1.55473,,148,,285
413,1.55845,,148,,285.3
414,1.56216,,148,,285.6
415,1.56588,,148,,285.9
416,1.5696,,148,,286.2
417,1.57331,,148,,286.5
418,1.57703,,148,,286.8
419,1.58069,,147.833,,287.167
420,1.58434,,147.667,,287.533
421,1.588,,147.5,,287.9
422,1.59166,,147.333,,288.267
423,1.59531,,147.167,,288.633
424,1.59897,,147,,289
425,1.60267,,146.667,,289.2
426,1.60638,,146.333,,289.4
427,1.61008,,146,,289.6
428,1.6137,,146.333,,289.633
429,1.61732,,146.667,,289.667
430,1.62095,,147,,289.7
431,1.62457,,147.333,,289.733
432,1.62819,,147.667,,289.767
433,1.63181,,148,,289.8
434,1.63545,,148,,289.967
435,1.63909,,148,,290.133
436,1.64274,,148,,290.3
437,1.64638,,148,,290.467
438,1.65002,,148,,290.633
439,1.65366,,148,,290.8
440,1.65732,,148,,290.433
441,1.66098,,148,,290.067
442,1.66464,,148,,289.7
443,1.6683,,148,,289.333
444,1.67196,,148,,288.967
445,1.67562,,148,,288.6
446,1.67938,,148.167,,288.2
447,1.68314,,148.333,,287.8
448,1.68691,,148.5,,287.4
449,1.69067,,148.667,,287
450,1.69443,,148.833,,286.6
451,1.69819,,149,,286.2
452,1.70198,,148.667,,286.033
453,1.70577,,148.333,,285.867
454,1.70956,,148,,285.7
455,1.71335,,147.667,,285.533
456,1.71714,,147.333,,285.367
457,1.72093,,147,,285.2
458,1.72473,,147,,285.1
459,1.72854,,147,,285
460,1.73234,,147,,284.9
461,1.73614,,147,,284.8
462,1.73995,,147,,284.7
463,1.74375,,147,,284.6
464,1.7475,,146.833,,284.5
465,1.75126,,146.667,,284.4
466,1.75501,,146.5,,284.3
467,1.75876,,146.333,,284.2
468,1.76252,,146.167,,284.1
469,1.76627,,146,,284
470,1.77012,,146,,284
471,1.77397,,146,,284
472,1.77782,,146,,284
473,1.78168,,146,,284
474,1.78553,,146,,284
475,1.78938,,146,,284
476,1.79301,,146.6,,283.68
477,1.79664,,147.2,,283.36
478,1.80028,,147.8,,283.04
479,1.80391,,148.4,,282.72
480,1.80754,,149,,282.4
481,1.8112,,148,,282.333
482,1.81487,,147,,282.267
483,1.81853,,146,,282.2
484,1.82218,,144.5,,282.3
485,1.82583,,143,,282.4
486,1.82945,,144,,282.75
487,1.83307,,145,,283.1
488,1.83668,,146,,283.45
489,1.8403,,147,,283.8
490,1.84389,,147,,283.8
491,1.84749,,144.333,,283.533
492,1.85108,,141.667,,283.267
493,1.85468,,139,,283
494,1.85827,,139,,283.2
495,1.86188,,138.833,,283.267
496,1.86548,,138.667,,283.333
497,1.86909,,138.5,,283.4
498,1.87269,,138.333,,283.467
499,1.8763,,138.167,,283.533
500,1.8799,,138,,283.6
501,1.88364,,138.167,,283.467
502,1.88737,,138.333,,283.333
503,1.89111,,138.5,,283.2
504,1.89484,,138.667,,283.067
505,1.89858,,138.833,,282.933
506,1.90231,,139,,282.8
507,1.90614,,139.333,,282.8
508,1.90996,,139.667,,282.8
509,1.91379,,140,,282.8
510,1.91762,,140.333,,282.8
511,1.92144,,140.667,,282.8
512,1.92527,,141,,282.8
513,1.92928,,141.4,,283.2
514,1.93329,,141.8,,283.6
515,1.9373,,142.2,,284
516,1.94131,,142.6,,284.4
517,1.94532,,143,,284.8
518,1.94937,,143.75,,285.3
519,1.95342,,144.5,,285.8
520,1.95747,,145.25,,286.3
521,1.96152,,146,,286.8
522,1.96533,,146.6,,287.12
523,1.96914,,147.2,,287.44
524,1.97296,,147.8,,287.76
525,1.97677,,148.4,,288.08
526,1.98058,,149,,288.4
527,1.9844,,149.167,,288.633
528,1.98821,,149.333,,288.867
529,1.99203,,149.5,,289.1
530,1.99585,,149.667,,289.333
531,1.99966,,149.833,,289.567
532,2.00348,,150,,289.8
533,2.00701,,149.75,,289.8
534,2.01055,,149.5,,289.8
535,2.01408,,149.25,,289.8
536,2.01762,,149,,289.8
537,2.02137,,149.167,,289.733
538,2.02513,,149.333,,289.667
539,2.02888,,149.5,,289.6
540,2.03263,,149.667,,289.533
541,2.03639,,149.833,,289.467
542,2.04014,,150,,289.4
543,2.044,,149.667,,289.5
544,2.04786,,149.333,,289.6
545,2.05172,,149,,289.7
546,2.05558,,148.667,,289.8
547,2.05944,,148.333,,289.9
548,2.0633,,148,,290
549,2.06707,,148.167,,290.067
550,2.07084,,148.333,,290.133
551,2.07461,,148.5,,290.2
552,2.07837,,148.667,,290.267
553,2.08214,,148.833,,290.333
554,2.08591,,149,,290.4
555,2.08965,,148.667,,290.2
556,2.0934,,148.333,,290
557,2.09714,,148,,289.8
558,2.10088,,147.667,,289.6
559,2.10463,,147.333,,289.4
560,2.10837,,147,,289.2
561,2.11222,,147.167,,288.9
562,2.11606,,147.333,,288.6
563,2.11991,,147.5,,288.3
564,2.12376,,147.667,,288
565,2.1276,,147.833,,287.7
566,2.13145,,148,,287.4
567,2.13519,,148,,287.3
568,2.13892,,148,,287.2
569,2.14266,,148,,287.1
570,2.1464,,148,,287
571,2.15013,,148,,286.9
572,2.15387,,148,,286.8
573,2.15756,,148,,286.633
574,2.16125,,148,,286.467
575,2.16494,,148,,286.3
576,2.16863,,148,,286.133
577,2.17232,,148,,285.967
578,2.17601,,148,,285.8
579,2.17982,,147.833,,285.8
580,2.18364,,147.667,,285.8
581,2.18745,,147.5,,285.8
582,2.19126,,147.333,,285.8
583,2.19508,,147.167,,285.8
584,2.19889,,147,,285.8
585,2.20272,,147.167,,285.633
586,2.20655,,147.333,,285.467
587,2.21038,,147.5,,285.3
588,2.21422,,147.667,,285.133
589,2.21805,,147.833,,284.967
590,2.22188,,148,,284.8
591,2.22558,,148,,284.7
592,2.22928,,148,,284.6
593,2.23298,,148,,284.5
594,2.23669,,148,,284.4
595,2.24039,,148,,284.3
596,2.24409,,148,,284.2
597,2.24769,,148.167,,284.3
598,2.2513,,148.333,,284.4
599,2.2549,,148.5,,284.5
600,2.2585,,148.667,,284.6
601,2.26211,,148.833,,284.7
602,2.26571,,149,,284.8
603,2.26932,,148.833,,284.633
604,2.27294,,148.667,,284.467
605,2.27656,,148.5,,284.3
606,2.28017,,148.333,,284.133
607,2.28378,,148.167,,283.967
608,2.2874,,148,,283.8
609,2.2912,,147.833,,283.767
610,2.29499,,147.667,,283.733
611,2.29879,,147.5,,283.7
612,2.30259,,147.333,,283.667
613,2.30638,,147.167,,283.633
614,2.31018,,147,,283.6
615,2.314,,147.167,,283.633
616,2.31782,,147.333,,283.667
617,2.32163,,147.5,,283.7
618,2.32545,,147.667,,283.733
619,2.32927,,147.833,,283.767
620,2.33309,,148,,283.8
621,2.33709,,148,,284.133
622,2.34109,,148,,284.467
623,2.34509,,148,,284.8
624,2.34909,,148,,285.133
625,2.35309,,148,,285.467
626,2.35709,,148,,285.8
627,2.36118,,148.4,,286.16
628,2.36527,,148.8,,286.52
629,2.36937,,149.2,,286.88
630,2.37346,,149.6,,287.24
631,2.37755,,150,,287.6
632,2.38118,,149.833,,287.633
633,2.38481,,149.667,,287.667
634,2.38844,,149.5,,287.7
635,2.39207,,149.333,,287.733
636,2.3957,,149.167,,287.767
637,2.39933,,149,,287.8
638,2.40293,,149,,287.567
639,2.40654,,149,,287.333
640,2.41014,,149,,287.1
641,2.41374,,149,,286.867
642,2.41735,,149,,286.633
643,2.42095,,149,,286.4
644,2.42468,,149,,286.667
645,2.4284,,149,,286.933
646,2.43213,,149,,287.2
647,2.43586,,149,,287.467
648,2.43958,,149,,287.733
649,2.44331,,149,,288
650,2.44724,,149.167,,288.4
651,2.45117,,149.333,,288.8
652,2.4551,,149.5,,289.2
653,2.45902,,149.667,,289.6
654,2.46295,,149.833,,290
655,2.46688,,150,,290.4
656,2.47062,,149.833,,290.433
657,2.47437,,149.667,,290.467
658,2.47811,,149.5,,290.5
659,2.48185,,149.333,,290.533
660,2.4856,,149.167,,290.567
661,2.48934,,149,,290.6
662,2.49304,,149,,290.367
663,2.49675,,149,,290.133
664,2.50045,,149,,289.9
665,2.50415,,149,,289.667
666,2.50786,,149,,289.433
667,2.51156,,149,,289.2
668,2.51536,,148.833,,289.3
669,2.51916,,148.667,,289.4
670,2.52296,,148.5,,289.5
671,2.52676,,148.333,,289.6
672,2.53056,,148.167,,289.7
673,2.53436,,148,,289.8
674,2.53854,,148.4,,289.92
675,2.54273,,148.8,,290.04
676,2.54691,,149.2,,290.16
677,2.5511,,149.6,,290.28
678,2.55528,,150,,290.4
679,2.55945,,150,,290.16
680,2.56362,,150,,289.92
681,2.56779,,150,,289.68
682,2.57196,,150,,289.44
683,2.57613,,150,,289.2
684,2.57999,,150.167,,289.267
685,2.58385,,150.333,,289.333
686,2.58772,,150.5,,289.4
687,2.59158,,150.667,,289.467
688,2.59544,,150.833,,289.533
689,2.5993,,151,,289.6
690,2.60293,,151.167,,289.533
691,2.60657,,151.333,,289.467
692,2.6102,,151.5,,289.4
693,2.61383,,151.667,,289.333
694,2.61747,,151.833,,289.267
695,2.6211,,152,,289.2
696,2.62474,,151.333,,289
697,2.62838,,150.667,,288.8
698,2.63202,,150,,288.6
699,2.63567,,149.333,,288.4
700,2.63931,,148.667,,288.2
701,2.64295,,148,,288
702,2.64629,,148,,287.833
703,2.64962,,148,,287.667
704,2.65296,,148,,287.5
705,2.6563,,148,,287.333
706,2.65963,,148,,287.167
707,2.66297,,148,,287
708,2.66659,,148,,286.8
709,2.67021,,148,,286.6
710,2.67382,,148,,286.4
711,2.67744,,148,,286.2
712,2.68106,,148,,286
713,2.68468,,148,,285.8
714,2.68861,,148.167,,285.7
715,2.69254,,148.333,,285.6
716,2.69646,,148.5,,285.5
717,2.70039,,148.667,,285.4
718,2.70432,,148.833,,285.3
719,2.70825,,149,,285.2
720,2.71216,,149.6,,285.12
721,2.71607,,150.2,,285.04
722,2.71999,,150.8,,284.96
723,2.7239,,151.4,,284.88
724,2.72781,,152,,284.8
725,2.73147,,150.5,,284.9
726,2.73512,,149,,285
727,2.73879,,149,,285
728,2.74246,,149,,285
729,2.74613,,149,,285
730,2.7498,,149,,285
731,2.75347,,149,,285
732,2.75714,,149,,285
733,2.76091,,148.833,,284.933
734,2.76467,,148.667,,284.867
735,2.76844,,148.5,,284.8
736,2.77221,,148.333,,284.733
737,2.77597,,148.167,,284.667
738,2.77974,,148,,284.6
739,2.78347,,148,,284.867
740,2.78721,,148,,285.133
741,2.79094,,148,,285.4
742,2.79467,,148,,285.667
743,2.79841,,148,,285.933
744,2.80214,,148,,286.2
745,2.80624,,149.5,,286.6
746,2.81035,,151,,287
747,2.81429,,150,,287.067
748,2.81823,,149,,287.133
749,2.82217,,148,,287.2
750,2.82635,,148,,287.7
751,2.83054,,148,,288.2
752,2.83416,,148,,288.033
753,2.83777,,148,,287.867
754,2.84139,,148,,287.7
755,2.84501,,148,,287.533
756,2.84862,,148,,287.367
757,2.85224,,148,,287.2
758,2.85583,,148,,286.967
759,2.85943,,148,,286.733
760,2.86302,,148,,286.5
761,2.86662,,148,,286.267
762,2.87021,,148,,286.033
763,2.87381,,148,,285.8
764,2.87755,,148,,286
765,2.88129,,148,,286.2
766,2.88503,,148,,286.4
767,2.88878,,148,,286.6
768,2.89252,,148,,286.8
769,2.89626,,148,,287
770,2.90025,,148,,287.3
771,2.90425,,148,,287.6
772,2.90824,,148,,287.9
773,2.91223,,148,,288.2
774,2.91623,,148,,288.5
775,2.92022,,148,,288.8
776,2.92397,,148,,288.933
777,2.92773,,148,,289.067
778,2.93148,,148,,289.2
779,2.93523,,148,,289.333
780,2.93899,,148,,289.467
781,2.94274,,148,,289.6
782,2.94653,,148,,289.567
783,2.95033,,148,,289.533
784,2.95412,,148,,289.5
785,2.95791,,148,,289.467
786,2.96171,,148,,289.433
787,2.9655,,148,,289.4
788,2.96927,,148.167,,289.467
789,2.97304,,148.333,,289.533
790,2.97682,,148.5,,289.6
791,2.98059,,148.667,,289.667
792,2.98436,,148.833,,289.733
793,2.98813,,149,,289.8
794,2.99176,,148.833,,289.6
795,2.99539,,148.667,,289.4
796,2.99901,,148.5,,289.2
797,3.00264,,148.333,,289
798,3.00627,,148.167,,288.8
799,3.0099,,148,,288.6
800,3.01348,,148.167,,288.5
801,3.01706,,148.333,,288.4
802,3.02065,,148.5,,288.3
803,3.02423,,148.667,,288.2
804,3.02781,,148.833,,288.1
805,3.03139,,149,,288
806,3.03509,,149.167,,287.867
807,3.03879,,149.333,,287.733
808,3.04249,,149.5,,287.6
809,3.04619,,149.667,,287.467
810,3.04989,,149.833,,287.333
811,3.05359,,150,,287.2
812,3.05697,,150,,287.3
813,3.06036,,150,,287.4
814,3.06374,,150,,287.5
815,3.06712,,150,,287.6
816,3.07051,,150,,287.7
817,3.07389,,150,,287.8
818,3.07766,,149.833,,287.567
819,3.08142,,149.667,,287.333
820,3.08519,,149.5,,287.1
821,3.08896,,149.333,,286.867
822,3.09272,,149.167,,286.633
823,3.09649,,149,,286.4
824,3.10019,,148.833,,286.333
825,3.1039,,148.667,,286.267
826,3.1076,,148.5,,286.2
827,3.1113,,148.333,,286.133
828,3.11501,,148.167,,286.067
829,3.11871,,148,,286
830,3.12232,,148,,285.867
831,3.12594,,148,,285.733
832,3.12955,,148,,285.6
833,3.13316,,148,,285.467
834,3.13678,,148,,285.333
835,3.14039,,148,,285.2
836,3.14421,,148.167,,285.2
837,3.14804,,148.333,,285.2
838,3.15186,,148.5,,285.2
839,3.15568,,148.667,,285.2
840,3.15951,,148.833,,285.2
841,3.16333,,149,,285.2
842,3.16712,,149,,285.333
843,3.17091,,149,,285.467
844,3.1747,,149,,285.6
845,3.1785,,149,,285.733
846,3.18229,,149,,285.867
847,3.18608,,149,,286
848,3.18983,,149,,286.067
849,3.19358,,149,,286.133
850,3.19733,,149,,286.2
851,3.20108,,149,,286.267
852,3.20483,,149,,286.333
853,3.20858,,149,,286.4
854,3.21226,,148.833,,286.067
855,3.21594,,148.667,,285.733
856,3.21962,,148.5,,285.4
857,3.2233,,148.333,,285.067
858,3.22698,,148.167,,284.733
859,3.23066,,148,,284.4
860,3.23431,,148,,284.367
861,3.23796,,148,,284.333
862,3.2416,,148,,284.3
863,3.24525,,148,,284.267
864,3.2489,,148,,284.233
865,3.25255,,148,,284.2
866,3.2564,,148.167,,284.667
867,3.26026,,148.333,,285.133
868,3.26411,,148.5,,285.6
869,3.26796,,148.667,,286.067
870,3.27182,,148.833,,286.533
871,3.27567,,149,,287
872,3.2794,,149,,287.2
873,3.28313,,149,,287.4
874,3.28686,,149,,287.6
875,3.2906,,149,,287.8
876,3.29433,,149,,288
877,3.29806,,149,,288.2
878,3.30171,,149.167,,288.4
879,3.30537,,149.333,,288.6
880,3.30902,,149.5,,288.8
881,3.31267,,149.667,,289
882,3.31633,,149.833,,289.2
883,3.31998,,150,,289.4
