secs,km,power,hr,cad,alt
664,2.23564,,126.714,,280.029
665,2.23893,,126.857,,279.914
666,2.24222,,127,,279.8
667,2.24598,,127,,279.6
668,2.24974,,127,,279.4
669,2.2535,,127,,279.2
670,2.25726,,127,,279
671,2.26102,,127,,278.8
672,2.26478,,127,,278.6
673,2.2691,,127,,278.68
674,2.27342,,127,,278.76
675,2.27773,,127,,278.84
676,2.28205,,127,,278.92
677,2.28637,,127,,279
678,2.29053,,127,,279.12
679,2.2947,,127,,279.24
680,2.29886,,127,,279.36
681,2.30303,,127,,279.48
682,2.30719,,127,,279.6
683,2.31106,,127,,279.667
684,2.31494,,127,,279.733
685,2.31881,,127,,279.8
686,2.32268,,127,,279.867
687,2.32656,,127,,279.933
688,2.33043,,127,,280
689,2.33407,,127,,279.867
690,2.33771,,127,,279.733
691,2.34136,,127,,279.6
692,2.345,,127,,279.467
693,2.34864,,127,,279.333
694,2.35228,,127,,279.2
695,2.35597,,127,,278.733
696,2.35966,,127,,278.267
697,2.36335,,127,,277.8
698,2.36703,,127,,277.333
699,2.37072,,127,,276.867
700,2.37441,,127,,276.4
701,2.37842,,127,,276.04
702,2.38243,,127,,275.68
703,2.38644,,127,,275.32
704,2.39045,,127,,274.96
705,2.39446,,127,,274.6
706,2.39833,,127,,274.567
707,2.40219,,127,,274.533
708,2.40606,,127,,274.5
709,2.40993,,127,,274.467
710,2.41379,,127,,274.433
711,2.41766,,127,,274.4
712,2.42139,,127,,274.467
713,2.42512,,127,,274.533
714,2.42885,,127,,274.6
715,2.43259,,127,,274.667
716,2.43632,,127,,274.733
717,2.44005,,127,,274.8
718,2.44384,,127,,274.633
719,2.44763,,127,,274.467
720,2.45142,,127,,274.3
721,2.45522,,127,,274.133
722,2.45901,,127,,273.967
723,2.4628,,127,,273.8
724,2.46672,,127,,273.6
725,2.47064,,127,,273.4
726,2.47456,,127,,273.2
727,2.47847,,127,,273
728,2.48239,,127,,272.8
729,2.48631,,127,,272.6
730,2.48996,,127,,272.567
731,2.4936,,127,,272.533
732,2.49725,,127,,272.5
733,2.5009,,127,,272.467
734,2.50454,,127,,272.433
735,2.50819,,127,,272.4
736,2.51192,,127,,272.533
737,2.51564,,127,,272.667
738,2.51937,,127,,272.8
739,2.52309,,127,,272.933
740,2.52682,,127,,273.067
741,2.53054,,127,,273.2
742,2.53419,,127,,273
743,2.53784,,127,,272.8
744,2.54149,,127,,272.6
745,2.54513,,127,,272.4
746,2.54878,,127,,272.2
747,2.55243,,127,,272
748,2.5561,,127.167,,272.233
749,2.55977,,127.333,,272.467
750,2.56344,,127.5,,272.7
751,2.5671,,127.667,,272.933
752,2.57077,,127.833,,273.167
753,2.57444,,128,,273.4
754,2.57859,,128,,273.68
755,2.58275,,128,,273.96
756,2.5869,,128,,274.24
757,2.59106,,128,,274.52
758,2.59521,,128,,274.8
759,2.59922,,128,,274.6
760,2.60323,,128,,274.4
761,2.60727,,128,,273.88
762,2.61131,,128,,273.36
763,2.61534,,128,,272.84
764,2.61938,,128,,272.32
765,2.62342,,128,,271.8
766,2.62726,,128,,271.333
767,2.6311,,128,,270.867
768,2.63495,,128,,270.4
769,2.63879,,128,,269.933
770,2.64263,,128,,269.467
771,2.64647,,128,,269
772,2.65014,,128,,268.867
773,2.65381,,128,,268.733
774,2.65748,,128,,268.6
775,2.66114,,128,,268.467
776,2.66481,,128,,268.333
777,2.66848,,128,,268.2
778,2.67205,,128,,267.867
779,2.67561,,128,,267.533
780,2.67918,,128,,267.2
781,2.68275,,128,,266.867
782,2.68631,,128,,266.533
783,2.68988,,128,,266.2
784,2.69364,,128,,266.167
785,2.6974,,128,,266.133
786,2.70117,,128,,266.1
787,2.70493,,128,,266.067
788,2.70869,,128,,266.033
789,2.71245,,128,,266
790,2.71634,,128,,266.033
791,2.72023,,128,,266.067
792,2.72412,,128,,266.1
793,2.72801,,128,,266.133
794,2.7319,,128,,266.167
795,2.73579,,128,,266.2
796,2.7393,,128,,265.933
797,2.74281,,128,,265.667
798,2.74632,,128,,265.4
799,2.74982,,128,,265.133
800,2.75333,,128,,264.867
801,2.75684,,128,,264.6
802,2.76038,,128,,264.5
803,2.76393,,128,,264.4
804,2.76748,,128,,264.3
805,2.77102,,128,,264.2
806,2.77457,,128,,264.1
807,2.77811,,128,,264
808,2.78155,,128,,264.133
809,2.785,,128,,264.267
810,2.78844,,128,,264.4
811,2.79188,,128,,264.533
812,2.79533,,128,,264.667
813,2.79877,,128,,264.8
814,2.80198,,128,,265.029
815,2.80518,,128,,265.257
816,2.80839,,128,,265.486
817,2.81159,,128,,265.714
818,2.8148,,128,,265.943
819,2.818,,128,,266.171
820,2.82121,,128,,266.4
821,2.82392,,128,,267.2
822,2.82662,,128,,268
823,2.82933,,128,,268.8
824,2.83203,,128,,269.6
825,2.83474,,128,,270.4
826,2.83745,,128,,271.2
827,2.84015,,128,,272
828,2.84286,,128,,272.8
829,2.84594,,128,,273.143
830,2.84902,,128,,273.486
831,2.8521,,128,,273.829
832,2.85519,,128,,274.171
833,2.85827,,128,,274.514
834,2.86135,,128,,274.857
835,2.86443,,128,,275.2
836,2.86802,,128,,275.433
837,2.8716,,128,,275.667
838,2.87519,,128,,275.9
839,2.87878,,128,,276.133
840,2.88236,,128,,276.367
841,2.88595,,128,,276.6
842,2.88945,,128.167,,276.833
843,2.89295,,128.333,,277.067
844,2.89646,,128.5,,277.3
845,2.89996,,128.667,,277.533
846,2.90346,,128.833,,277.767
847,2.90696,,129,,278
848,2.91076,,129,,278.233
849,2.91455,,129,,278.467
850,2.91834,,129,,278.7
851,2.92214,,129,,278.933
852,2.92594,,129,,279.167
853,2.92973,,129,,279.4
854,2.93361,,129,,279.4
855,2.93748,,129,,279.4
856,2.94136,,129,,279.4
857,2.94524,,129,,279.4
858,2.94911,,129,,279.4
859,2.95299,,129,,279.4
860,2.9569,,129,,278.967
861,2.96081,,129,,278.533
862,2.96473,,129,,278.1
863,2.96864,,129,,277.667
864,2.97255,,129,,277.233
865,2.97646,,129,,276.8
866,2.98047,,129,,276.48
867,2.98448,,129,,276.16
868,2.98849,,129,,275.84
869,2.9925,,129,,275.52
870,2.99651,,129,,275.2
871,3.00037,,129,,274.967
872,3.00423,,129,,274.733
873,3.0081,,129,,274.5
874,3.01196,,129,,274.267
875,3.01582,,129,,274.033
876,3.01968,,129,,273.8
877,3.02353,,129,,273.833
878,3.02738,,129,,273.867
879,3.03123,,129,,273.9
880,3.03507,,129,,273.933
881,3.03892,,129,,273.967
882,3.04277,,129,,274
883,3.04646,,129,,274.033
884,3.05015,,129,,274.067
885,3.05383,,129,,274.1
886,3.05752,,129,,274.133
887,3.06121,,129,,274.167
888,3.0649,,129,,274.2
889,3.0687,,129,,274.2
890,3.0725,,129,,274.2
891,3.07631,,129,,274.2
892,3.08011,,129,,274.2
893,3.08391,,129,,274.2
894,3.08771,,129,,274.2
895,3.09146,,129,,274.233
896,3.09521,,129,,274.267
897,3.09897,,129,,274.3
898,3.10272,,129,,274.333
899,3.10647,,129,,274.367
900,3.11022,,129,,274.4
901,3.11389,,129,,274.267
902,3.11756,,129,,274.133
903,3.12123,,129,,274
904,3.1249,,129,,273.867
905,3.12857,,129,,273.733
906,3.13224,,129,,273.6
907,3.1359,,129,,273.633
908,3.13955,,129,,273.667
909,3.14321,,129,,273.7
910,3.14686,,129,,273.733
911,3.15051,,129,,273.767
912,3.15417,,129,,273.8
913,3.15762,,129,,273.967
914,3.16108,,129,,274.133
915,3.16453,,129,,274.3
916,3.16798,,129,,274.467
917,3.17144,,129,,274.633
918,3.17489,,129,,274.8
919,3.17863,,129,,275.067
920,3.18238,,129,,275.333
921,3.18612,,129,,275.6
922,3.18986,,129,,275.867
923,3.19361,,129,,276.133
924,3.19735,,129,,276.4
925,3.20117,,129,,276.233
926,3.20499,,129,,276.067
927,3.20881,,129,,275.9
928,3.21263,,129,,275.733
929,3.21645,,129,,275.567
930,3.22027,,129,,275.4
