secs,km,power,hr,cad,alt
100,0.28929,,112,,259.8
101,0.291383,,113,,260.133
102,0.293477,,114,,260.467
103,0.29557,,115,,260.8
104,0.298915,,115.167,,260.767
105,0.30226,,115.333,,260.733
106,0.305605,,115.5,,260.7
107,0.30895,,115.667,,260.667
108,0.312295,,115.833,,260.633
109,0.31564,,116,,260.6
110,0.318154,,116.222,,260.556
111,0.320669,,116.444,,260.511
112,0.323183,,116.667,,260.467
113,0.325698,,116.889,,260.422
114,0.328212,,117.111,,260.378
115,0.330727,,117.333,,260.333
116,0.333241,,117.556,,260.289
117,0.335756,,117.778,,260.244
118,0.33827,,118,,260.2
119,0.341709,,118.143,,260.229
120,0.345147,,118.286,,260.257
121,0.348586,,118.429,,260.286
122,0.352024,,118.571,,260.314
123,0.355463,,118.714,,260.343
124,0.358901,,118.857,,260.371
125,0.36234,,119,,260.4
126,0.364515,,119.1,,260.26
127,0.36669,,119.2,,260.12
128,0.368865,,119.3,,259.98
129,0.37104,,119.4,,259.84
130,0.373215,,119.5,,259.7
131,0.37539,,119.6,,259.56
132,0.377565,,119.7,,259.42
133,0.37974,,119.8,,259.28
134,0.381915,,119.9,,259.14
135,0.38409,,120,,259
136,0.386651,,120,,258.625
137,0.389213,,120,,258.25
138,0.391774,,120,,257.875
139,0.394335,,120,,257.5
140,0.396896,,120,,257.125
141,0.399458,,120,,256.75
142,0.402019,,120,,256.375
143,0.40458,,120,,256
144,0.407038,,119.889,,255.778
145,0.409496,,119.778,,255.556
146,0.411953,,119.667,,255.333
147,0.414411,,119.556,,255.111
148,0.416869,,119.444,,254.889
149,0.419327,,119.333,,254.667
150,0.421784,,119.222,,254.444
151,0.424242,,119.111,,254.222
152,0.4267,,119,,254
153,0.43011,,118.833,,253.733
154,0.43352,,118.667,,253.467
155,0.43693,,118.5,,253.2
156,0.44034,,118.333,,252.933
157,0.44375,,118.167,,252.667
158,0.44716,,118,,252.4
159,0.450578,,118.167,,252.133
160,0.453997,,118.333,,251.867
161,0.457415,,118.5,,251.6
162,0.460833,,118.667,,251.333
163,0.464252,,118.833,,251.067
164,0.46767,,119,,250.8
165,0.47054,,119,,250.575
166,0.47341,,119,,250.35
167,0.47628,,119,,250.125
168,0.47915,,119,,249.9
169,0.48202,,119,,249.675
170,0.48489,,119,,249.45
171,0.48776,,119,,249.225
172,0.49063,,119,,249
173,0.494018,,119,,249.1
174,0.497407,,119,,249.2
175,0.500795,,119,,249.3
176,0.504183,,119,,249.4
177,0.507572,,119,,249.5
178,0.51096,,119,,249.6
179,0.514747,,119,,249.7
180,0.518533,,119,,249.8
181,0.52232,,119,,249.9
182,0.526107,,119,,250
183,0.529893,,119,,250.1
184,0.53368,,119,,250.2
185,0.53752,,120.5,,250.5
186,0.54136,,122,,250.8
187,0.545592,,121.4,,251.24
188,0.549824,,120.8,,251.68
189,0.554056,,120.2,,252.12
190,0.558288,,119.6,,252.56
191,0.56252,,119,,253
192,0.566282,,119.333,,253.3
193,0.570043,,119.667,,253.6
194,0.573805,,120,,253.9
195,0.577567,,120.333,,254.2
196,0.581328,,120.667,,254.5
197,0.58509,,121,,254.8
198,0.588063,,121.5,,254.967
199,0.591037,,122,,255.133
200,0.59401,,122.5,,255.3
201,0.596983,,123,,255.467
202,0.599957,,123.5,,255.633
203,0.60293,,124,,255.8
204,0.605632,,123.75,,256.075
205,0.608335,,123.5,,256.35
206,0.611038,,123.25,,256.625
207,0.61374,,123,,256.9
208,0.616442,,122.75,,257.175
209,0.619145,,122.5,,257.45
210,0.621847,,122.25,,257.725
211,0.62455,,122,,258
212,0.627449,,122,,258.286
213,0.630347,,122,,258.571
214,0.633246,,122,,258.857
215,0.636144,,122,,259.143
216,0.639043,,122,,259.429
217,0.641941,,122,,259.714
218,0.64484,,122,,260
219,0.647859,,122.429,,260.429
220,0.650877,,122.857,,260.857
221,0.653896,,123.286,,261.286
222,0.656914,,123.714,,261.714
223,0.659933,,124.143,,262.143
224,0.662951,,124.571,,262.571
225,0.66597,,125,,263
226,0.668619,,125.25,,263.3
227,0.671268,,125.5,,263.6
228,0.673916,,125.75,,263.9
229,0.676565,,126,,264.2
230,0.679214,,126.25,,264.5
231,0.681862,,126.5,,264.8
232,0.684511,,126.75,,265.1
233,0.68716,,127,,265.4
234,0.689667,,126.75,,265.55
235,0.692175,,126.5,,265.7
236,0.694682,,126.25,,265.85
237,0.69719,,126,,266
238,0.699697,,125.75,,266.15
239,0.702205,,125.5,,266.3
240,0.704712,,125.25,,266.45
241,0.70722,,125,,266.6
242,0.709225,,123.5,,266.8
243,0.71123,,122,,267
244,0.71454,,120.5,,267
245,0.71785,,119,,267
246,0.719827,,119.5,,267.025
247,0.721805,,120,,267.05
248,0.723782,,120.5,,267.075
249,0.72576,,121,,267.1
250,0.727737,,121.5,,267.125
251,0.729715,,122,,267.15
252,0.731692,,122.5,,267.175
253,0.73367,,123,,267.2
254,0.736844,,123,,267.257
255,0.740019,,123,,267.314
256,0.743193,,123,,267.371
257,0.746367,,123,,267.429
258,0.749541,,123,,267.486
259,0.752716,,123,,267.543
260,0.75589,,123,,267.6
261,0.759124,,123,,267.629
262,0.762359,,123,,267.657
263,0.765593,,123,,267.686
264,0.768827,,123,,267.714
265,0.772061,,123,,267.743
266,0.775296,,123,,267.771
267,0.77853,,123,,267.8
268,0.78124,,122.875,,267.75
269,0.78395,,122.75,,267.7
270,0.78666,,122.625,,267.65
271,0.78937,,122.5,,267.6
272,0.79208,,122.375,,267.55
273,0.79479,,122.25,,267.5
274,0.7975,,122.125,,267.45
275,0.80021,,122,,267.4
276,0.803079,,122.375,,267.375
277,0.805947,,122.75,,267.35
278,0.808816,,123.125,,267.325
279,0.811685,,123.5,,267.3
280,0.814554,,123.875,,267.275
281,0.817423,,124.25,,267.25
282,0.820291,,124.625,,267.225
283,0.82316,,125,,267.2
284,0.82586,,124.875,,267.2
285,0.82856,,124.75,,267.2
286,0.83126,,124.625,,267.2
287,0.83396,,124.5,,267.2
288,0.83666,,124.375,,267.2
289,0.83936,,124.25,,267.2
290,0.84206,,124.125,,267.2
291,0.84476,,124,,267.2
292,0.847683,,124.143,,266.914
293,0.850606,,124.286,,266.629
294,0.853529,,124.429,,266.343
295,0.856451,,124.571,,266.057
296,0.859374,,124.714,,265.771
297,0.862297,,124.857,,265.486
298,0.86522,,125,,265.2
299,0.868526,,125,,264.886
300,0.871831,,125,,264.571
301,0.875137,,125,,264.257
302,0.878443,,125,,263.943
303,0.881749,,125,,263.629
304,0.885054,,125,,263.314
305,0.88836,,125,,263
306,0.89219,,125.333,,263.367
307,0.89602,,125.667,,263.733
308,0.89985,,126,,264.1
309,0.90368,,126.333,,264.467
310,0.90751,,126.667,,264.833
311,0.91134,,127,,265.2
312,0.915125,,126.833,,265.5
313,0.91891,,126.667,,265.8
314,0.922695,,126.5,,266.1
315,0.92648,,126.333,,266.4
316,0.930265,,126.167,,266.7
317,0.93405,,126,,267
318,0.937436,,125.4,,267.44
319,0.940822,,124.8,,267.88
320,0.944208,,124.2,,268.32
321,0.947594,,123.6,,268.76
322,0.95098,,123,,269.2
323,0.954166,,123.143,,269.371
324,0.957351,,123.286,,269.543
325,0.960537,,123.429,,269.714
326,0.963723,,123.571,,269.886
327,0.966909,,123.714,,270.057
328,0.970094,,123.857,,270.229
329,0.97328,,124,,270.4
330,0.976259,,124.143,,270.514
331,0.979237,,124.286,,270.629
332,0.982216,,124.429,,270.743
333,0.985194,,124.571,,270.857
334,0.988173,,124.714,,270.971
335,0.991151,,124.857,,271.086
336,0.99413,,125,,271.2
337,0.996962,,125,,270.725
338,0.999795,,125,,270.25
339,1.00263,,125,,269.775
340,1.00546,,125,,269.3
341,1.00829,,125,,268.825
342,1.01113,,125,,268.35
343,1.01396,,125,,267.875
344,1.01679,,125,,267.4
345,1.01975,,125.143,,267
346,1.02271,,125.286,,266.6
347,1.02567,,125.429,,266.2
348,1.02864,,125.571,,265.8
349,1.0316,,125.714,,265.4
350,1.03456,,125.857,,265
351,1.03752,,126,,264.6
352,1.04091,,125.2,,264.8
353,1.0443,,124.4,,265
354,1.0477,,123.6,,265.2
355,1.05109,,122.8,,265.4
356,1.05448,,122,,265.6
357,1.058,,122.5,,265.8
358,1.06151,,123,,266
359,1.06503,,123.5,,266.2
360,1.06854,,124,,266.4
361,1.07206,,124.5,,266.6
362,1.07557,,125,,266.8
363,1.07871,,124.857,,266.829
364,1.08185,,124.714,,266.857
365,1.08499,,124.571,,266.886
366,1.08813,,124.429,,266.914
367,1.09127,,124.286,,266.943
368,1.09441,,124.143,,266.971
369,1.09755,,124,,267
370,1.1005,,124.143,,267.029
371,1.10346,,124.286,,267.057
372,1.10641,,124.429,,267.086
373,1.10936,,124.571,,267.114
374,1.11231,,124.714,,267.143
375,1.11527,,124.857,,267.171
376,1.11822,,125,,267.2
377,1.12146,,125,,267.229
378,1.1247,,125,,267.257
379,1.12794,,125,,267.286
380,1.13117,,125,,267.314
381,1.13441,,125,,267.343
382,1.13765,,125,,267.371
383,1.14089,,125,,267.4
384,1.14441,,125,,267.467
385,1.14792,,125,,267.533
386,1.15144,,125,,267.6
387,1.15496,,125,,267.667
388,1.15847,,125,,267.733
389,1.16199,,125,,267.8
390,1.16545,,124.667,,267.9
391,1.16892,,124.333,,268
392,1.17238,,124,,268.1
393,1.17584,,123.667,,268.2
394,1.17931,,123.333,,268.3
395,1.18277,,123,,268.4
396,1.18605,,122.857,,268.457
397,1.18932,,122.714,,268.514
398,1.1926,,122.571,,268.571
399,1.19587,,122.429,,268.629
400,1.19915,,122.286,,268.686
401,1.20242,,122.143,,268.743
402,1.2057,,122,,268.8
403,1.20891,,121.857,,268.771
404,1.21211,,121.714,,268.743
405,1.21532,,121.571,,268.714
406,1.21853,,121.429,,268.686
407,1.22174,,121.286,,268.657
408,1.22494,,121.143,,268.629
409,1.22815,,121,,268.6
410,1.23136,,121.143,,268.686
411,1.23456,,121.286,,268.771
412,1.23777,,121.429,,268.857
413,1.24098,,121.571,,268.943
414,1.24419,,121.714,,269.029
415,1.24739,,121.857,,269.114
416,1.2506,,122,,269.2
417,1.25402,,121.833,,269.067
418,1.25743,,121.667,,268.933
419,1.26085,,121.5,,268.8
420,1.26427,,121.333,,268.667
421,1.26768,,121.167,,268.533
422,1.2711,,121,,268.4
423,1.27454,,121.333,,268.2
424,1.27798,,121.667,,268
425,1.28143,,122,,267.8
426,1.28487,,122.333,,267.6
427,1.28831,,122.667,,267.4
428,1.29175,,123,,267.2
429,1.29522,,123.167,,267
430,1.29868,,123.333,,266.8
431,1.30215,,123.5,,266.6
432,1.30561,,123.667,,266.4
433,1.30907,,123.833,,266.2
434,1.31254,,124,,266
435,1.31553,,124.143,,266.257
436,1.31852,,124.286,,266.514
437,1.32151,,124.429,,266.771
438,1.32451,,124.571,,267.029
439,1.3275,,124.714,,267.286
440,1.33049,,124.857,,267.543
441,1.33348,,125,,267.8
442,1.3363,,125.125,,267.875
443,1.33913,,125.25,,267.95
444,1.34195,,125.375,,268.025
445,1.34478,,125.5,,268.1
446,1.3476,,125.625,,268.175
447,1.35042,,125.75,,268.25
448,1.35325,,125.875,,268.325
449,1.35607,,126,,268.4
450,1.35941,,126,,268.2
451,1.36276,,126,,268
452,1.3661,,126,,267.8
453,1.36944,,126,,267.6
454,1.37279,,126,,267.4
455,1.37613,,126,,267.2
456,1.37938,,126,,267.029
457,1.38263,,126,,266.857
458,1.38588,,126,,266.686
459,1.38912,,126,,266.514
460,1.39237,,126,,266.343
461,1.39562,,126,,266.171
462,1.39887,,126,,266
463,1.40197,,126,,266.029
464,1.40506,,126,,266.057
465,1.40816,,126,,266.086
466,1.41125,,126,,266.114
467,1.41435,,126,,266.143
468,1.41744,,126,,266.171
469,1.42054,,126,,266.2
470,1.42384,,126,,265.743
471,1.42715,,126,,265.286
472,1.43045,,126,,264.829
473,1.43375,,126,,264.371
474,1.43705,,126,,263.914
475,1.44036,,126,,263.457
476,1.44366,,126,,263
477,1.44692,,126,,262.857
478,1.45018,,126,,262.714
479,1.45344,,126,,262.571
480,1.45669,,126,,262.429
481,1.45995,,126,,262.286
482,1.46321,,126,,262.143
483,1.46647,,126,,262
484,1.46928,,126.25,,262.175
485,1.4721,,126.5,,262.35
486,1.47491,,126.75,,262.525
487,1.47772,,127,,262.7
488,1.48053,,127.25,,262.875
489,1.48335,,127.5,,263.05
490,1.48616,,127.75,,263.225
491,1.48897,,128,,263.4
492,1.49183,,127.875,,262.85
493,1.49468,,127.75,,262.3
494,1.49754,,127.625,,261.75
495,1.50039,,127.5,,261.2
496,1.50325,,127.375,,260.65
497,1.5061,,127.25,,260.1
498,1.50896,,127.125,,259.55
499,1.51181,,127,,259
500,1.51477,,127,,258.286
501,1.51772,,127,,257.571
502,1.52068,,127,,256.857
503,1.52363,,127,,256.143
504,1.52659,,127,,255.429
505,1.52954,,127,,254.714
506,1.5325,,127,,254
507,1.53565,,127.286,,255.229
508,1.53881,,127.571,,256.457
509,1.54196,,127.857,,257.686
510,1.54512,,128.143,,258.914
511,1.54827,,128.429,,260.143
512,1.55143,,128.714,,261.371
513,1.55458,,129,,262.6
514,1.55812,,129.167,,263.467
515,1.56165,,129.333,,264.333
516,1.56519,,129.5,,265.2
517,1.56873,,129.667,,266.067
518,1.57226,,129.833,,266.933
519,1.5758,,130,,267.8
520,1.57943,,129.833,,268.233
521,1.58306,,129.667,,268.667
522,1.58669,,129.5,,269.1
523,1.59031,,129.333,,269.533
524,1.59394,,129.167,,269.967
525,1.59757,,129,,270.4
526,1.60098,,128.833,,270.633
527,1.60439,,128.667,,270.867
528,1.6078,,128.5,,271.1
529,1.6112,,128.333,,271.333
530,1.61461,,128.167,,271.567
531,1.61802,,128,,271.8
532,1.62109,,127.857,,271.714
533,1.62417,,127.714,,271.629
534,1.62724,,127.571,,271.543
535,1.63031,,127.429,,271.457
536,1.63338,,127.286,,271.371
537,1.63646,,127.143,,271.286
538,1.63953,,127,,271.2
539,1.64285,,127.143,,271.2
540,1.64616,,127.286,,271.2
541,1.64948,,127.429,,271.2
542,1.6528,,127.571,,271.2
543,1.65612,,127.714,,271.2
544,1.65943,,127.857,,271.2
545,1.66275,,128,,271.2
546,1.66614,,128.167,,271.433
547,1.66953,,128.333,,271.667
548,1.67292,,128.5,,271.9
549,1.6763,,128.667,,272.133
550,1.67969,,128.833,,272.367
551,1.68308,,129,,272.6
552,1.6862,,128.714,,272.429
553,1.68931,,128.429,,272.257
554,1.69243,,128.143,,272.086
555,1.69554,,127.857,,271.914
556,1.69866,,127.571,,271.743
557,1.70177,,127.286,,271.571
558,1.70489,,127,,271.4
559,1.70798,,127.286,,271.486
560,1.71107,,127.571,,271.571
561,1.71416,,127.857,,271.657
562,1.71726,,128.143,,271.743
563,1.72035,,128.429,,271.829
564,1.72344,,128.714,,271.914
565,1.72653,,129,,272
566,1.72966,,128.5,,272.05
567,1.7328,,128,,272.1
568,1.73593,,127.5,,272.15
569,1.73906,,127,,272.2
1072,1.73906,,124,,274.8
1073,1.74161,,123.75,,274.55
1074,1.74415,,123.5,,274.3
1075,1.7467,,123.25,,274.05
1076,1.74924,,123,,273.8
1077,1.75179,,122.75,,273.55
1078,1.75434,,122.5,,273.3
1079,1.75688,,122.25,,273.05
1080,1.75943,,122,,272.8
1081,1.76224,,121.571,,272.343
1082,1.76505,,121.143,,271.886
1083,1.76786,,120.714,,271.429
1084,1.77068,,120.286,,270.971
1085,1.77349,,119.857,,270.514
1086,1.7763,,119.429,,270.057
1087,1.77911,,119,,269.6
1088,1.78473,,114,,269.6
1089,1.78473,,109,,269.6
1090,1.78733,,109,,269.4
1091,1.79019,,109.375,,269.675
1092,1.79305,,109.75,,269.95
1093,1.79591,,110.125,,270.225
1094,1.79877,,110.5,,270.5
1095,1.80162,,110.875,,270.775
1096,1.80448,,111.25,,271.05
1097,1.80734,,111.625,,271.325
1098,1.8102,,112,,271.6
1099,1.81346,,112.429,,271.886
1100,1.81672,,112.857,,272.171
1101,1.81998,,113.286,,272.457
1102,1.82324,,113.714,,272.743
1103,1.8265,,114.143,,273.029
1104,1.82976,,114.571,,273.314
1105,1.83302,,115,,273.6
1106,1.83634,,116,,273.667
1107,1.83966,,117,,273.733
1108,1.84298,,118,,273.8
1109,1.84606,,120.5,,273.8
1110,1.84913,,123,,273.8
1111,1.85236,,123.286,,274
1112,1.85559,,123.571,,274.2
1113,1.85882,,123.857,,274.4
1114,1.86206,,124.143,,274.6
1115,1.86529,,124.429,,274.8
1116,1.86852,,124.714,,275
1117,1.87175,,125,,275.2
1118,1.87504,,125.429,,275.229
1119,1.87834,,125.857,,275.257
1120,1.88163,,126.286,,275.286
1121,1.88493,,126.714,,275.314
1122,1.88822,,127.143,,275.343
1123,1.89152,,127.571,,275.371
1124,1.89481,,128,,275.4
1125,1.89805,,128.143,,275.4
1126,1.90129,,128.286,,275.4
1127,1.90453,,128.429,,275.4
1128,1.90777,,128.571,,275.4
1129,1.91101,,128.714,,275.4
1130,1.91425,,128.857,,275.4
1131,1.91749,,129,,275.4
1132,1.9207,,129.143,,275.629
1133,1.92392,,129.286,,275.857
1134,1.92713,,129.429,,276.086
1135,1.93035,,129.571,,276.314
1136,1.93356,,129.714,,276.543
1137,1.93678,,129.857,,276.771
1138,1.93999,,130,,277
1139,1.94318,,130.143,,276.971
1140,1.94637,,130.286,,276.943
1141,1.94956,,130.429,,276.914
1142,1.95274,,130.571,,276.886
1143,1.95593,,130.714,,276.857
1144,1.95912,,130.857,,276.829
1145,1.96231,,131,,276.8
1146,1.96521,,131.143,,276.8
1147,1.96811,,131.286,,276.8
1148,1.97101,,131.429,,276.8
1149,1.97391,,131.571,,276.8
1150,1.97681,,131.714,,276.8
1151,1.97971,,131.857,,276.8
1152,1.98261,,132,,276.8
1153,1.98558,,131.857,,276.6
1154,1.98855,,131.714,,276.4
1155,1.99152,,131.571,,276.2
1156,1.9945,,131.429,,276
1157,1.99747,,131.286,,275.8
1158,2.00044,,131.143,,275.6
1159,2.00341,,131,,275.4
1160,2.00644,,130.857,,275.514
1161,2.00946,,130.714,,275.629
1162,2.01249,,130.571,,275.743
1163,2.01551,,130.429,,275.857
1164,2.01854,,130.286,,275.971
1165,2.02156,,130.143,,276.086
1166,2.02459,,130,,276.2
1167,2.02771,,130,,276.257
1168,2.03083,,130,,276.314
1169,2.03395,,130,,276.371
1170,2.03706,,130,,276.429
1171,2.04018,,130,,276.486
1172,2.0433,,130,,276.543
1173,2.04642,,130,,276.6
1174,2.0493,,130,,276.575
1175,2.05219,,130,,276.55
1176,2.05507,,130,,276.525
1177,2.05796,,130,,276.5
1178,2.06084,,130,,276.475
1179,2.06373,,130,,276.45
1180,2.06661,,130,,276.425
1181,2.0695,,130,,276.4
1182,2.07273,,130,,276.771
1183,2.07597,,130,,277.143
1184,2.0792,,130,,277.514
1185,2.08244,,130,,277.886
1186,2.08567,,130,,278.257
1187,2.08891,,130,,278.629
1188,2.09214,,130,,279
1189,2.09551,,130,,279.2
1190,2.09889,,130,,279.4
1191,2.10226,,130,,279.6
1192,2.10563,,130,,279.8
1193,2.10901,,130,,280
1194,2.11238,,130,,280.2
1195,2.11562,,130,,280.343
1196,2.11885,,130,,280.486
1197,2.12209,,130,,280.629
1198,2.12533,,130,,280.771
1199,2.12857,,130,,280.914
1200,2.1318,,130,,281.057
1201,2.13504,,130,,281.2
1202,2.13813,,129.857,,281
1203,2.14121,,129.714,,280.8
1204,2.1443,,129.571,,280.6
1205,2.14739,,129.429,,280.4
1206,2.15048,,129.286,,280.2
1207,2.15356,,129.143,,280
1208,2.15665,,129,,279.8
1209,2.1601,,129,,279.967
1210,2.16354,,129,,280.133
1211,2.16698,,129,,280.3
1212,2.17043,,129,,280.467
1213,2.17387,,129,,280.633
1214,2.17732,,129,,280.8
1215,2.18048,,128.857,,280.886
1216,2.18365,,128.714,,280.971
1217,2.18681,,128.571,,281.057
1218,2.18997,,128.429,,281.143
1219,2.19313,,128.286,,281.229
1220,2.1963,,128.143,,281.314
1221,2.19946,,128,,281.4
1222,2.20239,,128.143,,281.029
1223,2.20531,,128.286,,280.657
1224,2.20824,,128.429,,280.286
1225,2.21116,,128.571,,279.914
1226,2.21409,,128.714,,279.543
1227,2.21701,,128.857,,279.171
1228,2.21994,,129,,278.8
1229,2.22311,,128.857,,278.314
1230,2.22628,,128.714,,277.829
1231,2.22945,,128.571,,277.343
1232,2.23263,,128.429,,276.857
1233,2.2358,,128.286,,276.371
1234,2.23897,,128.143,,275.886
1235,2.24214,,128,,275.4
1236,2.24599,,128,,275.633
1237,2.24983,,128,,275.867
1238,2.25368,,128,,276.1
1239,2.25753,,128,,276.333
1240,2.26137,,128,,276.567
1241,2.26522,,128,,276.8
1242,2.2701,,128,,277.12
1243,2.27497,,128,,277.44
1244,2.27985,,128,,277.76
1245,2.28472,,128,,278.08
1246,2.2896,,128,,278.4
1247,2.29521,,128,,278.8
1248,2.30082,,128,,279.2
1249,2.30644,,128,,279.6
1250,2.31205,,128,,280
1251,2.31707,,127.75,,280.6
1252,2.32208,,127.5,,281.2
1253,2.3271,,127.25,,281.8
1254,2.33212,,127,,282.4
1255,2.33639,,127.2,,282.44
1256,2.34066,,127.4,,282.48
1257,2.34493,,127.6,,282.52
1258,2.3492,,127.8,,282.56
1259,2.35347,,128,,282.6
1260,2.35694,,129.667,,282.4
1261,2.36041,,131.333,,282.2
1262,2.36388,,133,,282
1263,2.37048,,137,,281.6
1264,2.37048,,141,,281.6
1265,2.37367,,141.143,,281.371
1266,2.37687,,141.286,,281.143
1267,2.38006,,141.429,,280.914
1268,2.38325,,141.571,,280.686
1269,2.38644,,141.714,,280.457
1270,2.38964,,141.857,,280.229
1271,2.39283,,142,,280
1272,2.39611,,141.857,,279.771
1273,2.39938,,141.714,,279.543
1274,2.40266,,141.571,,279.314
1275,2.40593,,141.429,,279.086
1276,2.40921,,141.286,,278.857
1277,2.41248,,141.143,,278.629
1278,2.41576,,141,,278.4
1279,2.4192,,140.833,,278.067
1280,2.42264,,140.667,,277.733
1281,2.42608,,140.5,,277.4
1282,2.42952,,140.333,,277.067
1283,2.43296,,140.167,,276.733
1284,2.4364,,140,,276.4
1285,2.43971,,139.857,,276.257
1286,2.44303,,139.714,,276.114
1287,2.44634,,139.571,,275.971
1288,2.44965,,139.429,,275.829
1289,2.45296,,139.286,,275.686
1290,2.45628,,139.143,,275.543
1291,2.45959,,139,,275.4
1292,2.46304,,138.833,,275.233
1293,2.46649,,138.667,,275.067
1294,2.46994,,138.5,,274.9
1295,2.47339,,138.333,,274.733
1296,2.47684,,138.167,,274.567
1297,2.48029,,138,,274.4
1298,2.48358,,137.714,,274.4
1299,2.48688,,137.429,,274.4
1300,2.49017,,137.143,,274.4
1301,2.49346,,136.857,,274.4
1302,2.49675,,136.571,,274.4
1303,2.50005,,136.286,,274.4
1304,2.50334,,136,,274.4
1305,2.50651,,135.4,,274.28
1306,2.50968,,134.8,,274.16
1307,2.51284,,134.2,,274.04
1308,2.51601,,133.6,,273.92
1309,2.51918,,133,,273.8
1310,2.52226,,133,,273.629
1311,2.52534,,133,,273.457
1312,2.52842,,133,,273.286
1313,2.5315,,133,,273.114
1314,2.53458,,133,,272.943
1315,2.53766,,133,,272.771
1316,2.54074,,133,,272.6
1317,2.54396,,133.286,,272.571
1318,2.54718,,133.571,,272.543
1319,2.5504,,133.857,,272.514
1320,2.55361,,134.143,,272.486
1321,2.55683,,134.429,,272.457
1322,2.56005,,134.714,,272.429
1323,2.56327,,135,,272.4
1324,2.5668,,134.25,,272.45
1325,2.57034,,133.5,,272.5
1326,2.57387,,132.75,,272.55
1327,2.5774,,132,,272.6
1328,2.58069,,132,,272.467
1329,2.58399,,132,,272.333
1330,2.58728,,132,,272.2
1331,2.59072,,132,,271.8
1332,2.59417,,132,,271.4
1333,2.59761,,132,,271
1334,2.60105,,132,,270.6
1335,2.6045,,132,,270.2
1336,2.60794,,132,,269.8
1337,2.61138,,131.667,,269.833
1338,2.61482,,131.333,,269.867
1339,2.61826,,131,,269.9
1340,2.6217,,130.667,,269.933
1341,2.62514,,130.333,,269.967
1342,2.62858,,130,,270
1343,2.63203,,130,,270.167
1344,2.63548,,130,,270.333
1345,2.63894,,130,,270.5
1346,2.64239,,130,,270.667
1347,2.64584,,130,,270.833
1348,2.64929,,130,,271
1349,2.65263,,130,,270.933
1350,2.65598,,130,,270.867
1351,2.65932,,130,,270.8
1352,2.66266,,130,,270.733
1353,2.66601,,130,,270.667
