secs,km,power,hr,cad,alt
90,0.250209,,116,,258.975
91,0.252795,,116,,258.9
92,0.255381,,116,,258.825
93,0.257968,,116,,258.75
94,0.260554,,116,,258.675
95,0.26314,,116,,258.6
96,0.265796,,116.125,,258.45
97,0.268452,,116.25,,258.3
98,0.271109,,116.375,,258.15
99,0.273765,,116.5,,258
100,0.276421,,116.625,,257.85
101,0.279077,,116.75,,257.7
102,0.281734,,116.875,,257.55
103,0.28439,,117,,257.4
104,0.287346,,117.4,,257.24
105,0.290302,,117.8,,257.08
106,0.293258,,118.2,,256.92
107,0.296214,,118.6,,256.76
108,0.29917,,119,,256.6
109,0.302603,,119.167,,256.667
110,0.306037,,119.333,,256.733
111,0.30947,,119.5,,256.8
112,0.312903,,119.667,,256.867
113,0.316337,,119.833,,256.933
114,0.31977,,120,,257
115,0.32297,,119.857,,257
116,0.32617,,119.714,,257
117,0.32937,,119.571,,257
118,0.33257,,119.429,,257
119,0.33577,,119.286,,257
120,0.33897,,119.143,,257
121,0.34217,,119,,257
122,0.344468,,119.111,,256.778
123,0.346766,,119.222,,256.556
124,0.349063,,119.333,,256.333
125,0.351361,,119.444,,256.111
126,0.353659,,119.556,,255.889
127,0.355957,,119.667,,255.667
128,0.358254,,119.778,,255.444
129,0.360552,,119.889,,255.222
130,0.36285,,120,,255
131,0.365486,,120,,254.85
132,0.368123,,120,,254.7
133,0.370759,,120,,254.55
134,0.373395,,120,,254.4
135,0.376031,,120,,254.25
136,0.378667,,120,,254.1
137,0.381304,,120,,253.95
138,0.38394,,120,,253.8
139,0.386859,,119.857,,253.743
140,0.389777,,119.714,,253.686
141,0.392696,,119.571,,253.629
142,0.395614,,119.429,,253.571
143,0.398533,,119.286,,253.514
144,0.401451,,119.143,,253.457
145,0.40437,,119,,253.4
146,0.407546,,119,,253.343
147,0.410721,,119,,253.286
148,0.413897,,119,,253.229
149,0.417073,,119,,253.171
150,0.420249,,119,,253.114
151,0.423424,,119,,253.057
152,0.4266,,119,,253
153,0.42951,,119.143,,252.971
154,0.43242,,119.286,,252.943
155,0.43533,,119.429,,252.914
156,0.43824,,119.571,,252.886
157,0.44115,,119.714,,252.857
158,0.44406,,119.857,,252.829
159,0.44697,,120,,252.8
160,0.450555,,119.833,,252.7
161,0.45414,,119.667,,252.6
162,0.457725,,119.5,,252.5
163,0.46131,,119.333,,252.4
164,0.464895,,119.167,,252.3
165,0.46848,,119,,252.2
166,0.471937,,120,,252.267
167,0.475393,,121,,252.333
168,0.47885,,122,,252.4
169,0.481897,,121.857,,252.343
170,0.484944,,121.714,,252.286
171,0.487991,,121.571,,252.229
172,0.491039,,121.429,,252.171
173,0.494086,,121.286,,252.114
174,0.497133,,121.143,,252.057
175,0.50018,,121,,252
176,0.503321,,120.857,,252
177,0.506463,,120.714,,252
178,0.509604,,120.571,,252
179,0.512746,,120.429,,252
180,0.515887,,120.286,,252
181,0.519029,,120.143,,252
182,0.52217,,120,,252
183,0.525086,,120.143,,251.971
184,0.528001,,120.286,,251.943
185,0.530917,,120.429,,251.914
186,0.533833,,120.571,,251.886
187,0.536749,,120.714,,251.857
188,0.539664,,120.857,,251.829
189,0.54258,,121,,251.8
190,0.545577,,121.286,,251.857
191,0.548574,,121.571,,251.914
192,0.551571,,121.857,,251.971
193,0.554569,,122.143,,252.029
194,0.557566,,122.429,,252.086
195,0.560563,,122.714,,252.143
196,0.56356,,123,,252.2
197,0.566541,,123,,252.286
198,0.569523,,123,,252.371
199,0.572504,,123,,252.457
200,0.575486,,123,,252.543
201,0.578467,,123,,252.629
202,0.581449,,123,,252.714
203,0.58443,,123,,252.8
204,0.587377,,123,,252.886
205,0.590324,,123,,252.971
206,0.593271,,123,,253.057
207,0.596219,,123,,253.143
208,0.599166,,123,,253.229
209,0.602113,,123,,253.314
210,0.60506,,123,,253.4
211,0.607907,,122,,253.467
212,0.610753,,121,,253.533
213,0.6136,,120,,253.6
214,0.61627,,120.75,,253.75
215,0.61894,,121.5,,253.9
216,0.62161,,122.25,,254.05
217,0.62428,,123,,254.2
218,0.626842,,123.125,,254.325
219,0.629405,,123.25,,254.45
220,0.631968,,123.375,,254.575
221,0.63453,,123.5,,254.7
222,0.637092,,123.625,,254.825
223,0.639655,,123.75,,254.95
224,0.642217,,123.875,,255.075
225,0.64478,,124,,255.2
226,0.647209,,124,,255.244
227,0.649638,,124,,255.289
228,0.652067,,124,,255.333
229,0.654496,,124,,255.378
230,0.656924,,124,,255.422
231,0.659353,,124,,255.467
232,0.661782,,124,,255.511
233,0.664211,,124,,255.556
234,0.66664,,124,,255.6
324,0.66664,,84,,260.4
325,0.668453,,83.2857,,260.029
326,0.670266,,82.5714,,259.657
327,0.672079,,81.8571,,259.286
328,0.673891,,81.1429,,258.914
329,0.675704,,80.4286,,258.543
330,0.677517,,79.7143,,258.171
331,0.67933,,79,,257.8
332,0.68161,,81,,257.4
333,0.68389,,83,,257
334,0.68617,,85,,256.6
335,0.68845,,87,,256.2
336,0.69059,,92,,255.8
337,0.69295,,95,,256
338,0.69476,,95,,256
339,0.69694,,97,,256
340,0.69912,,99,,256
341,0.701543,,99.6667,,255.3
342,0.703967,,100.333,,254.6
343,0.70639,,101,,253.9
344,0.708813,,101.667,,253.2
345,0.711237,,102.333,,252.5
346,0.71366,,103,,251.8
347,0.71599,,109,,251
348,0.71832,,115,,250.2
349,0.72036,,118,,250
350,0.723411,,117.714,,249.343
351,0.726463,,117.429,,248.686
352,0.729514,,117.143,,248.029
353,0.732566,,116.857,,247.371
354,0.735617,,116.571,,246.714
355,0.738669,,116.286,,246.057
356,0.74172,,116,,245.4
357,0.744593,,116.143,,244.857
358,0.747466,,116.286,,244.314
359,0.750339,,116.429,,243.771
360,0.753211,,116.571,,243.229
361,0.756084,,116.714,,242.686
362,0.758957,,116.857,,242.143
363,0.76183,,117,,241.6
364,0.764467,,118,,242.267
365,0.767103,,119,,242.933
366,0.76974,,120,,243.6
367,0.77234,,119,,244.2
368,0.77494,,118,,244.8
369,0.77754,,117,,245.4
370,0.780125,,116.25,,245.35
371,0.78271,,115.5,,245.3
372,0.785295,,114.75,,245.25
373,0.78788,,114,,245.2
374,0.790578,,114.75,,245.35
375,0.793275,,115.5,,245.5
376,0.795972,,116.25,,245.65
377,0.79867,,117,,245.8
378,0.801608,,117.5,,246.133
379,0.804547,,118,,246.467
380,0.807485,,118.5,,246.8
381,0.810423,,119,,247.133
382,0.813362,,119.5,,247.467
383,0.8163,,120,,247.8
384,0.819409,,120.143,,248.971
385,0.822517,,120.286,,250.143
386,0.825626,,120.429,,251.314
387,0.828734,,120.571,,252.486
388,0.831843,,120.714,,253.657
389,0.834951,,120.857,,254.829
390,0.83806,,121,,256
391,0.841059,,120.571,,256.457
392,0.844057,,120.143,,256.914
393,0.847056,,119.714,,257.371
394,0.850054,,119.286,,257.829
395,0.853053,,118.857,,258.286
396,0.856051,,118.429,,258.743
397,0.85905,,118,,259.2
398,0.862271,,118,,259.257
399,0.865493,,118,,259.314
400,0.868714,,118,,259.371
401,0.871936,,118,,259.429
402,0.875157,,118,,259.486
403,0.878379,,118,,259.543
404,0.8816,,118,,259.6
405,0.884803,,118.286,,259.229
406,0.888006,,118.571,,258.857
407,0.891209,,118.857,,258.486
408,0.894411,,119.143,,258.114
409,0.897614,,119.429,,257.743
410,0.900817,,119.714,,257.371
411,0.90402,,120,,257
412,0.907943,,121,,257.4
413,0.911867,,122,,257.8
414,0.91579,,123,,258.2
415,0.918424,,122.75,,258.225
416,0.921057,,122.5,,258.25
417,0.923691,,122.25,,258.275
418,0.926325,,122,,258.3
419,0.928959,,121.75,,258.325
420,0.931593,,121.5,,258.35
421,0.934226,,121.25,,258.375
422,0.93686,,121,,258.4
423,0.940037,,121.286,,258.314
424,0.943214,,121.571,,258.229
425,0.946391,,121.857,,258.143
426,0.949569,,122.143,,258.057
427,0.952746,,122.429,,257.971
428,0.955923,,122.714,,257.886
429,0.9591,,123,,257.8
430,0.961921,,123,,257.9
431,0.964742,,123,,258
432,0.967564,,123,,258.1
433,0.970385,,123,,258.2
434,0.973206,,123,,258.3
435,0.976028,,123,,258.4
436,0.978849,,123,,258.5
437,0.98167,,123,,258.6
438,0.984847,,123.286,,258.343
439,0.988024,,123.571,,258.086
440,0.991201,,123.857,,257.829
441,0.994379,,124.143,,257.571
442,0.997556,,124.429,,257.314
443,1.00073,,124.714,,257.057
444,1.00391,,125,,256.8
445,1.00692,,125.143,,256.514
446,1.00993,,125.286,,256.229
447,1.01294,,125.429,,255.943
448,1.01596,,125.571,,255.657
449,1.01897,,125.714,,255.371
450,1.02198,,125.857,,255.086
451,1.02499,,126,,254.8
452,1.02809,,126.714,,254.943
453,1.03118,,127.429,,255.086
454,1.03428,,128.143,,255.229
455,1.03737,,128.857,,255.371
456,1.04047,,129.571,,255.514
457,1.04356,,130.286,,255.657
458,1.04666,,131,,255.8
459,1.04974,,134,,255.9
460,1.05283,,137,,256
461,1.05583,,142,,256.2
462,1.05869,,143.25,,256.8
463,1.06156,,144.5,,257.4
464,1.06442,,145.75,,258
465,1.06728,,147,,258.6
466,1.0702,,151,,258.8
467,1.07307,,148.667,,259.067
468,1.07595,,146.333,,259.333
469,1.07882,,144,,259.6
470,1.08191,,140,,260
471,1.08522,,135,,260.2
472,1.08828,,130,,260.4
473,1.09134,,125,,260.8
474,1.09417,,124.5,,260.333
475,1.09699,,124,,259.867
476,1.09982,,123.5,,259.4
477,1.10265,,123,,258.933
478,1.10547,,122.5,,258.467
479,1.1083,,122,,258
480,1.11135,,121.4,,257.84
481,1.11439,,120.8,,257.68
482,1.11744,,120.2,,257.52
483,1.12048,,119.6,,257.36
484,1.12353,,119,,257.2
485,1.12645,,119.286,,256.714
486,1.12937,,119.571,,256.229
487,1.13229,,119.857,,255.743
488,1.13522,,120.143,,255.257
489,1.13814,,120.429,,254.771
490,1.14106,,120.714,,254.286
491,1.14398,,121,,253.8
492,1.14713,,121,,253.943
493,1.15027,,121,,254.086
494,1.15342,,121,,254.229
495,1.15656,,121,,254.371
496,1.15971,,121,,254.514
497,1.16285,,121,,254.657
498,1.166,,121,,254.8
499,1.16934,,121.167,,254.533
500,1.17268,,121.333,,254.267
501,1.17603,,121.5,,254
502,1.17937,,121.667,,253.733
503,1.18271,,121.833,,253.467
504,1.18605,,122,,253.2
505,1.18916,,121.5,,252.933
506,1.19226,,121,,252.667
507,1.19537,,120.5,,252.4
508,1.19848,,120,,252.133
509,1.20158,,119.5,,251.867
510,1.20469,,119,,251.6
511,1.2079,,119.286,,252.029
512,1.21111,,119.571,,252.457
513,1.21432,,119.857,,252.886
514,1.21753,,120.143,,253.314
515,1.22074,,120.429,,253.743
516,1.22395,,120.714,,254.171
517,1.22716,,121,,254.6
518,1.23033,,121,,255.086
519,1.2335,,121,,255.571
520,1.23667,,121,,256.057
521,1.23984,,121,,256.543
522,1.24301,,121,,257.029
523,1.24618,,121,,257.514
524,1.24935,,121,,258
525,1.25241,,120.571,,258.4
526,1.25546,,120.143,,258.8
527,1.25852,,119.714,,259.2
528,1.26158,,119.286,,259.6
529,1.26464,,118.857,,260
530,1.26769,,118.429,,260.4
531,1.27075,,118,,260.8
532,1.27381,,118.286,,261.343
533,1.27686,,118.571,,261.886
534,1.27992,,118.857,,262.429
535,1.28297,,119.143,,262.971
536,1.28603,,119.429,,263.514
537,1.28908,,119.714,,264.057
538,1.29214,,120,,264.6
539,1.29506,,119.25,,264.95
540,1.29798,,118.5,,265.3
541,1.3009,,117.75,,265.65
542,1.30382,,117,,266
543,1.30698,,117.667,,265.7
544,1.31014,,118.333,,265.4
545,1.3133,,119,,265.1
546,1.31646,,119.667,,264.8
547,1.31962,,120.333,,264.5
548,1.32278,,121,,264.2
549,1.32617,,120.833,,264.233
550,1.32955,,120.667,,264.267
551,1.33293,,120.5,,264.3
552,1.33632,,120.333,,264.333
553,1.3397,,120.167,,264.367
554,1.34309,,120,,264.4
555,1.34651,,120.167,,264.467
556,1.34993,,120.333,,264.533
557,1.35335,,120.5,,264.6
558,1.35676,,120.667,,264.667
559,1.36018,,120.833,,264.733
560,1.3636,,121,,264.8
561,1.3666,,120.857,,264.943
562,1.3696,,120.714,,265.086
563,1.3726,,120.571,,265.229
564,1.37559,,120.429,,265.371
565,1.37859,,120.286,,265.514
566,1.38159,,120.143,,265.657
567,1.38459,,120,,265.8
568,1.38758,,120,,266.029
569,1.39057,,120,,266.257
570,1.39356,,120,,266.486
571,1.39654,,120,,266.714
572,1.39953,,120,,266.943
573,1.40252,,120,,267.171
574,1.40551,,120,,267.4
575,1.40839,,120.143,,267.571
576,1.41127,,120.286,,267.743
577,1.41415,,120.429,,267.914
578,1.41703,,120.571,,268.086
579,1.41991,,120.714,,268.257
580,1.42279,,120.857,,268.429
581,1.42567,,121,,268.6
582,1.42863,,121.6,,268.56
583,1.43159,,122.2,,268.52
584,1.43455,,122.8,,268.48
585,1.43751,,123.4,,268.44
586,1.44047,,124,,268.4
587,1.44359,,124.143,,269
588,1.4467,,124.286,,269.6
589,1.44982,,124.429,,270.2
590,1.45293,,124.571,,270.8
591,1.45605,,124.714,,271.4
592,1.45916,,124.857,,272
593,1.46228,,125,,272.6
594,1.46459,,125,,272.956
595,1.4669,,125,,273.311
596,1.46921,,125,,273.667
597,1.47152,,125,,274.022
598,1.47382,,125,,274.378
599,1.47613,,125,,274.733
600,1.47844,,125,,275.089
601,1.48075,,125,,275.444
602,1.48306,,125,,275.8
603,1.4857,,124.5,,275.025
604,1.48834,,124,,274.25
605,1.49098,,123.5,,273.475
606,1.49362,,123,,272.7
607,1.49625,,122.5,,271.925
608,1.49889,,122,,271.15
609,1.50153,,121.5,,270.375
610,1.50417,,121,,269.6
611,1.50735,,118,,268.6
612,1.51065,,116.5,,267.3
613,1.51396,,115,,266
614,1.51735,,116,,265.333
615,1.52075,,117,,264.667
616,1.52414,,118,,264
617,1.52714,,119.5,,263.6
618,1.53014,,121,,263.2
619,1.5332,,121.286,,262.057
620,1.53626,,121.571,,260.914
621,1.53932,,121.857,,259.771
622,1.54239,,122.143,,258.629
623,1.54545,,122.429,,257.486
624,1.54851,,122.714,,256.343
625,1.55157,,123,,255.2
626,1.55449,,123,,254.714
627,1.55741,,123,,254.229
628,1.56033,,123,,253.743
629,1.56325,,123,,253.257
630,1.56617,,123,,252.771
631,1.56909,,123,,252.286
632,1.57201,,123,,251.8
633,1.5755,,121.5,,252.4
634,1.57898,,120,,253
635,1.58221,,120.5,,253.267
636,1.58544,,121,,253.533
637,1.58867,,121.5,,253.8
638,1.5919,,122,,254.067
639,1.59513,,122.5,,254.333
640,1.59836,,123,,254.6
641,1.60172,,124.5,,254.8
642,1.60508,,126,,255
643,1.60829,,125.714,,255.6
644,1.6115,,125.429,,256.2
645,1.61471,,125.143,,256.8
646,1.61791,,124.857,,257.4
647,1.62112,,124.571,,258
648,1.62433,,124.286,,258.6
649,1.62754,,124,,259.2
650,1.6307,,124.286,,259.8
651,1.63385,,124.571,,260.4
652,1.63701,,124.857,,261
653,1.64016,,125.143,,261.6
654,1.64332,,125.429,,262.2
655,1.64647,,125.714,,262.8
656,1.64963,,126,,263.4
657,1.65277,,125.25,,264
658,1.65591,,124.5,,264.6
659,1.65906,,123.75,,265.2
660,1.6622,,123,,265.8
661,1.66531,,123.143,,266.114
662,1.66843,,123.286,,266.429
663,1.67154,,123.429,,266.743
664,1.67465,,123.571,,267.057
665,1.67776,,123.714,,267.371
666,1.68088,,123.857,,267.686
667,1.68399,,124,,268
668,1.68699,,124.143,,267.857
669,1.68999,,124.286,,267.714
670,1.69299,,124.429,,267.571
671,1.696,,124.571,,267.429
672,1.699,,124.714,,267.286
673,1.702,,124.857,,267.143
674,1.705,,125,,267
675,1.70777,,124.875,,267.125
676,1.71054,,124.75,,267.25
677,1.71332,,124.625,,267.375
678,1.71609,,124.5,,267.5
679,1.71886,,124.375,,267.625
680,1.72164,,124.25,,267.75
681,1.72441,,124.125,,267.875
682,1.72718,,124,,268
683,1.72945,,124.333,,267.6
684,1.73172,,124.667,,267.2
685,1.73399,,125,,266.8
686,1.73651,,125.375,,266.525
687,1.73903,,125.75,,266.25
688,1.74155,,126.125,,265.975
689,1.74406,,126.5,,265.7
690,1.74658,,126.875,,265.425
691,1.7491,,127.25,,265.15
692,1.75162,,127.625,,264.875
693,1.75414,,128,,264.6
694,1.75639,,128,,264.933
695,1.75864,,128,,265.267
696,1.76088,,128,,265.6
697,1.76313,,128,,265.933
698,1.76538,,128,,266.267
699,1.76763,,128,,266.6
700,1.76987,,128,,266.933
701,1.77212,,128,,267.267
702,1.77437,,128,,267.6
703,1.77734,,128.143,,267.686
704,1.7803,,128.286,,267.771
705,1.78327,,128.429,,267.857
706,1.78624,,128.571,,267.943
707,1.78921,,128.714,,268.029
708,1.79217,,128.857,,268.114
709,1.79514,,129,,268.2
710,1.79818,,129.143,,268.486
711,1.80122,,129.286,,268.771
712,1.80426,,129.429,,269.057
713,1.8073,,129.571,,269.343
714,1.81034,,129.714,,269.629
715,1.81338,,129.857,,269.914
716,1.81642,,130,,270.2
717,1.81939,,130,,270.143
718,1.82236,,130,,270.086
719,1.82533,,130,,270.029
720,1.82829,,130,,269.971
721,1.83126,,130,,269.914
722,1.83423,,130,,269.857
723,1.8372,,130,,269.8
724,1.84015,,130.143,,270.143
725,1.84309,,130.286,,270.486
726,1.84604,,130.429,,270.829
727,1.84899,,130.571,,271.171
728,1.85194,,130.714,,271.514
729,1.85488,,130.857,,271.857
730,1.85783,,131,,272.2
731,1.86082,,131.143,,272.457
732,1.86381,,131.286,,272.714
733,1.8668,,131.429,,272.971
734,1.8698,,131.571,,273.229
735,1.87279,,131.714,,273.486
736,1.87578,,131.857,,273.743
737,1.87877,,132,,274
738,1.88171,,131.714,,274.343
739,1.88466,,131.429,,274.686
740,1.8876,,131.143,,275.029
741,1.89055,,130.857,,275.371
742,1.89349,,130.571,,275.714
743,1.89644,,130.286,,276.057
744,1.89938,,130,,276.4
745,1.90245,,130.429,,277.143
746,1.90551,,130.857,,277.886
747,1.90858,,131.286,,278.629
748,1.91164,,131.714,,279.371
749,1.91471,,132.143,,280.114
750,1.91777,,132.571,,280.857
751,1.92084,,133,,281.6
752,1.9235,,132.5,,282.1
753,1.92615,,132,,282.6
754,1.92881,,131.5,,283.1
755,1.93146,,131,,283.6
756,1.93412,,130.5,,284.1
757,1.93677,,130,,284.6
758,1.93928,,130.222,,284.889
759,1.94179,,130.444,,285.178
760,1.9443,,130.667,,285.467
761,1.94681,,130.889,,285.756
762,1.94933,,131.111,,286.044
763,1.95184,,131.333,,286.333
764,1.95435,,131.556,,286.622
765,1.95686,,131.778,,286.911
766,1.95937,,132,,287.2
767,1.96212,,132.25,,287.4
768,1.96486,,132.5,,287.6
769,1.96761,,132.75,,287.8
770,1.97035,,133,,288
771,1.9731,,133.25,,288.2
772,1.97584,,133.5,,288.4
773,1.97859,,133.75,,288.6
774,1.98133,,134,,288.8
775,1.98393,,133.875,,289.025
776,1.98653,,133.75,,289.25
777,1.98913,,133.625,,289.475
778,1.99173,,133.5,,289.7
779,1.99432,,133.375,,289.925
780,1.99692,,133.25,,290.15
781,1.99952,,133.125,,290.375
782,2.00212,,133,,290.6
783,2.00474,,133.125,,290.5
784,2.00735,,133.25,,290.4
785,2.00997,,133.375,,290.3
786,2.01259,,133.5,,290.2
787,2.0152,,133.625,,290.1
788,2.01782,,133.75,,290
789,2.02043,,133.875,,289.9
790,2.02305,,134,,289.8
791,2.02585,,133.333,,290.133
792,2.02864,,132.667,,290.467
793,2.03144,,132,,290.8
794,2.03424,,131.333,,291.133
795,2.03703,,130.667,,291.467
796,2.03983,,130,,291.8
797,2.04269,,129.714,,291.943
798,2.04555,,129.429,,292.086
799,2.04841,,129.143,,292.229
800,2.05126,,128.857,,292.371
801,2.05412,,128.571,,292.514
802,2.05698,,128.286,,292.657
803,2.05984,,128,,292.8
804,2.06271,,131,,292.6
805,2.06557,,131,,292.7
806,2.06843,,131,,292.8
807,2.07129,,131,,292.9
808,2.07415,,131,,293
809,2.077,,131,,293.1
810,2.07986,,131,,293.2
811,2.08272,,131,,293.3
812,2.08558,,131,,293.4
813,2.08832,,131,,293.4
814,2.09106,,131,,293.4
815,2.0938,,131,,293.4
816,2.09654,,131,,293.4
817,2.09927,,131,,293.4
818,2.10201,,131,,293.4
819,2.10475,,131,,293.4
820,2.10749,,131,,293.4
821,2.11009,,131.25,,293.625
822,2.11269,,131.5,,293.85
823,2.11529,,131.75,,294.075
824,2.11789,,132,,294.3
825,2.1205,,132.25,,294.525
826,2.1231,,132.5,,294.75
827,2.1257,,132.75,,294.975
828,2.1283,,133,,295.2
829,2.1311,,133,,295.425
830,2.13391,,133,,295.65
831,2.13671,,133,,295.875
832,2.13951,,133,,296.1
833,2.14232,,133,,296.325
834,2.14512,,133,,296.55
835,2.14793,,133,,296.775
836,2.15073,,133,,297
837,2.15345,,132.875,,297.075
838,2.15617,,132.75,,297.15
839,2.15889,,132.625,,297.225
840,2.1616,,132.5,,297.3
841,2.16432,,132.375,,297.375
842,2.16704,,132.25,,297.45
843,2.16976,,132.125,,297.525
844,2.17248,,132,,297.6
845,2.1752,,131.25,,297.45
846,2.17793,,130.5,,297.3
847,2.18065,,129.75,,297.15
848,2.18337,,129,,297
849,2.18616,,129.667,,297.067
850,2.18895,,130.333,,297.133
851,2.19174,,131,,297.2
852,2.19453,,131.667,,297.267
853,2.19732,,132.333,,297.333
854,2.20011,,133,,297.4
855,2.20308,,132.5,,297.467
856,2.20605,,132,,297.533
857,2.20902,,131.5,,297.6
858,2.21199,,131,,297.667
859,2.21496,,130.5,,297.733
860,2.21793,,130,,297.8
861,2.22083,,130.143,,297.943
862,2.22373,,130.286,,298.086
863,2.22663,,130.429,,298.229
864,2.22954,,130.571,,298.371
865,2.23244,,130.714,,298.514
866,2.23534,,130.857,,298.657
867,2.23824,,131,,298.8
868,2.24111,,131.143,,299.029
869,2.24398,,131.286,,299.257
870,2.24685,,131.429,,299.486
871,2.24973,,131.571,,299.714
872,2.2526,,131.714,,299.943
873,2.25547,,131.857,,300.171
874,2.25834,,132,,300.4
875,2.26114,,132,,300.675
876,2.26394,,132,,300.95
877,2.26674,,132,,301.225
878,2.26954,,132,,301.5
879,2.27233,,132,,301.775
880,2.27513,,132,,302.05
881,2.27793,,132,,302.325
882,2.28073,,132,,302.6
883,2.28353,,132.125,,302.65
884,2.28634,,132.25,,302.7
885,2.28914,,132.375,,302.75
886,2.29195,,132.5,,302.8
887,2.29475,,132.625,,302.85
888,2.29755,,132.75,,302.9
889,2.30036,,132.875,,302.95
890,2.30316,,133,,303
891,2.30604,,133.25,,303.125
892,2.30891,,133.5,,303.25
893,2.31178,,133.75,,303.375
894,2.31466,,134,,303.5
895,2.31753,,134.25,,303.625
896,2.32041,,134.5,,303.75
897,2.32328,,134.75,,303.875
898,2.32616,,135,,304
899,2.32918,,135,,304.057
900,2.33219,,135,,304.114
901,2.33521,,135,,304.171
902,2.33822,,135,,304.229
903,2.34124,,135,,304.286
904,2.34425,,135,,304.343
905,2.34727,,135,,304.4
906,2.35024,,134.714,,304.4
907,2.35322,,134.429,,304.4
908,2.35619,,134.143,,304.4
909,2.35917,,133.857,,304.4
910,2.36214,,133.571,,304.4
911,2.36512,,133.286,,304.4
912,2.36809,,133,,304.4
913,2.37086,,132.875,,304.275
914,2.37363,,132.75,,304.15
915,2.3764,,132.625,,304.025
916,2.37918,,132.5,,303.9
917,2.38195,,132.375,,303.775
918,2.38472,,132.25,,303.65
919,2.38749,,132.125,,303.525
920,2.39026,,132,,303.4
921,2.39299,,132,,303.15
922,2.39572,,132,,302.9
923,2.39845,,132,,302.65
924,2.40118,,132,,302.4
925,2.4039,,132,,302.15
926,2.40663,,132,,301.9
927,2.40936,,132,,301.65
928,2.41209,,132,,301.4
929,2.4148,,131.875,,301.35
930,2.41752,,131.75,,301.3
931,2.42023,,131.625,,301.25
932,2.42295,,131.5,,301.2
933,2.42566,,131.375,,301.15
934,2.42838,,131.25,,301.1
935,2.4311,,131.125,,301.05
936,2.43381,,131,,301
937,2.43663,,130.875,,300.925
938,2.43945,,130.75,,300.85
939,2.44227,,130.625,,300.775
940,2.44509,,130.5,,300.7
941,2.44791,,130.375,,300.625
942,2.45073,,130.25,,300.55
943,2.45355,,130.125,,300.475
944,2.45637,,130,,300.4
945,2.45925,,130,,300.35
946,2.46213,,130,,300.3
947,2.46501,,130,,300.25
948,2.4679,,130,,300.2
949,2.47078,,130,,300.15
950,2.47366,,130,,300.1
951,2.47654,,130,,300.05
952,2.47942,,130,,300
953,2.48244,,130.286,,299.886
954,2.48546,,130.571,,299.771
955,2.48848,,130.857,,299.657
956,2.49149,,131.143,,299.543
957,2.49451,,131.429,,299.429
