secs,km,power,hr,cad,alt
86,0.264439,,116,,248.8
87,0.267474,,116,,248.6
88,0.27051,,116,,248.4
89,0.273396,,116,,248.325
90,0.276282,,116,,248.25
91,0.279169,,116,,248.175
92,0.282055,,116,,248.1
93,0.284941,,116,,248.025
94,0.287828,,116,,247.95
95,0.290714,,116,,247.875
96,0.2936,,116,,247.8
97,0.296867,,116.286,,247.714
98,0.300134,,116.571,,247.629
99,0.303401,,116.857,,247.543
100,0.306669,,117.143,,247.457
101,0.309936,,117.429,,247.371
102,0.313203,,117.714,,247.286
103,0.31647,,118,,247.2
104,0.318927,,117.625,,247.225
105,0.321385,,117.25,,247.25
106,0.323842,,116.875,,247.275
107,0.3263,,116.5,,247.3
108,0.328757,,116.125,,247.325
109,0.331215,,115.75,,247.35
110,0.333672,,115.375,,247.375
111,0.33613,,115,,247.4
112,0.338816,,114.875,,247.425
113,0.341502,,114.75,,247.45
114,0.344189,,114.625,,247.475
115,0.346875,,114.5,,247.5
116,0.349561,,114.375,,247.525
117,0.352247,,114.25,,247.55
118,0.354934,,114.125,,247.575
119,0.35762,,114,,247.6
120,0.36088,,114.143,,247.829
121,0.36414,,114.286,,248.057
122,0.3674,,114.429,,248.286
123,0.37066,,114.571,,248.514
124,0.37392,,114.714,,248.743
125,0.37718,,114.857,,248.971
126,0.38044,,115,,249.2
127,0.383606,,115.286,,249.6
128,0.386771,,115.571,,250
129,0.389937,,115.857,,250.4
130,0.393103,,116.143,,250.8
131,0.396269,,116.429,,251.2
132,0.399434,,116.714,,251.6
133,0.4026,,117,,252
134,0.405923,,118,,252.4
135,0.409247,,119,,252.8
136,0.41257,,120,,253.2
137,0.415527,,120,,253.514
138,0.418484,,120,,253.829
139,0.421441,,120,,254.143
140,0.424399,,120,,254.457
141,0.427356,,120,,254.771
142,0.430313,,120,,255.086
143,0.43327,,120,,255.4
144,0.436161,,120.143,,255.514
145,0.439053,,120.286,,255.629
146,0.441944,,120.429,,255.743
147,0.444836,,120.571,,255.857
148,0.447727,,120.714,,255.971
149,0.450619,,120.857,,256.086
150,0.45351,,121,,256.2
151,0.456546,,121,,256.171
152,0.459581,,121,,256.143
153,0.462617,,121,,256.114
154,0.465653,,121,,256.086
155,0.468689,,121,,256.057
156,0.471724,,121,,256.029
157,0.47476,,121,,256
158,0.478293,,121.167,,255.833
159,0.481827,,121.333,,255.667
160,0.48536,,121.5,,255.5
161,0.488893,,121.667,,255.333
162,0.492427,,121.833,,255.167
163,0.49596,,122,,255
164,0.499315,,121.25,,254.65
165,0.50267,,120.5,,254.3
166,0.506025,,119.75,,253.95
167,0.50938,,119,,253.6
168,0.512381,,119.143,,253.343
169,0.515383,,119.286,,253.086
170,0.518384,,119.429,,252.829
171,0.521386,,119.571,,252.571
172,0.524387,,119.714,,252.314
173,0.527389,,119.857,,252.057
174,0.53039,,120,,251.8
175,0.533681,,120,,251.657
176,0.536973,,120,,251.514
177,0.540264,,120,,251.371
178,0.543556,,120,,251.229
179,0.546847,,120,,251.086
180,0.550139,,120,,250.943
181,0.55343,,120,,250.8
182,0.55718,,120.333,,250.767
183,0.56093,,120.667,,250.733
184,0.56468,,121,,250.7
185,0.56843,,121.333,,250.667
186,0.57218,,121.667,,250.633
187,0.57593,,122,,250.6
188,0.579405,,122,,250.633
189,0.58288,,122,,250.667
190,0.586355,,122,,250.7
191,0.58983,,122,,250.733
192,0.593305,,122,,250.767
193,0.59678,,122,,250.8
194,0.600062,,121.4,,251.04
195,0.603344,,120.8,,251.28
196,0.606626,,120.2,,251.52
197,0.609908,,119.6,,251.76
198,0.61319,,119,,252
199,0.616015,,119.125,,252.075
200,0.61884,,119.25,,252.15
201,0.621665,,119.375,,252.225
202,0.62449,,119.5,,252.3
203,0.627315,,119.625,,252.375
204,0.63014,,119.75,,252.45
205,0.632965,,119.875,,252.525
206,0.63579,,120,,252.6
207,0.638391,,120,,252.675
208,0.640992,,120,,252.75
209,0.643594,,120,,252.825
210,0.646195,,120,,252.9
211,0.648796,,120,,252.975
212,0.651397,,120,,253.05
213,0.653999,,120,,253.125
214,0.6566,,120,,253.2
215,0.65955,,120.286,,253.4
216,0.6625,,120.571,,253.6
217,0.66545,,120.857,,253.8
218,0.6684,,121.143,,254
219,0.67135,,121.429,,254.2
220,0.6743,,121.714,,254.4
221,0.67725,,122,,254.6
222,0.680324,,122,,254.743
223,0.683399,,122,,254.886
224,0.686473,,122,,255.029
225,0.689547,,122,,255.171
226,0.692621,,122,,255.314
227,0.695696,,122,,255.457
228,0.69877,,122,,255.6
229,0.701233,,122.5,,255.9
230,0.703697,,123,,256.2
231,0.70616,,123.5,,256.5
232,0.708623,,124,,256.8
233,0.711087,,124.5,,257.1
234,0.71355,,125,,257.4
235,0.715352,,125.083,,257.617
236,0.717153,,125.167,,257.833
237,0.718955,,125.25,,258.05
238,0.720757,,125.333,,258.267
239,0.722558,,125.417,,258.483
240,0.72436,,125.5,,258.7
241,0.726162,,125.583,,258.917
242,0.727963,,125.667,,259.133
243,0.729765,,125.75,,259.35
244,0.731567,,125.833,,259.567
245,0.733368,,125.917,,259.783
246,0.73517,,126,,260
247,0.737187,,127,,260.067
248,0.739203,,128,,260.133
249,0.74122,,129,,260.2
250,0.744253,,128.714,,260.257
251,0.747286,,128.429,,260.314
252,0.750319,,128.143,,260.371
253,0.753351,,127.857,,260.429
254,0.756384,,127.571,,260.486
255,0.759417,,127.286,,260.543
256,0.76245,,127,,260.6
257,0.765813,,127,,261.3
258,0.769177,,127,,262
259,0.77254,,127,,262.7
260,0.775903,,127,,263.4
261,0.779267,,127,,264.1
262,0.78263,,127,,264.8
263,0.785398,,126.875,,264.85
264,0.788165,,126.75,,264.9
265,0.790933,,126.625,,264.95
266,0.7937,,126.5,,265
267,0.796467,,126.375,,265.05
268,0.799235,,126.25,,265.1
269,0.802002,,126.125,,265.15
270,0.80477,,126,,265.2
271,0.807325,,125.875,,264.575
272,0.80988,,125.75,,263.95
273,0.812435,,125.625,,263.325
274,0.81499,,125.5,,262.7
275,0.817545,,125.375,,262.075
276,0.8201,,125.25,,261.45
277,0.822655,,125.125,,260.825
278,0.82521,,125,,260.2
279,0.828477,,125.571,,260.286
280,0.831744,,126.143,,260.371
281,0.835011,,126.714,,260.457
282,0.838279,,127.286,,260.543
283,0.841546,,127.857,,260.629
284,0.844813,,128.429,,260.714
285,0.84808,,129,,260.8
286,0.851418,,128.833,,260.7
287,0.854757,,128.667,,260.6
288,0.858095,,128.5,,260.5
289,0.861433,,128.333,,260.4
290,0.864772,,128.167,,260.3
291,0.86811,,128,,260.2
292,0.871404,,127.857,,260.143
293,0.874699,,127.714,,260.086
294,0.877993,,127.571,,260.029
295,0.881287,,127.429,,259.971
296,0.884581,,127.286,,259.914
297,0.887876,,127.143,,259.857
298,0.89117,,127,,259.8
299,0.895413,,128,,260.467
300,0.899657,,129,,261.133
301,0.9039,,130,,261.8
302,0.907986,,130,,262.16
303,0.912072,,130,,262.52
304,0.916158,,130,,262.88
305,0.920244,,130,,263.24
306,0.92433,,130,,263.6
307,0.927962,,130,,263.733
308,0.931593,,130,,263.867
309,0.935225,,130,,264
310,0.938857,,130,,264.133
311,0.942488,,130,,264.267
312,0.94612,,130,,264.4
313,0.949416,,129.714,,264.371
314,0.952711,,129.429,,264.343
315,0.956007,,129.143,,264.314
316,0.959303,,128.857,,264.286
317,0.962599,,128.571,,264.257
318,0.965894,,128.286,,264.229
319,0.96919,,128,,264.2
320,0.971912,,127.75,,264.125
321,0.974635,,127.5,,264.05
322,0.977357,,127.25,,263.975
323,0.98008,,127,,263.9
324,0.982803,,126.75,,263.825
325,0.985525,,126.5,,263.75
326,0.988248,,126.25,,263.675
327,0.99097,,126,,263.6
328,0.993859,,125.857,,263.343
329,0.996747,,125.714,,263.086
330,0.999636,,125.571,,262.829
331,1.00252,,125.429,,262.571
332,1.00541,,125.286,,262.314
333,1.0083,,125.143,,262.057
334,1.01119,,125,,261.8
335,1.01432,,125,,261.914
336,1.01745,,125,,262.029
337,1.02058,,125,,262.143
338,1.02372,,125,,262.257
339,1.02685,,125,,262.371
340,1.02998,,125,,262.486
341,1.03311,,125,,262.6
342,1.03618,,125,,262.457
343,1.03926,,125,,262.314
344,1.04233,,125,,262.171
345,1.04541,,125,,262.029
346,1.04848,,125,,261.886
347,1.05156,,125,,261.743
348,1.05463,,125,,261.6
349,1.05807,,125,,261.633
350,1.0615,,125,,261.667
351,1.06494,,125,,261.7
352,1.06838,,125,,261.733
353,1.07181,,125,,261.767
354,1.07525,,125,,261.8
355,1.07882,,125,,262.367
356,1.08238,,125,,262.933
357,1.08595,,125,,263.5
358,1.08951,,125,,264.067
359,1.09308,,125,,264.633
360,1.09664,,125,,265.2
361,1.09981,,125,,265.571
362,1.10297,,125,,265.943
363,1.10614,,125,,266.314
364,1.1093,,125,,266.686
365,1.11247,,125,,267.057
366,1.11563,,125,,267.429
367,1.1188,,125,,267.8
368,1.12198,,124.857,,267.686
369,1.12517,,124.714,,267.571
370,1.12835,,124.571,,267.457
371,1.13153,,124.429,,267.343
372,1.13471,,124.286,,267.229
373,1.1379,,124.143,,267.114
374,1.14108,,124,,267
375,1.14442,,124.333,,266.9
376,1.14775,,124.667,,266.8
377,1.15109,,125,,266.7
378,1.15443,,125.333,,266.6
379,1.15776,,125.667,,266.5
380,1.1611,,126,,266.4
381,1.16488,,126.167,,266.667
382,1.16866,,126.333,,266.933
383,1.17244,,126.5,,267.2
384,1.17622,,126.667,,267.467
385,1.18,,126.833,,267.733
386,1.18378,,127,,268
387,1.18746,,127,,268.1
388,1.19114,,127,,268.2
389,1.19482,,127,,268.3
390,1.1985,,127,,268.4
391,1.20218,,127,,268.5
392,1.20586,,127,,268.6
393,1.20938,,126.833,,268.767
394,1.21291,,126.667,,268.933
395,1.21643,,126.5,,269.1
396,1.21996,,126.333,,269.267
397,1.22348,,126.167,,269.433
398,1.22701,,126,,269.6
399,1.23049,,126.167,,269.3
400,1.23397,,126.333,,269
401,1.23745,,126.5,,268.7
402,1.24094,,126.667,,268.4
403,1.24442,,126.833,,268.1
404,1.2479,,127,,267.8
405,1.25158,,126.833,,267.933
406,1.25525,,126.667,,268.067
407,1.25893,,126.5,,268.2
408,1.26261,,126.333,,268.333
409,1.26628,,126.167,,268.467
410,1.26996,,126,,268.6
411,1.27354,,126,,268.833
412,1.27712,,126,,269.067
413,1.2807,,126,,269.3
414,1.28427,,126,,269.533
415,1.28785,,126,,269.767
416,1.29143,,126,,270
417,1.29477,,126.167,,269.767
418,1.29812,,126.333,,269.533
419,1.30146,,126.5,,269.3
420,1.3048,,126.667,,269.067
421,1.30815,,126.833,,268.833
422,1.31149,,127,,268.6
423,1.31496,,127,,268.467
424,1.31843,,127,,268.333
425,1.3219,,127,,268.2
426,1.32536,,127,,268.067
427,1.32883,,127,,267.933
428,1.3323,,127,,267.8
429,1.33546,,127,,267.943
430,1.33862,,127,,268.086
431,1.34178,,127,,268.229
432,1.34495,,127,,268.371
433,1.34811,,127,,268.514
434,1.35127,,127,,268.657
435,1.35443,,127,,268.8
436,1.35725,,124,,268.5
437,1.36007,,121,,268.2
438,1.36285,,122,,267.6
439,1.36583,,121.857,,267
440,1.36882,,121.714,,266.4
441,1.3718,,121.571,,265.8
442,1.37478,,121.429,,265.2
443,1.37776,,121.286,,264.6
444,1.38075,,121.143,,264
445,1.38373,,121,,263.4
446,1.38684,,121,,263.086
447,1.38994,,121,,262.771
448,1.39305,,121,,262.457
449,1.39615,,121,,262.143
450,1.39926,,121,,261.829
451,1.40236,,121,,261.514
452,1.40547,,121,,261.2
453,1.4092,,121.333,,261.6
454,1.41293,,121.667,,262
455,1.41666,,122,,262.4
456,1.42039,,122.333,,262.8
457,1.42412,,122.667,,263.2
458,1.42785,,123,,263.6
459,1.43124,,123.333,,263.7
460,1.43462,,123.667,,263.8
461,1.43801,,124,,263.9
462,1.4414,,124.333,,264
463,1.44478,,124.667,,264.1
464,1.44817,,125,,264.2
465,1.45107,,125.75,,264.6
466,1.45398,,126.5,,265
467,1.45688,,127.25,,265.4
468,1.45978,,128,,265.8
469,1.46266,,128,,265.8
470,1.46553,,128,,265.8
471,1.46841,,128,,265.8
472,1.47129,,128,,265.8
473,1.47417,,128,,265.8
474,1.47704,,128,,265.8
475,1.47992,,128,,265.8
476,1.48276,,128,,265.925
477,1.4856,,128,,266.05
478,1.48844,,128,,266.175
479,1.49128,,128,,266.3
480,1.49412,,128,,266.425
481,1.49696,,128,,266.55
482,1.4998,,128,,266.675
483,1.50264,,128,,266.8
484,1.50582,,126.5,,267
485,1.509,,125,,267.2
486,1.51207,,125.143,,267.4
487,1.51514,,125.286,,267.6
488,1.51821,,125.429,,267.8
489,1.52129,,125.571,,268
490,1.52436,,125.714,,268.2
491,1.52743,,125.857,,268.4
492,1.5305,,126,,268.6
493,1.53382,,126,,268.657
494,1.53714,,126,,268.714
495,1.54046,,126,,268.771
496,1.54378,,126,,268.829
497,1.5471,,126,,268.886
498,1.55042,,126,,268.943
499,1.55374,,126,,269
500,1.55775,,126,,269.167
501,1.56176,,126,,269.333
502,1.56577,,126,,269.5
503,1.56979,,126,,269.667
504,1.5738,,126,,269.833
505,1.57781,,126,,270
506,1.58154,,125.833,,269.8
507,1.58526,,125.667,,269.6
508,1.58899,,125.5,,269.4
509,1.59272,,125.333,,269.2
510,1.59644,,125.167,,269
511,1.60017,,125,,268.8
512,1.60403,,125.167,,268.6
513,1.60789,,125.333,,268.4
514,1.61174,,125.5,,268.2
515,1.6156,,125.667,,268
516,1.61946,,125.833,,267.8
517,1.62332,,126,,267.6
518,1.62653,,126.6,,267.48
519,1.62973,,127.2,,267.36
520,1.63294,,127.8,,267.24
521,1.63614,,128.4,,267.12
522,1.63935,,129,,267
523,1.64262,,129.286,,266.829
524,1.6459,,129.571,,266.657
525,1.64917,,129.857,,266.486
526,1.65245,,130.143,,266.314
527,1.65572,,130.429,,266.143
528,1.659,,130.714,,265.971
529,1.66227,,131,,265.8
530,1.66585,,131,,266.167
531,1.66942,,131,,266.533
532,1.673,,131,,266.9
533,1.67657,,131,,267.267
534,1.68014,,131,,267.633
535,1.68372,,131,,268
536,1.68726,,131,,268.267
537,1.6908,,131,,268.533
538,1.69434,,131,,268.8
539,1.69788,,131,,269.067
540,1.70142,,131,,269.333
541,1.70496,,131,,269.6
542,1.70842,,130.833,,269.833
543,1.71187,,130.667,,270.067
544,1.71532,,130.5,,270.3
545,1.71878,,130.333,,270.533
546,1.72223,,130.167,,270.767
547,1.72569,,130,,271
548,1.7291,,130.167,,271.3
549,1.73251,,130.333,,271.6
550,1.73592,,130.5,,271.9
551,1.73934,,130.667,,272.2
552,1.74275,,130.833,,272.5
553,1.74616,,131,,272.8
554,1.7491,,131.4,,273.08
555,1.75203,,131.8,,273.36
556,1.75497,,132.2,,273.64
557,1.7579,,132.6,,273.92
558,1.76084,,133,,274.2
559,1.7635,,133,,274.2
560,1.76617,,133,,274.2
561,1.76905,,133,,273.686
562,1.77192,,133,,273.171
563,1.7748,,133,,272.657
564,1.77767,,133,,272.143
565,1.78055,,133,,271.629
566,1.78342,,133,,271.114
567,1.7863,,133,,270.6
568,1.78884,,133.125,,270.225
569,1.79138,,133.25,,269.85
570,1.79392,,133.375,,269.475
571,1.79646,,133.5,,269.1
572,1.799,,133.625,,268.725
573,1.80154,,133.75,,268.35
574,1.80408,,133.875,,267.975
575,1.80662,,134,,267.6
576,1.80979,,134.143,,267.943
577,1.81296,,134.286,,268.286
578,1.81613,,134.429,,268.629
579,1.81929,,134.571,,268.971
580,1.82246,,134.714,,269.314
581,1.82563,,134.857,,269.657
582,1.8288,,135,,270
583,1.83215,,135,,270.286
584,1.8355,,135,,270.571
585,1.83885,,135,,270.857
586,1.84219,,135,,271.143
587,1.84554,,135,,271.429
588,1.84889,,135,,271.714
589,1.85224,,135,,272
590,1.85564,,135.167,,271.8
591,1.85904,,135.333,,271.6
592,1.86244,,135.5,,271.4
593,1.86583,,135.667,,271.2
594,1.86923,,135.833,,271
595,1.87263,,136,,270.8
596,1.87595,,135.857,,270.8
597,1.87926,,135.714,,270.8
598,1.88258,,135.571,,270.8
599,1.8859,,135.429,,270.8
600,1.88922,,135.286,,270.8
601,1.89253,,135.143,,270.8
602,1.89585,,135,,270.8
603,1.89916,,135,,270.857
604,1.90246,,135,,270.914
605,1.90577,,135,,270.971
606,1.90907,,135,,271.029
607,1.91238,,135,,271.086
608,1.91568,,135,,271.143
609,1.91899,,135,,271.2
610,1.92244,,135,,271.367
611,1.9259,,135,,271.533
612,1.92936,,135,,271.7
613,1.93281,,135,,271.867
614,1.93627,,135,,272.033
615,1.93972,,135,,272.2
616,1.94322,,135,,272.233
617,1.94673,,135,,272.267
618,1.95024,,135,,272.3
619,1.95374,,135,,272.333
620,1.95724,,135,,272.367
621,1.96075,,135,,272.4
622,1.96405,,135.143,,272.686
623,1.96734,,135.286,,272.971
624,1.97064,,135.429,,273.257
625,1.97393,,135.571,,273.543
626,1.97723,,135.714,,273.829
627,1.98052,,135.857,,274.114
628,1.98382,,136,,274.4
629,1.98695,,135.857,,274.486
630,1.99009,,135.714,,274.571
631,1.99322,,135.571,,274.657
632,1.99636,,135.429,,274.743
633,1.99949,,135.286,,274.829
634,2.00263,,135.143,,274.914
635,2.00576,,135,,275
636,2.00903,,134.714,,275.057
637,2.01229,,134.429,,275.114
638,2.01556,,134.143,,275.171
639,2.01883,,133.857,,275.229
640,2.0221,,133.571,,275.286
641,2.02536,,133.286,,275.343
642,2.02863,,133,,275.4
643,2.03169,,132.857,,275.371
644,2.03474,,132.714,,275.343
645,2.0378,,132.571,,275.314
646,2.04086,,132.429,,275.286
647,2.04392,,132.286,,275.257
648,2.04697,,132.143,,275.229
649,2.05003,,132,,275.2
650,2.05313,,132.286,,275.143
651,2.05623,,132.571,,275.086
652,2.05933,,132.857,,275.029
653,2.06244,,133.143,,274.971
654,2.06554,,133.429,,274.914
655,2.06864,,133.714,,274.857
656,2.07174,,134,,274.8
657,2.07507,,133.857,,274.857
658,2.07841,,133.714,,274.914
659,2.08174,,133.571,,274.971
660,2.08507,,133.429,,275.029
661,2.0884,,133.286,,275.086
662,2.09174,,133.143,,275.143
663,2.09507,,133,,275.2
664,2.09859,,133.167,,275.3
665,2.10211,,133.333,,275.4
666,2.10564,,133.5,,275.5
667,2.10916,,133.667,,275.6
668,2.11268,,133.833,,275.7
669,2.1162,,134,,275.8
670,2.11956,,134,,276.167
671,2.12293,,134,,276.533
672,2.12629,,134,,276.9
673,2.12965,,134,,277.267
674,2.13302,,134,,277.633
675,2.13638,,134,,278
676,2.13964,,133.714,,278.171
677,2.14289,,133.429,,278.343
678,2.14615,,133.143,,278.514
679,2.14941,,132.857,,278.686
680,2.15267,,132.571,,278.857
681,2.15592,,132.286,,279.029
682,2.15918,,132,,279.2
683,2.16276,,132.167,,279.367
684,2.16634,,132.333,,279.533
685,2.16992,,132.5,,279.7
686,2.1735,,132.667,,279.867
687,2.17708,,132.833,,280.033
688,2.18066,,133,,280.2
689,2.18407,,133,,280.133
690,2.18747,,133,,280.067
691,2.19088,,133,,280
692,2.19429,,133,,279.933
693,2.19769,,133,,279.867
694,2.2011,,133,,279.8
695,2.20433,,133,,279.629
696,2.20757,,133,,279.457
697,2.2108,,133,,279.286
698,2.21404,,133,,279.114
699,2.21727,,133,,278.943
700,2.22051,,133,,278.771
701,2.22374,,133,,278.6
702,2.22699,,132.857,,278.686
703,2.23024,,132.714,,278.771
704,2.23349,,132.571,,278.857
705,2.23674,,132.429,,278.943
706,2.23999,,132.286,,279.029
707,2.24324,,132.143,,279.114
708,2.24649,,132,,279.2
709,2.2499,,131.4,,279.24
710,2.25331,,130.8,,279.28
711,2.25672,,130.2,,279.32
712,2.26013,,129.6,,279.36
713,2.26354,,129,,279.4
714,2.26699,,129.333,,279.367
715,2.27043,,129.667,,279.333
716,2.27388,,130,,279.3
717,2.27733,,130.333,,279.267
718,2.28077,,130.667,,279.233
719,2.28422,,131,,279.2
720,2.28781,,130.833,,279
721,2.2914,,130.667,,278.8
722,2.29499,,130.5,,278.6
723,2.29858,,130.333,,278.4
724,2.30217,,130.167,,278.2
725,2.30576,,130,,278
726,2.30904,,129.571,,277.714
727,2.31231,,129.143,,277.429
728,2.31559,,128.714,,277.143
729,2.31886,,128.286,,276.857
730,2.32214,,127.857,,276.571
731,2.32541,,127.429,,276.286
732,2.32869,,127,,276
733,2.33198,,127,,275.886
734,2.33528,,127,,275.771
735,2.33857,,127,,275.657
736,2.34186,,127,,275.543
737,2.34515,,127,,275.429
738,2.34845,,127,,275.314
739,2.35174,,127,,275.2
740,2.35513,,126.833,,275.067
741,2.35852,,126.667,,274.933
742,2.36191,,126.5,,274.8
743,2.3653,,126.333,,274.667
744,2.36869,,126.167,,274.533
745,2.37208,,126,,274.4
746,2.37552,,126.167,,274.167
747,2.37897,,126.333,,273.933
748,2.38241,,126.5,,273.7
749,2.38585,,126.667,,273.467
750,2.3893,,126.833,,273.233
751,2.39274,,127,,273
752,2.39629,,127,,273.1
753,2.39985,,127,,273.2
754,2.4034,,127,,273.3
755,2.40695,,127,,273.4
756,2.41051,,127,,273.5
757,2.41406,,127,,273.6
758,2.41764,,126.833,,273.633
759,2.42121,,126.667,,273.667
760,2.42479,,126.5,,273.7
761,2.42837,,126.333,,273.733
762,2.43194,,126.167,,273.767
763,2.43552,,126,,273.8
764,2.43903,,125.833,,273.9
765,2.44255,,125.667,,274
766,2.44606,,125.5,,274.1
767,2.44957,,125.333,,274.2
768,2.45309,,125.167,,274.3
769,2.4566,,125,,274.4
770,2.46003,,125.167,,274.2
771,2.46346,,125.333,,274
772,2.4669,,125.5,,273.8
773,2.47033,,125.667,,273.6
774,2.47376,,125.833,,273.4
775,2.47719,,126,,273.2
776,2.48073,,126.167,,273.167
777,2.48427,,126.333,,273.133
778,2.48781,,126.5,,273.1
779,2.49136,,126.667,,273.067
780,2.4949,,126.833,,273.033
781,2.49844,,127,,273
782,2.50176,,127.286,,272.914
783,2.50507,,127.571,,272.829
784,2.50839,,127.857,,272.743
785,2.5117,,128.143,,272.657
786,2.51502,,128.429,,272.571
787,2.51833,,128.714,,272.486
788,2.52165,,129,,272.4
789,2.525,,129,,272.433
790,2.52834,,129,,272.467
791,2.53169,,129,,272.5
792,2.53503,,129,,272.533
793,2.53838,,129,,272.567
794,2.54172,,129,,272.6
795,2.54486,,129.286,,272.771
796,2.54801,,129.571,,272.943
797,2.55115,,129.857,,273.114
798,2.55429,,130.143,,273.286
799,2.55743,,130.429,,273.457
800,2.56058,,130.714,,273.629
801,2.56372,,131,,273.8
802,2.5671,,130.833,,273.767
803,2.57048,,130.667,,273.733
804,2.57387,,130.5,,273.7
805,2.57725,,130.333,,273.667
806,2.58063,,130.167,,273.633
807,2.58401,,130,,273.6
808,2.58751,,130,,273.4
809,2.59101,,130,,273.2
810,2.5945,,130,,273
811,2.598,,130,,272.8
812,2.60157,,130,,272.767
813,2.60514,,130,,272.733
814,2.60872,,130,,272.7
815,2.61229,,130,,272.667
816,2.61586,,130,,272.633
817,2.61943,,130,,272.6
818,2.62289,,129.833,,272.567
819,2.62635,,129.667,,272.533
820,2.62981,,129.5,,272.5
821,2.63328,,129.333,,272.467
822,2.63674,,129.167,,272.433
823,2.6402,,129,,272.4
824,2.64354,,129,,272.767
825,2.64689,,129,,273.133
826,2.65023,,129,,273.5
827,2.65357,,129,,273.867
828,2.65692,,129,,274.233
829,2.66026,,129,,274.6
830,2.66352,,128.714,,274.743
831,2.66679,,128.429,,274.886
832,2.67005,,128.143,,275.029
833,2.67331,,127.857,,275.171
834,2.67657,,127.571,,275.314
835,2.67984,,127.286,,275.457
836,2.6831,,127,,275.6
837,2.68648,,127,,275.8
838,2.68985,,127,,276
839,2.69323,,127,,276.2
840,2.69661,,127,,276.4
841,2.69998,,127,,276.6
842,2.70336,,127,,276.8
843,2.70655,,127,,276.857
844,2.70974,,127,,276.914
845,2.71293,,127,,276.971
846,2.71611,,127,,277.029
847,2.7193,,127,,277.086
848,2.72249,,127,,277.143
849,2.72568,,127,,277.2
850,2.72889,,127,,277.257
851,2.73209,,127,,277.314
852,2.7353,,127,,277.371
853,2.7385,,127,,277.429
854,2.74171,,127,,277.486
855,2.74491,,127,,277.543
856,2.74812,,127,,277.6
857,2.75135,,127.286,,277.686
858,2.75458,,127.571,,277.771
859,2.75781,,127.857,,277.857
860,2.76103,,128.143,,277.943
861,2.76426,,128.429,,278.029
862,2.76749,,128.714,,278.114
863,2.77072,,129,,278.2
864,2.77394,,128.857,,278.143
865,2.77716,,128.714,,278.086
866,2.78038,,128.571,,278.029
867,2.78359,,128.429,,277.971
868,2.78681,,128.286,,277.914
869,2.79003,,128.143,,277.857
870,2.79325,,128,,277.8
871,2.79615,,128.286,,277.771
872,2.79905,,128.571,,277.743
873,2.80195,,128.857,,277.714
874,2.80486,,129.143,,277.686
875,2.80776,,129.429,,277.657
876,2.81066,,129.714,,277.629
