secs,km,power,hr,cad,alt
552,1.66172,,124,,269.4
553,1.66497,,123.857,,269.543
554,1.66822,,123.714,,269.686
555,1.67147,,123.571,,269.829
556,1.67473,,123.429,,269.971
557,1.67798,,123.286,,270.114
558,1.68123,,123.143,,270.257
559,1.68448,,123,,270.4
560,1.68757,,123.143,,270.371
561,1.69065,,123.286,,270.343
562,1.69374,,123.429,,270.314
563,1.69683,,123.571,,270.286
564,1.69992,,123.714,,270.257
565,1.703,,123.857,,270.229
566,1.70609,,124,,270.2
567,1.70924,,124.143,,270.229
568,1.71238,,124.286,,270.257
569,1.71553,,124.429,,270.286
570,1.71868,,124.571,,270.314
571,1.72183,,124.714,,270.343
572,1.72497,,124.857,,270.371
573,1.72812,,125,,270.4
574,1.7314,,125,,270.057
575,1.73467,,125,,269.714
576,1.73795,,125,,269.371
577,1.74123,,125,,269.029
578,1.74451,,125,,268.686
579,1.74778,,125,,268.343
580,1.75106,,125,,268
581,1.75417,,125.143,,268.143
582,1.75727,,125.286,,268.286
583,1.76038,,125.429,,268.429
584,1.76349,,125.571,,268.571
585,1.7666,,125.714,,268.714
586,1.7697,,125.857,,268.857
587,1.77281,,126,,269
588,1.77579,,126.667,,269.167
589,1.77877,,127.333,,269.333
590,1.78175,,128,,269.5
591,1.78473,,128.667,,269.667
592,1.78771,,129.333,,269.833
593,1.79069,,130,,270
594,1.79395,,130,,270.286
595,1.79722,,130,,270.571
596,1.80048,,130,,270.857
597,1.80374,,130,,271.143
598,1.807,,130,,271.429
599,1.81027,,130,,271.714
600,1.81353,,130,,272
601,1.81649,,130,,272.486
602,1.81944,,130,,272.971
603,1.8224,,130,,273.457
604,1.82536,,130,,273.943
605,1.82832,,130,,274.429
606,1.83127,,130,,274.914
607,1.83423,,130,,275.4
608,1.83726,,130.143,,276
609,1.84029,,130.286,,276.6
610,1.84332,,130.429,,277.2
611,1.84635,,130.571,,277.8
612,1.84938,,130.714,,278.4
613,1.85241,,130.857,,279
614,1.85544,,131,,279.6
615,1.85895,,130.833,,280.1
616,1.86246,,130.667,,280.6
617,1.86597,,130.5,,281.1
618,1.86948,,130.333,,281.6
619,1.87299,,130.167,,282.1
620,1.8765,,130,,282.6
621,1.88038,,129.833,,282.467
622,1.88426,,129.667,,282.333
623,1.88815,,129.5,,282.2
624,1.89203,,129.333,,282.067
625,1.89591,,129.167,,281.933
626,1.89979,,129,,281.8
627,1.90316,,129,,281.267
628,1.90654,,129,,280.733
629,1.90991,,129,,280.2
630,1.91328,,129,,279.667
631,1.91666,,129,,279.133
632,1.92003,,129,,278.6
633,1.92279,,129,,278.4
634,1.92555,,129,,278.2
635,1.92831,,129,,278
636,1.93106,,129,,277.8
637,1.93382,,129,,277.6
638,1.93658,,129,,277.4
639,1.93934,,129,,277.2
640,1.9421,,129,,277
641,1.94483,,129,,277.175
642,1.94757,,129,,277.35
643,1.9503,,129,,277.525
644,1.95303,,129,,277.7
645,1.95577,,129,,277.875
646,1.9585,,129,,278.05
647,1.96124,,129,,278.225
648,1.96397,,129,,278.4
649,1.96649,,128.875,,278.725
650,1.96901,,128.75,,279.05
651,1.97153,,128.625,,279.375
652,1.97405,,128.5,,279.7
653,1.97657,,128.375,,280.025
654,1.97909,,128.25,,280.35
655,1.98161,,128.125,,280.675
656,1.98413,,128,,281
657,1.98656,,129.333,,281.4
658,1.98898,,130.667,,281.8
659,1.99141,,132,,282.2
660,1.99373,,131.889,,282.533
661,1.99605,,131.778,,282.867
662,1.99837,,131.667,,283.2
663,2.00069,,131.556,,283.533
664,2.00301,,131.444,,283.867
665,2.00533,,131.333,,284.2
666,2.00765,,131.222,,284.533
667,2.00997,,131.111,,284.867
668,2.01229,,131,,285.2
669,2.0147,,134,,285.6
670,2.01713,,133.778,,285.956
671,2.01955,,133.556,,286.311
672,2.02198,,133.333,,286.667
673,2.0244,,133.111,,287.022
674,2.02683,,132.889,,287.378
675,2.02925,,132.667,,287.733
676,2.03168,,132.444,,288.089
677,2.0341,,132.222,,288.444
678,2.03653,,132,,288.8
679,2.03907,,132.25,,289.2
680,2.04162,,132.5,,289.6
681,2.04416,,132.75,,290
682,2.04671,,133,,290.4
683,2.04925,,133.25,,290.8
684,2.05179,,133.5,,291.2
685,2.05434,,133.75,,291.6
686,2.05688,,134,,292
687,2.0594,,134.75,,292.05
688,2.06192,,135.5,,292.1
689,2.06444,,136.25,,292.15
690,2.06696,,137,,292.2
691,2.06965,,137.125,,292.3
692,2.07233,,137.25,,292.4
693,2.07502,,137.375,,292.5
694,2.07771,,137.5,,292.6
695,2.0804,,137.625,,292.7
696,2.08309,,137.75,,292.8
697,2.08577,,137.875,,292.9
698,2.08846,,138,,293
699,2.091,,138.125,,293.175
700,2.09354,,138.25,,293.35
701,2.09608,,138.375,,293.525
702,2.09863,,138.5,,293.7
703,2.10117,,138.625,,293.875
704,2.10371,,138.75,,294.05
705,2.10625,,138.875,,294.225
706,2.10879,,139,,294.4
707,2.11136,,138.875,,294.55
708,2.11394,,138.75,,294.7
709,2.11651,,138.625,,294.85
710,2.11909,,138.5,,295
711,2.12166,,138.375,,295.15
712,2.12423,,138.25,,295.3
713,2.12681,,138.125,,295.45
714,2.12938,,138,,295.6
715,2.13209,,138,,295.7
716,2.13481,,138,,295.8
717,2.13753,,138,,295.9
718,2.14024,,138,,296
719,2.14295,,138,,296.1
720,2.14567,,138,,296.2
721,2.14839,,138,,296.3
722,2.1511,,138,,296.4
723,2.15421,,137.857,,296.343
724,2.15731,,137.714,,296.286
725,2.16042,,137.571,,296.229
726,2.16353,,137.429,,296.171
727,2.16664,,137.286,,296.114
728,2.16974,,137.143,,296.057
729,2.17285,,137,,296
730,2.17612,,137,,296.057
731,2.1794,,137,,296.114
732,2.18267,,137,,296.171
733,2.18594,,137,,296.229
734,2.18921,,137,,296.286
735,2.19249,,137,,296.343
736,2.19576,,137,,296.4
737,2.19896,,137,,296.286
738,2.20217,,137,,296.171
739,2.20537,,137,,296.057
740,2.20857,,137,,295.943
741,2.21177,,137,,295.829
742,2.21498,,137,,295.714
743,2.21818,,137,,295.6
744,2.22141,,137.143,,295.4
745,2.22464,,137.286,,295.2
746,2.22787,,137.429,,295
747,2.23109,,137.571,,294.8
748,2.23432,,137.714,,294.6
749,2.23755,,137.857,,294.4
750,2.24078,,138,,294.2
751,2.24411,,137.714,,294.229
752,2.24743,,137.429,,294.257
753,2.25076,,137.143,,294.286
754,2.25409,,136.857,,294.314
755,2.25742,,136.571,,294.343
756,2.26074,,136.286,,294.371
757,2.26407,,136,,294.4
758,2.26745,,135.833,,294.4
759,2.27083,,135.667,,294.4
760,2.2742,,135.5,,294.4
761,2.27758,,135.333,,294.4
762,2.28096,,135.167,,294.4
763,2.28434,,135,,294.4
764,2.28775,,135,,294.467
765,2.29116,,135,,294.533
766,2.29457,,135,,294.6
767,2.29798,,135,,294.667
768,2.30139,,135,,294.733
769,2.3048,,135,,294.8
770,2.30819,,135,,294.767
771,2.31158,,135,,294.733
772,2.31496,,135,,294.7
773,2.31835,,135,,294.667
774,2.32174,,135,,294.633
775,2.32513,,135,,294.6
776,2.32855,,135.167,,294.433
777,2.33196,,135.333,,294.267
778,2.33537,,135.5,,294.1
779,2.33879,,135.667,,293.933
780,2.3422,,135.833,,293.767
781,2.34562,,136,,293.6
782,2.34901,,136,,293.433
783,2.3524,,136,,293.267
784,2.35579,,136,,293.1
785,2.35917,,136,,292.933
786,2.36256,,136,,292.767
787,2.36595,,136,,292.6
788,2.36946,,135.5,,292.633
789,2.37297,,135,,292.667
790,2.37648,,134.5,,292.7
791,2.37999,,134,,292.733
792,2.3835,,133.5,,292.767
793,2.38701,,133,,292.8
794,2.39053,,131.333,,292.6
795,2.39406,,129.667,,292.4
796,2.39758,,128,,292.2
797,2.4011,,124,,292
798,2.40466,,123.833,,291.9
799,2.40822,,123.667,,291.8
800,2.41178,,123.5,,291.7
801,2.41534,,123.333,,291.6
802,2.4189,,123.167,,291.5
803,2.42246,,123,,291.4
804,2.42599,,122.833,,291.267
805,2.42952,,122.667,,291.133
806,2.43305,,122.5,,291
807,2.43658,,122.333,,290.867
808,2.44011,,122.167,,290.733
809,2.44364,,122,,290.6
810,2.44712,,122.333,,290.367
811,2.45061,,122.667,,290.133
812,2.45409,,123,,289.9
813,2.45758,,123.333,,289.667
814,2.46107,,123.667,,289.433
815,2.46455,,124,,289.2
816,2.46808,,124.167,,289.033
817,2.47161,,124.333,,288.867
818,2.47514,,124.5,,288.7
819,2.47868,,124.667,,288.533
820,2.48221,,124.833,,288.367
821,2.48574,,125,,288.2
822,2.48914,,125.333,,288.2
823,2.49254,,125.667,,288.2
824,2.49594,,126,,288.2
825,2.49935,,126.333,,288.2
826,2.50275,,126.667,,288.2
827,2.50615,,127,,288.2
828,2.50965,,127,,288.367
829,2.51316,,127,,288.533
830,2.51666,,127,,288.7
831,2.52016,,127,,288.867
832,2.52367,,127,,289.033
833,2.52717,,127,,289.2
834,2.53082,,126.667,,289.2
835,2.53447,,126.333,,289.2
836,2.53811,,126,,289.2
837,2.54176,,125.667,,289.2
838,2.54541,,125.333,,289.2
839,2.54906,,125,,289.2
840,2.55273,,125,,289.3
841,2.55641,,125,,289.4
842,2.56008,,125,,289.5
843,2.56376,,125,,289.6
844,2.56744,,125,,289.7
845,2.57111,,125,,289.8
846,2.57471,,125,,289.8
847,2.57832,,125,,289.8
848,2.58192,,125,,289.8
849,2.58552,,125,,289.8
850,2.58913,,125,,289.8
851,2.59273,,125,,289.8
852,2.5962,,125.167,,289.567
853,2.59967,,125.333,,289.333
854,2.60313,,125.5,,289.1
855,2.6066,,125.667,,288.867
856,2.61007,,125.833,,288.633
857,2.61354,,126,,288.4
858,2.617,,127,,288.067
859,2.62047,,128,,287.733
860,2.62393,,129,,287.4
861,2.62737,,129,,287.5
862,2.6308,,129,,287.6
863,2.63424,,129,,287.7
864,2.63767,,129,,287.8
865,2.64111,,129,,287.9
866,2.64454,,129,,288
867,2.64809,,128.833,,287.767
868,2.65164,,128.667,,287.533
869,2.65519,,128.5,,287.3
870,2.65874,,128.333,,287.067
871,2.66229,,128.167,,286.833
