secs,km,power,hr,cad,alt
87,0.318888,,133.833,,284.367
88,0.32235,,134,,284.4
89,0.326142,,134.167,,285.067
90,0.329933,,134.333,,285.733
91,0.333725,,134.5,,286.4
92,0.337517,,134.667,,287.067
93,0.341308,,134.833,,287.733
94,0.3451,,135,,288.4
95,0.349366,,134.8,,289.04
96,0.353632,,134.6,,289.68
97,0.357898,,134.4,,290.32
98,0.362164,,134.2,,290.96
99,0.36643,,134,,291.6
100,0.37081,,134.2,,292.12
101,0.37519,,134.4,,292.64
102,0.37957,,134.6,,293.16
103,0.38395,,134.8,,293.68
104,0.38833,,135,,294.2
105,0.392604,,135,,294.4
106,0.396878,,135,,294.6
107,0.401152,,135,,294.8
108,0.405426,,135,,295
109,0.4097,,135,,295.2
110,0.412922,,135.667,,295.4
111,0.416143,,136.333,,295.6
112,0.419365,,137,,295.8
113,0.422587,,137.667,,296
114,0.425808,,138.333,,296.2
115,0.42903,,139,,296.4
116,0.431865,,140.5,,296.6
117,0.4347,,142,,296.8
118,0.437672,,141,,296.92
119,0.440644,,140,,297.04
120,0.443616,,139,,297.16
121,0.446588,,138,,297.28
122,0.44956,,137,,297.4
123,0.452691,,137.143,,297.486
124,0.455823,,137.286,,297.571
125,0.458954,,137.429,,297.657
126,0.462086,,137.571,,297.743
127,0.465217,,137.714,,297.829
128,0.468349,,137.857,,297.914
129,0.47148,,138,,298
130,0.475307,,138.167,,298
131,0.479133,,138.333,,298
132,0.48296,,138.5,,298
133,0.486787,,138.667,,298
134,0.490613,,138.833,,298
135,0.49444,,139,,298
136,0.497379,,138.714,,297.886
137,0.500317,,138.429,,297.771
138,0.503256,,138.143,,297.657
139,0.506194,,137.857,,297.543
140,0.509133,,137.571,,297.429
141,0.512071,,137.286,,297.314
142,0.51501,,137,,297.2
143,0.518057,,135.75,,296.95
144,0.521105,,134.5,,296.7
145,0.524153,,133.25,,296.45
146,0.5272,,132,,296.2
147,0.530285,,131,,296.05
148,0.53337,,130,,295.9
149,0.536455,,129,,295.75
150,0.53954,,128,,295.6
151,0.542675,,126,,295.4
152,0.54581,,124,,295.2
153,0.54918,,126,,294.933
154,0.55255,,128,,294.667
155,0.55592,,130,,294.4
156,0.55927,,135,,294
157,0.562733,,134.833,,293.633
158,0.566197,,134.667,,293.267
159,0.56966,,134.5,,292.9
160,0.573123,,134.333,,292.533
161,0.576587,,134.167,,292.167
162,0.58005,,134,,291.8
163,0.58373,,134.167,,291.467
164,0.58741,,134.333,,291.133
165,0.59109,,134.5,,290.8
166,0.59477,,134.667,,290.467
167,0.59845,,134.833,,290.133
168,0.60213,,135,,289.8
169,0.60578,,135.5,,289.5
170,0.60943,,136,,289.2
171,0.613586,,135.8,,288.92
172,0.617742,,135.6,,288.64
173,0.621898,,135.4,,288.36
174,0.626054,,135.2,,288.08
175,0.63021,,135,,287.8
176,0.63461,,135.2,,287.52
177,0.63901,,135.4,,287.24
178,0.64341,,135.6,,286.96
179,0.64781,,135.8,,286.68
180,0.65221,,136,,286.4
181,0.65662,,136.6,,286.04
182,0.66103,,137.2,,285.68
183,0.66544,,137.8,,285.32
184,0.66985,,138.4,,284.96
185,0.67426,,139,,284.6
186,0.678384,,139.2,,284.28
187,0.682508,,139.4,,283.96
188,0.686632,,139.6,,283.64
189,0.690756,,139.8,,283.32
190,0.69488,,140,,283
191,0.698893,,139.833,,282.867
192,0.702907,,139.667,,282.733
193,0.70692,,139.5,,282.6
194,0.710933,,139.333,,282.467
195,0.714947,,139.167,,282.333
196,0.71896,,139,,282.2
197,0.723476,,139,,282.76
198,0.727992,,139,,283.32
199,0.732508,,139,,283.88
200,0.737024,,139,,284.44
201,0.74154,,139,,285
202,0.745944,,139,,285.76
203,0.750348,,139,,286.52
204,0.754752,,139,,287.28
205,0.759156,,139,,288.04
206,0.76356,,139,,288.8
207,0.767676,,139.2,,289.56
208,0.771792,,139.4,,290.32
209,0.775908,,139.6,,291.08
210,0.780024,,139.8,,291.84
211,0.78414,,140,,292.6
212,0.788236,,139.6,,293.08
213,0.792332,,139.2,,293.56
214,0.796428,,138.8,,294.04
215,0.800524,,138.4,,294.52
216,0.80462,,138,,295
217,0.808674,,138,,295.36
218,0.812728,,138,,295.72
219,0.816782,,138,,296.08
220,0.820836,,138,,296.44
221,0.82489,,138,,296.8
222,0.828863,,137.833,,296.967
223,0.832837,,137.667,,297.133
224,0.83681,,137.5,,297.3
225,0.840783,,137.333,,297.467
226,0.844757,,137.167,,297.633
227,0.84873,,137,,297.8
228,0.852896,,137,,297.76
229,0.857062,,137,,297.72
230,0.861228,,137,,297.68
231,0.865394,,137,,297.64
232,0.86956,,137,,297.6
233,0.874056,,137,,297.6
234,0.878552,,137,,297.6
235,0.883048,,137,,297.6
236,0.887544,,137,,297.6
237,0.89204,,137,,297.6
238,0.896216,,137.4,,297.6
239,0.900392,,137.8,,297.6
240,0.904568,,138.2,,297.6
241,0.908744,,138.6,,297.6
242,0.91292,,139,,297.6
243,0.916962,,138.8,,297.52
244,0.921004,,138.6,,297.44
245,0.925046,,138.4,,297.36
246,0.929088,,138.2,,297.28
247,0.93313,,138,,297.2
248,0.937382,,137.8,,296.96
249,0.941634,,137.6,,296.72
250,0.945886,,137.4,,296.48
251,0.950138,,137.2,,296.24
252,0.95439,,137,,296
253,0.958642,,138.2,,295.64
254,0.962894,,139.4,,295.28
255,0.967146,,140.6,,294.92
256,0.971398,,141.8,,294.56
257,0.97565,,143,,294.2
258,0.97976,,147,,293.8
259,0.983854,,147.2,,293.28
260,0.987948,,147.4,,292.76
261,0.992042,,147.6,,292.24
262,0.996136,,147.8,,291.72
263,1.00023,,148,,291.2
264,1.00435,,146.333,,290.333
265,1.00848,,144.667,,289.467
266,1.0126,,143,,288.6
267,1.01705,,144,,288.2
268,1.02097,,144,,287.867
269,1.0249,,144,,287.533
270,1.02882,,144,,287.2
271,1.03275,,144,,286.867
272,1.03668,,144,,286.533
273,1.0406,,144,,286.2
274,1.04499,,144.4,,285.72
275,1.04937,,144.8,,285.24
276,1.05376,,145.2,,284.76
277,1.05814,,145.6,,284.28
278,1.06253,,146,,283.8
279,1.06692,,146.2,,284.04
280,1.07132,,146.4,,284.28
281,1.07571,,146.6,,284.52
282,1.08011,,146.8,,284.76
283,1.0845,,147,,285
284,1.08865,,148,,285.4
285,1.09279,,149,,285.8
286,1.09694,,150,,286.2
287,1.10109,,151,,286.6
288,1.1054,,151,,286.96
289,1.10972,,151,,287.32
290,1.11403,,151,,287.68
291,1.11835,,151,,288.04
292,1.12266,,151,,288.4
293,1.12711,,150.8,,288.92
294,1.13157,,150.6,,289.44
295,1.13602,,150.4,,289.96
296,1.14048,,150.2,,290.48
297,1.14493,,150,,291
298,1.14929,,150.2,,291.52
299,1.15365,,150.4,,292.04
300,1.158,,150.6,,292.56
301,1.16236,,150.8,,293.08
302,1.16672,,151,,293.6
303,1.17095,,151.75,,294
304,1.17518,,152.5,,294.4
305,1.17942,,153.25,,294.8
306,1.18365,,154,,295.2
307,1.18789,,153,,295.667
308,1.19212,,152,,296.133
309,1.19636,,151,,296.6
310,1.20063,,150.8,,297
311,1.2049,,150.6,,297.4
312,1.20918,,150.4,,297.8
313,1.21345,,150.2,,298.2
314,1.21772,,150,,298.6
315,1.22201,,151.5,,298.8
316,1.22631,,153,,299
317,1.23036,,152.6,,298.96
318,1.23441,,152.2,,298.92
319,1.23845,,151.8,,298.88
320,1.2425,,151.4,,298.84
321,1.24655,,151,,298.8
322,1.25072,,151.2,,299.04
323,1.2549,,151.4,,299.28
324,1.25907,,151.6,,299.52
325,1.26325,,151.8,,299.76
326,1.26742,,152,,300
327,1.27173,,152,,300
328,1.27604,,152,,300
329,1.28035,,152,,300
330,1.28466,,152,,300
331,1.28897,,152,,300
332,1.29316,,152,,299.68
333,1.29735,,152,,299.36
334,1.30155,,152,,299.04
335,1.30574,,152,,298.72
336,1.30993,,152,,298.4
337,1.31402,,151.6,,297.96
338,1.31811,,151.2,,297.52
339,1.32219,,150.8,,297.08
340,1.32628,,150.4,,296.64
341,1.33037,,150,,296.2
342,1.33424,,151,,295.6
343,1.3381,,152,,295
344,1.34197,,153,,294.4
345,1.34605,,153,,293.36
346,1.35013,,153,,292.32
347,1.3542,,153,,291.28
348,1.35828,,153,,290.24
349,1.36236,,153,,289.2
350,1.36636,,153.333,,288.1
351,1.37036,,153.667,,287
352,1.37436,,154,,285.9
353,1.37836,,154.333,,284.8
354,1.38236,,154.667,,283.7
355,1.38636,,155,,282.6
356,1.39057,,154.8,,281.92
357,1.39478,,154.6,,281.24
358,1.399,,154.4,,280.56
359,1.40321,,154.2,,279.88
360,1.40742,,154,,279.2
361,1.41167,,153.5,,278.5
362,1.41593,,153,,277.8
363,1.42024,,152.6,,277.88
364,1.42455,,152.2,,277.96
365,1.42885,,151.8,,278.04
366,1.43316,,151.4,,278.12
367,1.43747,,151,,278.2
368,1.44228,,151,,278.32
369,1.4471,,151,,278.44
370,1.45191,,151,,278.56
371,1.45673,,151,,278.68
372,1.46154,,151,,278.8
373,1.46625,,150.8,,279.04
374,1.47096,,150.6,,279.28
375,1.47567,,150.4,,279.52
376,1.48038,,150.2,,279.76
377,1.48509,,150,,280
378,1.48942,,150.2,,279.8
379,1.49374,,150.4,,279.6
380,1.49807,,150.6,,279.4
381,1.50239,,150.8,,279.2
382,1.50672,,151,,279
383,1.5109,,151.6,,279.68
384,1.51508,,152.2,,280.36
385,1.51925,,152.8,,281.04
386,1.52343,,153.4,,281.72
387,1.52761,,154,,282.4
388,1.53174,,153.8,,283.28
389,1.53586,,153.6,,284.16
390,1.53999,,153.4,,285.04
391,1.54411,,153.2,,285.92
392,1.54824,,153,,286.8
393,1.55269,,152.8,,287.6
394,1.55714,,152.6,,288.4
395,1.5616,,152.4,,289.2
396,1.56605,,152.2,,290
397,1.5705,,152,,290.8
398,1.57483,,151.8,,291.72
399,1.57916,,151.6,,292.64
400,1.5835,,151.4,,293.56
401,1.58783,,151.2,,294.48
402,1.59216,,151,,295.4
403,1.59709,,150.8,,296.12
404,1.60202,,150.6,,296.84
405,1.60695,,150.4,,297.56
406,1.61188,,150.2,,298.28
407,1.61681,,150,,299
408,1.6202,,149.4,,299.36
409,1.62358,,148.8,,299.72
410,1.62697,,148.2,,300.08
411,1.63035,,147.6,,300.44
412,1.63374,,147,,300.8
413,1.63785,,146.6,,300.72
414,1.64196,,146.2,,300.64
415,1.64608,,145.8,,300.56
416,1.65019,,145.4,,300.48
417,1.6543,,145,,300.4
418,1.65819,,146,,300.067
419,1.66208,,147,,299.733
420,1.66597,,148,,299.4
421,1.66987,,149,,299.067
422,1.67376,,150,,298.733
423,1.67765,,151,,298.4
424,1.68205,,151,,298.32
425,1.68645,,151,,298.24
426,1.69085,,151,,298.16
427,1.69525,,151,,298.08
428,1.69965,,151,,298
429,1.70389,,150.8,,297.88
430,1.70814,,150.6,,297.76
431,1.71238,,150.4,,297.64
432,1.71663,,150.2,,297.52
433,1.72087,,150,,297.4
434,1.72514,,150.2,,297.12
435,1.72941,,150.4,,296.84
436,1.73367,,150.6,,296.56
437,1.73794,,150.8,,296.28
438,1.74221,,151,,296
439,1.74613,,150.833,,295.3
440,1.75005,,150.667,,294.6
441,1.75396,,150.5,,293.9
442,1.75788,,150.333,,293.2
443,1.7618,,150.167,,292.5
444,1.76572,,150,,291.8
445,1.76984,,150,,290.76
446,1.77397,,150,,289.72
447,1.77809,,150,,288.68
448,1.78222,,150,,287.64
449,1.78634,,150,,286.6
450,1.7905,,150.2,,285.8
451,1.79467,,150.4,,285
452,1.79883,,150.6,,284.2
453,1.803,,150.8,,283.4
454,1.80716,,151,,282.6
455,1.81153,,151,,282
456,1.8159,,151,,281.4
457,1.82028,,151,,280.8
458,1.82465,,151,,280.2
459,1.82902,,151,,279.6
460,1.83345,,150.8,,279.4
461,1.83788,,150.6,,279.2
462,1.8423,,150.4,,279
463,1.84673,,150.2,,278.8
464,1.85116,,150,,278.6
465,1.85592,,150.2,,278.48
466,1.86069,,150.4,,278.36
467,1.86545,,150.6,,278.24
468,1.87022,,150.8,,278.12
469,1.87498,,151,,278
470,1.87959,,151,,277.6
471,1.88421,,151,,277.2
472,1.88882,,151,,276.8
473,1.89344,,151,,276.4
474,1.89805,,151,,276
475,1.9023,,151.6,,275.44
476,1.90656,,152.2,,274.88
477,1.91081,,152.8,,274.32
478,1.91507,,153.4,,273.76
479,1.91932,,154,,273.2
480,1.92381,,153.8,,273.6
481,1.9283,,153.6,,274
482,1.93278,,153.4,,274.4
483,1.93727,,153.2,,274.8
484,1.94176,,153,,275.2
485,1.94632,,152.8,,276.16
486,1.95088,,152.6,,277.12
487,1.95544,,152.4,,278.08
488,1.96,,152.2,,279.04
489,1.96456,,152,,280
490,1.96894,,152.4,,280.88
491,1.97333,,152.8,,281.76
492,1.97771,,153.2,,282.64
493,1.9821,,153.6,,283.52
494,1.98648,,154,,284.4
495,1.99072,,154.2,,285
496,1.99496,,154.4,,285.6
497,1.9992,,154.6,,286.2
498,2.00344,,154.8,,286.8
499,2.00768,,155,,287.4
500,2.01191,,154.8,,287.76
501,2.01613,,154.6,,288.12
502,2.02036,,154.4,,288.48
503,2.02458,,154.2,,288.84
504,2.02881,,154,,289.2
505,2.03298,,154,,289.76
506,2.03714,,154,,290.32
507,2.04131,,154,,290.88
508,2.04547,,154,,291.44
509,2.04964,,154,,292
510,2.05375,,154.2,,291.96
511,2.05785,,154.4,,291.92
512,2.06196,,154.6,,291.88
513,2.06606,,154.8,,291.84
514,2.07017,,155,,291.8
515,2.0745,,155,,292.08
516,2.07884,,155,,292.36
517,2.08317,,155,,292.64
518,2.08751,,155,,292.92
519,2.09184,,155,,293.2
520,2.09638,,155,,293.68
521,2.10092,,155,,294.16
522,2.10545,,155,,294.64
523,2.10999,,155,,295.12
524,2.11453,,155,,295.6
525,2.11878,,154.8,,295.6
526,2.12303,,154.6,,295.6
527,2.12729,,154.4,,295.6
528,2.13154,,154.2,,295.6
529,2.13579,,154,,295.6
530,2.14004,,154.2,,295.04
531,2.14429,,154.4,,294.48
532,2.14853,,154.6,,293.92
533,2.15278,,154.8,,293.36
534,2.15703,,155,,292.8
535,2.16127,,155,,292.16
536,2.16551,,155,,291.52
537,2.16975,,155,,290.88
538,2.17399,,155,,290.24
539,2.17823,,155,,289.6
540,2.18235,,155.4,,288.8
541,2.18647,,155.8,,288
542,2.1906,,156.2,,287.2
543,2.19472,,156.6,,286.4
544,2.19884,,157,,285.6
545,2.20311,,157,,285
546,2.20738,,157,,284.4
547,2.21164,,157,,283.8
548,2.21591,,157,,283.2
549,2.22018,,157,,282.6
550,2.22445,,156.8,,281.8
551,2.22873,,156.6,,281
552,2.233,,156.4,,280.2
553,2.23728,,156.2,,279.4
554,2.24155,,156,,278.6
555,2.24483,,155.4,,278.8
556,2.2481,,154.8,,279
557,2.25138,,154.2,,279.2
558,2.25465,,153.6,,279.4
559,2.25793,,153,,279.6
560,2.25866,,154.5,,279.7
561,2.2594,,156,,279.8
562,2.26101,,156,,280.046
563,2.26262,,156,,280.292
564,2.26423,,156,,280.538
565,2.26585,,156,,280.785
566,2.26746,,156,,281.031
567,2.26907,,156,,281.277
568,2.27068,,156,,281.523
569,2.27229,,156,,281.769
570,2.2739,,156,,282.015
571,2.27552,,156,,282.262
572,2.27713,,156,,282.508
573,2.27874,,156,,282.754
574,2.28035,,156,,283
575,2.28178,,155.4,,283.28
576,2.2832,,154.8,,283.56
577,2.28463,,154.2,,283.84
578,2.28605,,153.6,,284.12
579,2.28748,,153,,284.4
580,2.28884,,152,,284.8
581,2.29021,,151,,285.2
582,2.29157,,150,,285.6
583,2.2931,,149.625,,285.775
584,2.29462,,149.25,,285.95
585,2.29615,,148.875,,286.125
586,2.29767,,148.5,,286.3
587,2.2992,,148.125,,286.475
588,2.30072,,147.75,,286.65
589,2.30225,,147.375,,286.825
590,2.30377,,147,,287
591,2.30531,,146.429,,287.286
592,2.30685,,145.857,,287.571
593,2.30839,,145.286,,287.857
594,2.30992,,144.714,,288.143
595,2.31146,,144.143,,288.429
596,2.313,,143.571,,288.714
597,2.31454,,143,,289
598,2.31601,,142.625,,289
599,2.31747,,142.25,,289
600,2.31894,,141.875,,289
601,2.3204,,141.5,,289
602,2.32186,,141.125,,289
603,2.32333,,140.75,,289
604,2.32479,,140.375,,289
605,2.32626,,140,,289
606,2.3278,,139.5,,288.833
607,2.32934,,139,,288.667
608,2.33089,,138.5,,288.5
609,2.33243,,138,,288.333
610,2.33397,,137.5,,288.167
611,2.33551,,137,,288
612,2.33721,,136.625,,288.2
613,2.33891,,136.25,,288.4
614,2.34061,,135.875,,288.6
615,2.34231,,135.5,,288.8
616,2.34401,,135.125,,289
617,2.34571,,134.75,,289.2
618,2.34741,,134.375,,289.4
619,2.34911,,134,,289.6
620,2.35062,,133.625,,289.7
621,2.35213,,133.25,,289.8
622,2.35364,,132.875,,289.9
623,2.35515,,132.5,,290
624,2.35667,,132.125,,290.1
625,2.35818,,131.75,,290.2
626,2.35969,,131.375,,290.3
627,2.3612,,131,,290.4
628,2.36389,,130.75,,290.5
629,2.36658,,130.5,,290.6
630,2.36927,,130.25,,290.7
631,2.37197,,130,,290.8
632,2.37466,,129.75,,290.9
633,2.37735,,129.5,,291
634,2.38004,,129.25,,291.1
635,2.38273,,129,,291.2
636,2.38574,,128.25,,291.35
637,2.38875,,127.5,,291.5
638,2.39176,,126.75,,291.65
639,2.39477,,126,,291.8
640,2.39766,,123,,291.8
641,2.40078,,125.5,,291.8
642,2.4039,,128,,291.8
643,2.40685,,128,,291.6
644,2.40986,,130.5,,291.3
645,2.41287,,133,,291
646,2.416,,133.6,,290.88
647,2.41913,,134.2,,290.76
648,2.42227,,134.8,,290.64
649,2.4254,,135.4,,290.52
650,2.42853,,136,,290.4
651,2.4318,,137,,290.267
652,2.43508,,138,,290.133
653,2.43835,,139,,290
654,2.44163,,144,,290.4
655,2.44503,,145,,290.4
656,2.44843,,146,,290.4
657,2.45183,,147,,290.4
658,2.45501,,145.333,,290.667
659,2.45819,,143.667,,290.933
660,2.46137,,142,,291.2
661,2.46453,,145,,291.2
662,2.46771,,146.333,,291.2
663,2.47089,,147.667,,291.2
664,2.47407,,149,,291.2
665,2.4774,,148.571,,291.143
666,2.48073,,148.143,,291.086
667,2.48406,,147.714,,291.029
668,2.48739,,147.286,,290.971
669,2.49072,,146.857,,290.914
670,2.49405,,146.429,,290.857
671,2.49738,,146,,290.8
672,2.50435,,142,,291.6
673,2.50611,,143.5,,291.8
674,2.50787,,145,,292
675,2.51136,,149,,292.2
676,2.51481,,149,,292.4
677,2.51799,,149.75,,292.4
678,2.52118,,150.5,,292.4
679,2.52436,,151.25,,292.4
680,2.52754,,152,,292.4
681,2.5307,,151,,292
682,2.53387,,150,,291.6
683,2.53703,,149,,291.2
684,2.54027,,147.5,,290.8
685,2.54351,,146,,290.4
686,2.54674,,146.6,,290.08
687,2.54996,,147.2,,289.76
688,2.55319,,147.8,,289.44
689,2.55641,,148.4,,289.12
690,2.55964,,149,,288.8
691,2.56303,,149.167,,288.367
692,2.56641,,149.333,,287.933
693,2.5698,,149.5,,287.5
694,2.57318,,149.667,,287.067
695,2.57656,,149.833,,286.633
696,2.57995,,150,,286.2
697,2.58328,,149.25,,285.9
698,2.58662,,148.5,,285.6
699,2.58995,,147.75,,285.3
700,2.59328,,147,,285
701,2.5964,,147.143,,284.629
702,2.59951,,147.286,,284.257
703,2.60263,,147.429,,283.886
704,2.60575,,147.571,,283.514
705,2.60887,,147.714,,283.143
706,2.61198,,147.857,,282.771
707,2.6151,,148,,282.4
708,2.61874,,148.75,,282.1
709,2.62238,,149.5,,281.8
710,2.62603,,150.25,,281.5
711,2.62967,,151,,281.2
712,2.63399,,151,,280.667
713,2.63832,,151,,280.133
714,2.64264,,151,,279.6
715,2.6471,,151.4,,279.36
716,2.65155,,151.8,,279.12
717,2.65601,,152.2,,278.88
718,2.66046,,152.6,,278.64
719,2.66492,,153,,278.4
720,2.66959,,153,,278.36
721,2.67425,,153,,278.32
722,2.67892,,153,,278.28
723,2.68358,,153,,278.24
724,2.68825,,153,,278.2
725,2.6926,,153.2,,278.64
726,2.69696,,153.4,,279.08
727,2.70131,,153.6,,279.52
728,2.70567,,153.8,,279.96
729,2.71002,,154,,280.4
730,2.71417,,153.8,,280.6
731,2.71832,,153.6,,280.8
732,2.72246,,153.4,,281
733,2.72661,,153.2,,281.2
734,2.73076,,153,,281.4
735,2.73478,,153.4,,281.56
736,2.7388,,153.8,,281.72
737,2.74283,,154.2,,281.88
738,2.74685,,154.6,,282.04
739,2.75087,,155,,282.2
740,2.75536,,154.6,,282.12
741,2.75986,,154.2,,282.04
742,2.76435,,153.8,,281.96
743,2.76885,,153.4,,281.88
744,2.77334,,153,,281.8
745,2.77756,,153.2,,282.24
746,2.78178,,153.4,,282.68
747,2.786,,153.6,,283.12
748,2.79022,,153.8,,283.56
749,2.79444,,154,,284
750,2.79862,,154.2,,284.2
751,2.80279,,154.4,,284.4
752,2.80697,,154.6,,284.6
753,2.81114,,154.8,,284.8
754,2.81532,,155,,285
755,2.81976,,155,,285.24
756,2.82421,,155,,285.48
757,2.82865,,155,,285.72
758,2.8331,,155,,285.96
759,2.83754,,155,,286.2
760,2.84174,,154.6,,286.48
761,2.84594,,154.2,,286.76
762,2.85014,,153.8,,287.04
763,2.85434,,153.4,,287.32
764,2.85854,,153,,287.6
765,2.86258,,152.8,,287.76
766,2.86662,,152.6,,287.92
767,2.87066,,152.4,,288.08
768,2.8747,,152.2,,288.24
769,2.87874,,152,,288.4
770,2.88291,,152,,288.28
771,2.88708,,152,,288.16
772,2.89124,,152,,288.04
773,2.89541,,152,,287.92
774,2.89958,,152,,287.8
775,2.90423,,149.5,,288.6
776,2.90889,,147,,289.4
777,2.91329,,147.4,,290
778,2.91769,,147.8,,290.6
779,2.9221,,148.2,,291.2
780,2.9265,,148.6,,291.8
781,2.9309,,149,,292.4
782,2.93512,,149.4,,292.2
783,2.93934,,149.8,,292
784,2.94357,,150.2,,291.8
785,2.94779,,150.6,,291.6
786,2.95201,,151,,291.4
787,2.95606,,151,,291
788,2.96011,,151,,290.6
789,2.96415,,151,,290.2
790,2.9682,,151,,289.8
791,2.97225,,151,,289.4
792,2.97645,,150.8,,289.08
793,2.98065,,150.6,,288.76
794,2.98486,,150.4,,288.44
795,2.98906,,150.2,,288.12
796,2.99326,,150,,287.8
797,2.99755,,150.2,,287.28
798,3.00184,,150.4,,286.76
799,3.00612,,150.6,,286.24
800,3.01041,,150.8,,285.72
801,3.0147,,151,,285.2
802,3.01892,,151.4,,284.4
803,3.02314,,151.8,,283.6
804,3.02736,,152.2,,282.8
805,3.03158,,152.6,,282
806,3.0358,,153,,281.2
807,3.03993,,153.4,,280.8
808,3.04406,,153.8,,280.4
809,3.04818,,154.2,,280
810,3.05231,,154.6,,279.6
811,3.05644,,155,,279.2
812,3.06084,,154.6,,279.48
813,3.06524,,154.2,,279.76
814,3.06965,,153.8,,280.04
815,3.07405,,153.4,,280.32
816,3.07845,,153,,280.6
817,3.08303,,153,,281.28
818,3.0876,,153,,281.96
819,3.09218,,153,,282.64
820,3.09675,,153,,283.32
821,3.10133,,153,,284
822,3.1056,,152.6,,284.28
823,3.10987,,152.2,,284.56
824,3.11415,,151.8,,284.84
825,3.11842,,151.4,,285.12
826,3.12269,,151,,285.4
827,3.12668,,151.167,,285.4
828,3.13067,,151.333,,285.4
829,3.13466,,151.5,,285.4
830,3.13865,,151.667,,285.4
831,3.14264,,151.833,,285.4
832,3.14663,,152,,285.4
833,3.15075,,152.2,,285.4
834,3.15486,,152.4,,285.4
835,3.15898,,152.6,,285.4
836,3.16309,,152.8,,285.4
837,3.16721,,153,,285.4
838,3.17175,,153.4,,285.6
839,3.1763,,153.8,,285.8
840,3.18084,,154.2,,286
841,3.18539,,154.6,,286.2
842,3.18993,,155,,286.4
843,3.19411,,155,,286.44
844,3.19829,,155,,286.48
845,3.20248,,155,,286.52
846,3.20666,,155,,286.56
847,3.21084,,155,,286.6
848,3.21495,,155,,286.64
849,3.21905,,155,,286.68
850,3.22316,,155,,286.72
851,3.22726,,155,,286.76
852,3.23137,,155,,286.8
853,3.23566,,155,,286.88
854,3.23996,,155,,286.96
855,3.24425,,155,,287.04
856,3.24855,,155,,287.12
857,3.25284,,155,,287.2
858,3.25696,,154.8,,287.4
859,3.26107,,154.6,,287.6
860,3.26519,,154.4,,287.8
861,3.2693,,154.2,,288
862,3.27342,,154,,288.2
863,3.27755,,154,,287.92
864,3.28169,,154,,287.64
865,3.28582,,154,,287.36
866,3.28996,,154,,287.08
867,3.29409,,154,,286.8
868,3.29828,,153.8,,286.6
869,3.30247,,153.6,,286.4
870,3.30667,,153.4,,286.2
871,3.31086,,153.2,,286
872,3.31505,,153,,285.8
873,3.31941,,152.8,,286.16
874,3.32377,,152.6,,286.52
875,3.32813,,152.4,,286.88
876,3.33249,,152.2,,287.24
