secs,km,power,hr,cad,alt
196,0.757613,,150.667,,275.133
197,0.761577,,150.833,,274.767
198,0.76554,,151,,274.4
199,0.769878,,150.8,,274.28
200,0.774216,,150.6,,274.16
201,0.778554,,150.4,,274.04
202,0.782892,,150.2,,273.92
203,0.78723,,150,,273.8
204,0.791682,,150.75,,273.7
205,0.796135,,151.5,,273.6
206,0.800588,,152.25,,273.5
207,0.80504,,153,,273.4
208,0.80891,,151.667,,273.333
209,0.81278,,150.333,,273.267
210,0.81665,,149,,273.2
211,0.820714,,149,,273.04
212,0.824778,,149,,272.88
213,0.828842,,149,,272.72
214,0.832906,,149,,272.56
215,0.83697,,149,,272.4
216,0.840948,,149.75,,272.4
217,0.844925,,150.5,,272.4
218,0.848903,,151.25,,272.4
219,0.85288,,152,,272.4
220,0.856837,,151.667,,272.4
221,0.860793,,151.333,,272.4
222,0.86475,,151,,272.4
223,0.868707,,150.667,,272.4
224,0.872663,,150.333,,272.4
225,0.87662,,150,,272.4
226,0.880718,,150.2,,272.72
227,0.884816,,150.4,,273.04
228,0.888914,,150.6,,273.36
229,0.893012,,150.8,,273.68
230,0.89711,,151,,274
231,0.901146,,151,,274.32
232,0.905182,,151,,274.64
233,0.909218,,151,,274.96
234,0.913254,,151,,275.28
235,0.91729,,151,,275.6
236,0.921182,,151,,275.933
237,0.925073,,151,,276.267
238,0.928965,,151,,276.6
239,0.932857,,151,,276.933
240,0.936748,,151,,277.267
241,0.94064,,151,,277.6
242,0.944403,,150.833,,278.1
243,0.948167,,150.667,,278.6
244,0.95193,,150.5,,279.1
245,0.955693,,150.333,,279.6
246,0.959457,,150.167,,280.1
247,0.96322,,150,,280.6
248,0.967148,,150,,280.733
249,0.971077,,150,,280.867
250,0.975005,,150,,281
251,0.978933,,150,,281.133
252,0.982862,,150,,281.267
253,0.98679,,150,,281.4
254,0.99043,,149.667,,281.467
255,0.99407,,149.333,,281.533
256,0.99771,,149,,281.6
257,1.00135,,148.667,,281.667
258,1.00499,,148.333,,281.733
259,1.00863,,148,,281.8
260,1.01228,,148.75,,281.85
261,1.01594,,149.5,,281.9
262,1.0196,,150.25,,281.95
263,1.02325,,151,,282
264,1.02669,,150.833,,281.933
265,1.03013,,150.667,,281.867
266,1.03357,,150.5,,281.8
267,1.03701,,150.333,,281.733
268,1.04045,,150.167,,281.667
269,1.04389,,150,,281.6
270,1.04836,,150.167,,281.667
271,1.05284,,150.333,,281.733
272,1.05732,,150.5,,281.8
273,1.06179,,150.667,,281.867
274,1.06627,,150.833,,281.933
275,1.07074,,151,,282
276,1.07355,,150,,282
277,1.07637,,149,,282
278,1.07918,,148,,282
279,1.08301,,148.333,,281.867
280,1.08684,,148.667,,281.733
281,1.09067,,149,,281.6
282,1.0945,,149.333,,281.467
283,1.09833,,149.667,,281.333
284,1.10216,,150,,281.2
285,1.106,,146,,281
286,1.1098,,146.75,,280.65
287,1.11361,,147.5,,280.3
288,1.11741,,148.25,,279.95
289,1.12122,,149,,279.6
290,1.12499,,149,,279.4
291,1.12876,,149,,279.2
292,1.13253,,149,,279
293,1.13629,,149,,278.8
294,1.14006,,149,,278.6
295,1.14383,,149,,278.4
296,1.14749,,149.167,,278.367
297,1.15115,,149.333,,278.333
298,1.15481,,149.5,,278.3
299,1.15847,,149.667,,278.267
300,1.16213,,149.833,,278.233
301,1.16579,,150,,278.2
302,1.16958,,148.667,,278.467
303,1.17338,,147.333,,278.733
304,1.17717,,146,,279
305,1.18084,,147,,279.133
306,1.18451,,148,,279.267
307,1.18818,,149,,279.4
308,1.19207,,149.5,,279.5
309,1.19597,,150,,279.6
310,1.19986,,150.5,,279.7
311,1.20376,,151,,279.8
312,1.20765,,151.5,,279.9
313,1.21155,,152,,280
314,1.21528,,152,,279.833
315,1.21901,,152,,279.667
316,1.22273,,152,,279.5
317,1.22646,,152,,279.333
318,1.23019,,152,,279.167
319,1.23392,,152,,279
320,1.23775,,151.833,,278.867
321,1.24159,,151.667,,278.733
322,1.24542,,151.5,,278.6
323,1.24925,,151.333,,278.467
324,1.25309,,151.167,,278.333
325,1.25692,,151,,278.2
326,1.26046,,150.833,,277.9
327,1.264,,150.667,,277.6
328,1.26753,,150.5,,277.3
329,1.27107,,150.333,,277
330,1.27461,,150.167,,276.7
331,1.27815,,150,,276.4
332,1.28233,,150,,276.88
333,1.28651,,150,,277.36
334,1.29068,,150,,277.84
335,1.29486,,150,,278.32
336,1.29904,,150,,278.8
337,1.30346,,148.5,,279.2
338,1.30789,,147,,279.6
339,1.31216,,147.2,,280
340,1.31642,,147.4,,280.4
341,1.32069,,147.6,,280.8
342,1.32495,,147.8,,281.2
343,1.32922,,148,,281.6
344,1.33334,,148.2,,281.88
345,1.33745,,148.4,,282.16
346,1.34157,,148.6,,282.44
347,1.34568,,148.8,,282.72
348,1.3498,,149,,283
349,1.35373,,149,,283.1
350,1.35766,,149,,283.2
351,1.36159,,149,,283.3
352,1.36552,,149,,283.4
353,1.36945,,149,,283.5
354,1.37338,,149,,283.6
355,1.37707,,149.167,,283.667
356,1.38077,,149.333,,283.733
357,1.38446,,149.5,,283.8
358,1.38815,,149.667,,283.867
359,1.39185,,149.833,,283.933
360,1.39554,,150,,284
361,1.39904,,149.667,,284.133
362,1.40255,,149.333,,284.267
363,1.40605,,149,,284.4
364,1.40955,,148.667,,284.533
365,1.41306,,148.333,,284.667
366,1.41656,,148,,284.8
367,1.42005,,149,,285
368,1.42355,,150,,285.2
369,1.42704,,151,,285.4
370,1.43061,,150.833,,285.333
371,1.43417,,150.667,,285.267
372,1.43774,,150.5,,285.2
373,1.44131,,150.333,,285.133
374,1.44487,,150.167,,285.067
375,1.44844,,150,,285
376,1.45234,,150,,284.967
377,1.45625,,150,,284.933
378,1.46015,,150,,284.9
379,1.46405,,150,,284.867
380,1.46796,,150,,284.833
381,1.47186,,150,,284.8
382,1.47598,,149.6,,285
383,1.4801,,149.2,,285.2
384,1.48422,,148.8,,285.4
385,1.48834,,148.4,,285.6
386,1.49246,,148,,285.8
387,1.49626,,148.167,,285.433
388,1.50006,,148.333,,285.067
389,1.50385,,148.5,,284.7
390,1.50765,,148.667,,284.333
391,1.51145,,148.833,,283.967
392,1.51525,,149,,283.6
393,1.51894,,149,,283.367
394,1.52264,,149,,283.133
395,1.52633,,149,,282.9
396,1.53002,,149,,282.667
397,1.53372,,149,,282.433
398,1.53741,,149,,282.2
399,1.54124,,148.833,,282.2
400,1.54508,,148.667,,282.2
401,1.54891,,148.5,,282.2
402,1.55274,,148.333,,282.2
403,1.55658,,148.167,,282.2
404,1.56041,,148,,282.2
405,1.56436,,148.333,,282.4
406,1.5683,,148.667,,282.6
407,1.57225,,149,,282.8
408,1.57617,,149.167,,282.833
409,1.58009,,149.333,,282.867
410,1.58401,,149.5,,282.9
411,1.58793,,149.667,,282.933
412,1.59185,,149.833,,282.967
413,1.59577,,150,,283
414,1.59993,,149.6,,282.76
415,1.60409,,149.2,,282.52
416,1.60826,,148.8,,282.28
417,1.61242,,148.4,,282.04
418,1.61658,,148,,281.8
419,1.62078,,147.8,,281.44
420,1.62498,,147.6,,281.08
421,1.62918,,147.4,,280.72
422,1.63338,,147.2,,280.36
423,1.63758,,147,,280
424,1.64124,,147.5,,280.133
425,1.64489,,148,,280.267
426,1.64855,,148.5,,280.4
427,1.65221,,149,,280.533
428,1.65586,,149.5,,280.667
429,1.65952,,150,,280.8
430,1.6636,,151.5,,281.1
431,1.66769,,153,,281.4
432,1.67154,,157,,281.4
433,1.6796,,157,,282
434,1.68269,,156,,282.2
435,1.68578,,155,,282.4
436,1.68888,,154,,282.6
437,1.69197,,153,,282.8
438,1.6963,,153,,283
439,1.70063,,153,,283.2
440,1.70495,,153,,283.4
441,1.70928,,153,,283.6
442,1.71361,,153,,283.8
443,1.71802,,153.2,,284.12
444,1.72243,,153.4,,284.44
445,1.72683,,153.6,,284.76
446,1.73124,,153.8,,285.08
447,1.73565,,154,,285.4
448,1.73995,,154,,285.72
449,1.74424,,154,,286.04
450,1.74854,,154,,286.36
451,1.75283,,154,,286.68
452,1.75713,,154,,287
453,1.76115,,154.4,,287
454,1.76516,,154.8,,287
455,1.76918,,155.2,,287
456,1.77319,,155.6,,287
457,1.77721,,156,,287
458,1.78496,,153,,286.6
459,1.78813,,153,,286.343
460,1.79131,,153,,286.086
461,1.79448,,153,,285.829
462,1.79765,,153,,285.571
463,1.80082,,153,,285.314
464,1.804,,153,,285.057
465,1.80717,,153,,284.8
466,1.81063,,153,,284.533
467,1.81409,,153,,284.267
468,1.81754,,153,,284
469,1.821,,153,,283.733
470,1.82446,,153,,283.467
471,1.82792,,153,,283.2
472,1.83141,,154,,283.333
473,1.83489,,155,,283.467
474,1.83838,,156,,283.6
475,1.84198,,155.833,,283.733
476,1.84557,,155.667,,283.867
477,1.84917,,155.5,,284
478,1.85277,,155.333,,284.133
479,1.85636,,155.167,,284.267
480,1.85996,,155,,284.4
481,1.86417,,153.5,,284.9
482,1.86838,,152,,285.4
483,1.8734,,151.75,,285.45
484,1.87843,,151.5,,285.5
485,1.88345,,151.25,,285.55
486,1.88848,,151,,285.6
487,1.89169,,150.857,,285.4
488,1.89489,,150.714,,285.2
489,1.8981,,150.571,,285
490,1.9013,,150.429,,284.8
491,1.90451,,150.286,,284.6
492,1.90771,,150.143,,284.4
493,1.91092,,150,,284.2
494,1.91467,,150,,283.967
495,1.91842,,150,,283.733
496,1.92217,,150,,283.5
497,1.92593,,150,,283.267
498,1.92968,,150,,283.033
499,1.93343,,150,,282.8
500,1.93727,,149.667,,282.733
501,1.94111,,149.333,,282.667
502,1.94494,,149,,282.6
503,1.94878,,148.667,,282.533
504,1.95262,,148.333,,282.467
505,1.95646,,148,,282.4
506,1.9603,,149,,282.667
507,1.96413,,150,,282.933
508,1.96797,,151,,283.2
509,1.9718,,150.5,,283.3
510,1.97562,,150,,283.4
511,1.97945,,149.5,,283.5
512,1.98328,,149,,283.6
513,1.98699,,149.167,,283.7
514,1.9907,,149.333,,283.8
515,1.99441,,149.5,,283.9
516,1.99812,,149.667,,284
517,2.00183,,149.833,,284.1
518,2.00554,,150,,284.2
519,2.00938,,150,,284.1
520,2.01322,,150,,284
521,2.01706,,150,,283.9
522,2.02089,,150,,283.8
523,2.02473,,150,,283.7
524,2.02857,,150,,283.6
525,2.03221,,149.667,,283.267
526,2.03584,,149.333,,282.933
527,2.03947,,149,,282.6
528,2.04311,,148.667,,282.267
529,2.04675,,148.333,,281.933
530,2.05038,,148,,281.6
531,2.05421,,148.75,,281.4
532,2.05803,,149.5,,281.2
533,2.06186,,150.25,,281
534,2.06569,,151,,280.8
535,2.06944,,150.4,,280.16
536,2.07318,,149.8,,279.52
537,2.07693,,149.2,,278.88
538,2.08067,,148.6,,278.24
539,2.08442,,148,,277.6
540,2.08877,,147.8,,277.72
541,2.09312,,147.6,,277.84
542,2.09747,,147.4,,277.96
543,2.10182,,147.2,,278.08
544,2.10617,,147,,278.2
545,2.11016,,147.667,,278.533
546,2.11414,,148.333,,278.867
547,2.11813,,149,,279.2
548,2.12211,,149.667,,279.533
549,2.12609,,150.333,,279.867
550,2.13008,,151,,280.2
551,2.13424,,150.8,,280.76
552,2.1384,,150.6,,281.32
553,2.14256,,150.4,,281.88
554,2.14672,,150.2,,282.44
555,2.15088,,150,,283
556,2.15492,,149.8,,283.44
557,2.15897,,149.6,,283.88
558,2.16301,,149.4,,284.32
559,2.16706,,149.2,,284.76
560,2.1711,,149,,285.2
561,2.17503,,149.333,,285.533
562,2.17896,,149.667,,285.867
563,2.18289,,150,,286.2
564,2.18682,,150.333,,286.533
565,2.19075,,150.667,,286.867
566,2.19468,,151,,287.2
567,2.19862,,151.6,,286.96
568,2.20257,,152.2,,286.72
569,2.20651,,152.8,,286.48
570,2.21046,,153.4,,286.24
571,2.2144,,154,,286
572,2.21827,,155.333,,285.667
573,2.22213,,156.667,,285.333
574,2.226,,158,,285
575,2.22982,,157.25,,284.6
576,2.23364,,156.5,,284.2
577,2.23745,,155.75,,283.8
578,2.24127,,155,,283.4
579,2.24572,,154.6,,282.8
580,2.25017,,154.2,,282.2
581,2.25462,,153.8,,281.6
582,2.25907,,153.4,,281
583,2.26352,,153,,280.4
584,2.26701,,153,,280.9
585,2.27051,,153,,281.4
586,2.274,,153,,281.9
587,2.27749,,153,,282.4
588,2.28099,,153,,282.9
589,2.28448,,153,,283.4
590,2.28873,,152,,283.8
591,2.29299,,151,,284.2
592,2.29724,,150,,284.6
593,2.30105,,150.167,,284.4
594,2.30486,,150.333,,284.2
595,2.30868,,150.5,,284
596,2.31249,,150.667,,283.8
597,2.3163,,150.833,,283.6
598,2.32011,,151,,283.4
599,2.32383,,151.167,,283.267
600,2.32755,,151.333,,283.133
601,2.33127,,151.5,,283
602,2.33498,,151.667,,282.867
603,2.3387,,151.833,,282.733
604,2.34242,,152,,282.6
605,2.34628,,152,,282.433
606,2.35015,,152,,282.267
607,2.35401,,152,,282.1
608,2.35787,,152,,281.933
609,2.36174,,152,,281.767
610,2.3656,,152,,281.6
611,2.36945,,151.833,,281.633
612,2.3733,,151.667,,281.667
613,2.37716,,151.5,,281.7
614,2.38101,,151.333,,281.733
615,2.38486,,151.167,,281.767
616,2.38871,,151,,281.8
617,2.39632,,151,,282.2
618,2.39944,,151.286,,282.2
619,2.40256,,151.571,,282.2
620,2.40568,,151.857,,282.2
621,2.40879,,152.143,,282.2
622,2.41191,,152.429,,282.2
623,2.41503,,152.714,,282.2
624,2.41815,,153,,282.2
625,2.42236,,152.8,,282.36
626,2.42657,,152.6,,282.52
627,2.43078,,152.4,,282.68
628,2.43499,,152.2,,282.84
629,2.4392,,152,,283
630,2.44312,,152,,283.2
631,2.44704,,152,,283.4
632,2.45096,,152,,283.6
633,2.45488,,152,,283.8
634,2.4588,,152,,284
635,2.46272,,152,,284.2
636,2.46649,,152.167,,284.4
637,2.47027,,152.333,,284.6
638,2.47404,,152.5,,284.8
639,2.47781,,152.667,,285
640,2.48159,,152.833,,285.2
641,2.48536,,153,,285.4
642,2.48914,,152.833,,285.067
643,2.49291,,152.667,,284.733
644,2.49668,,152.5,,284.4
645,2.50046,,152.333,,284.067
646,2.50423,,152.167,,283.733
647,2.50801,,152,,283.4
648,2.51234,,151.8,,283.4
649,2.51666,,151.6,,283.4
650,2.52099,,151.4,,283.4
651,2.52531,,151.2,,283.4
652,2.52964,,151,,283.4
653,2.5338,,151.2,,283.72
654,2.53796,,151.4,,284.04
655,2.54213,,151.6,,284.36
656,2.54629,,151.8,,284.68
657,2.55045,,152,,285
658,2.55457,,152,,285.08
659,2.55868,,152,,285.16
660,2.5628,,152,,285.24
661,2.56691,,152,,285.32
662,2.57103,,152,,285.4
663,2.57491,,151.833,,285.367
664,2.57879,,151.667,,285.333
665,2.58266,,151.5,,285.3
666,2.58654,,151.333,,285.267
667,2.59042,,151.167,,285.233
668,2.5943,,151,,285.2
669,2.59798,,152,,285.333
670,2.60166,,153,,285.467
671,2.60534,,154,,285.6
672,2.60914,,153.4,,285.4
673,2.61295,,152.8,,285.2
674,2.61675,,152.2,,285
675,2.62056,,151.6,,284.8
676,2.62436,,151,,284.6
677,2.62826,,151,,284.133
678,2.63215,,151,,283.667
679,2.63605,,151,,283.2
680,2.63995,,151,,282.733
681,2.64384,,151,,282.267
682,2.64774,,151,,281.8
683,2.65141,,151.5,,281.533
684,2.65508,,152,,281.267
685,2.65875,,152.5,,281
686,2.66241,,153,,280.733
687,2.66608,,153.5,,280.467
688,2.66975,,154,,280.2
689,2.67358,,153,,279.8
690,2.67741,,152,,279.4
691,2.68124,,151,,279
692,2.68557,,150.8,,279.56
693,2.6899,,150.6,,280.12
694,2.69423,,150.4,,280.68
695,2.69856,,150.2,,281.24
696,2.70289,,150,,281.8
697,2.70707,,150,,281.88
698,2.71126,,150,,281.96
699,2.71544,,150,,282.04
700,2.71963,,150,,282.12
701,2.72381,,150,,282.2
702,2.72771,,149.25,,282.25
703,2.73161,,148.5,,282.3
704,2.73551,,147.75,,282.35
705,2.73941,,147,,282.4
706,2.74326,,148,,282.267
707,2.74711,,149,,282.133
708,2.75096,,150,,282
709,2.75477,,150.167,,281.933
710,2.75858,,150.333,,281.867
711,2.76239,,150.5,,281.8
712,2.7662,,150.667,,281.733
713,2.77001,,150.833,,281.667
714,2.77382,,151,,281.6
715,2.77756,,151.333,,281.833
716,2.78129,,151.667,,282.067
717,2.78503,,152,,282.3
718,2.78877,,152.333,,282.533
719,2.7925,,152.667,,282.767
720,2.79624,,153,,283
721,2.80015,,153.5,,282.9
722,2.80405,,154,,282.8
723,2.8078,,153.833,,282.767
724,2.81155,,153.667,,282.733
725,2.8153,,153.5,,282.7
726,2.81905,,153.333,,282.667
727,2.8228,,153.167,,282.633
728,2.82655,,153,,282.6
729,2.83063,,153,,282.76
730,2.83471,,153,,282.92
731,2.83879,,153,,283.08
732,2.84287,,153,,283.24
733,2.84695,,153,,283.4
734,2.85063,,152.2,,283.28
735,2.85431,,151.4,,283.16
736,2.85798,,150.6,,283.04
737,2.86166,,149.8,,282.92
738,2.86534,,149,,282.8
739,2.86925,,149.75,,282.95
740,2.87316,,150.5,,283.1
741,2.87706,,151.25,,283.25
742,2.88097,,152,,283.4
743,2.8848,,152.333,,283.433
744,2.88863,,152.667,,283.467
745,2.89247,,153,,283.5
746,2.8963,,153.333,,283.533
747,2.90013,,153.667,,283.567
748,2.90396,,154,,283.6
749,2.90787,,153.4,,283.6
750,2.91179,,152.8,,283.6
751,2.9157,,152.2,,283.6
752,2.91962,,151.6,,283.6
753,2.92353,,151,,283.6
754,2.9277,,151.4,,283.92
755,2.93187,,151.8,,284.24
756,2.93603,,152.2,,284.56
757,2.9402,,152.6,,284.88
758,2.94437,,153,,285.2
759,2.9485,,152.8,,285.52
760,2.95263,,152.6,,285.84
761,2.95677,,152.4,,286.16
762,2.9609,,152.2,,286.48
763,2.96503,,152,,286.8
764,2.96887,,153,,287.12
765,2.97271,,154,,287.44
766,2.97655,,155,,287.76
767,2.98039,,156,,288.08
768,2.98423,,157,,288.4
769,2.98811,,157,,288.6
770,2.99197,,155.667,,288.533
771,2.99582,,154.333,,288.467
772,2.99968,,153,,288.4
773,3.00351,,152.667,,288.3
774,3.00734,,152.333,,288.2
775,3.01117,,152,,288.1
776,3.01499,,151.667,,288
777,3.01882,,151.333,,287.9
778,3.02265,,151,,287.8
779,3.02655,,151,,287.333
780,3.03045,,151,,286.867
781,3.03435,,151,,286.4
782,3.03825,,151,,285.933
783,3.04215,,151,,285.467
784,3.04605,,151,,285
785,3.05006,,151.4,,284.72
786,3.05407,,151.8,,284.44
787,3.05807,,152.2,,284.16
788,3.06208,,152.6,,283.88
789,3.06609,,153,,283.6
790,3.06971,,153.167,,283.133
791,3.07333,,153.333,,282.667
792,3.07695,,153.5,,282.2
793,3.08057,,153.667,,281.733
794,3.08419,,153.833,,281.267
795,3.08781,,154,,280.8
796,3.092,,153.8,,281.28
797,3.0962,,153.6,,281.76
798,3.10039,,153.4,,282.24
799,3.10459,,153.2,,282.72
800,3.10878,,153,,283.2
801,3.11292,,152.8,,283.12
802,3.11706,,152.6,,283.04
803,3.12121,,152.4,,282.96
804,3.12535,,152.2,,282.88
805,3.12949,,152,,282.8
806,3.1335,,152,,282.56
807,3.13751,,152,,282.32
808,3.14153,,152,,282.08
809,3.14554,,152,,281.84
810,3.14955,,152,,281.6
811,3.15375,,150.667,,281.467
812,3.15794,,149.333,,281.333
813,3.16214,,148,,281.2
814,3.16599,,148.6,,281.44
815,3.16984,,149.2,,281.68
816,3.17368,,149.8,,281.92
817,3.17753,,150.4,,282.16
818,3.18138,,151,,282.4
819,3.18511,,151.333,,282.9
820,3.18883,,151.667,,283.4
821,3.19256,,152,,283.9
822,3.19628,,152.333,,284.4
823,3.20001,,152.667,,284.9
824,3.20373,,153,,285.4
825,3.20745,,153.25,,285.75
826,3.21116,,153.5,,286.1
827,3.21488,,153.75,,286.45
828,3.21859,,154,,286.8
829,3.22261,,153.833,,286.767
830,3.22663,,153.667,,286.733
831,3.23065,,153.5,,286.7
832,3.23466,,153.333,,286.667
833,3.23868,,153.167,,286.633
834,3.2427,,153,,286.6
835,3.24686,,153,,286.64
836,3.25103,,153,,286.68
837,3.25519,,153,,286.72
838,3.25936,,153,,286.76
839,3.26352,,153,,286.8
840,3.26747,,153,,286.2
841,3.27142,,153,,285.6
842,3.27537,,153,,285
843,3.27932,,153,,284.4
844,3.28327,,153,,283.8
845,3.28722,,153,,283.2
846,3.29125,,153,,282.767
847,3.29528,,153,,282.333
848,3.29931,,153,,281.9
849,3.30335,,153,,281.467
850,3.30738,,153,,281.033
851,3.31141,,153,,280.6
852,3.31535,,153.167,,280.233
853,3.3193,,153.333,,279.867
854,3.32325,,153.5,,279.5
855,3.32719,,153.667,,279.133
856,3.33114,,153.833,,278.767
857,3.33508,,154,,278.4
858,3.33956,,154,,278.6
859,3.34404,,154,,278.8
860,3.34852,,154,,279
861,3.353,,154,,279.2
862,3.35748,,154,,279.4
863,3.36169,,154.2,,279.96
864,3.3659,,154.4,,280.52
865,3.37011,,154.6,,281.08
866,3.37432,,154.8,,281.64
867,3.37853,,155,,282.2
868,3.38266,,154.8,,282.52
869,3.38678,,154.6,,282.84
870,3.39091,,154.4,,283.16
871,3.39503,,154.2,,283.48
872,3.39916,,154,,283.8
873,3.40314,,154.167,,284.167
874,3.40712,,154.333,,284.533
875,3.41109,,154.5,,284.9
876,3.41507,,154.667,,285.267
877,3.41905,,154.833,,285.633
