secs,km,power,hr,cad,alt
239,0.703137,,126.75,,254.35
240,0.705876,,126.625,,254.425
241,0.708615,,126.5,,254.5
242,0.711354,,126.375,,254.575
243,0.714093,,126.25,,254.65
244,0.716831,,126.125,,254.725
245,0.71957,,126,,254.8
246,0.721594,,126.1,,255.02
247,0.723618,,126.2,,255.24
248,0.725642,,126.3,,255.46
249,0.727666,,126.4,,255.68
250,0.72969,,126.5,,255.9
251,0.731714,,126.6,,256.12
252,0.733738,,126.7,,256.34
253,0.735762,,126.8,,256.56
254,0.737786,,126.9,,256.78
255,0.73981,,127,,257
256,0.742304,,127,,257.2
257,0.744799,,127,,257.4
258,0.747293,,127,,257.6
259,0.749788,,127,,257.8
260,0.752282,,127,,258
261,0.754777,,127,,258.2
262,0.757271,,127,,258.4
263,0.759766,,127,,258.6
264,0.76226,,127,,258.8
265,0.76524,,127,,259.114
266,0.76822,,127,,259.429
267,0.7712,,127,,259.743
268,0.77418,,127,,260.057
269,0.77716,,127,,260.371
270,0.78014,,127,,260.686
271,0.78312,,127,,261
272,0.786457,,126.667,,261.533
273,0.789793,,126.333,,262.067
274,0.79313,,126,,262.6
275,0.796467,,125.667,,263.133
276,0.799803,,125.333,,263.667
277,0.80314,,125,,264.2
278,0.8056,,125.222,,264.689
279,0.80806,,125.444,,265.178
280,0.81052,,125.667,,265.667
281,0.81298,,125.889,,266.156
282,0.81544,,126.111,,266.644
283,0.8179,,126.333,,267.133
284,0.82036,,126.556,,267.622
285,0.82282,,126.778,,268.111
286,0.82528,,127,,268.6
287,0.827788,,126.875,,268.9
288,0.830295,,126.75,,269.2
289,0.832803,,126.625,,269.5
290,0.83531,,126.5,,269.8
291,0.837817,,126.375,,270.1
292,0.840325,,126.25,,270.4
293,0.842832,,126.125,,270.7
294,0.84534,,126,,271
295,0.848399,,125.857,,271.114
296,0.851457,,125.714,,271.229
297,0.854516,,125.571,,271.343
298,0.857574,,125.429,,271.457
299,0.860633,,125.286,,271.571
300,0.863691,,125.143,,271.686
301,0.86675,,125,,271.8
302,0.870152,,125.167,,272.067
303,0.873553,,125.333,,272.333
304,0.876955,,125.5,,272.6
305,0.880357,,125.667,,272.867
306,0.883758,,125.833,,273.133
307,0.88716,,126,,273.4
308,0.890518,,126,,273.367
309,0.893877,,126,,273.333
310,0.897235,,126,,273.3
311,0.900593,,126,,273.267
312,0.903952,,126,,273.233
313,0.90731,,126,,273.2
314,0.910524,,126,,273.057
315,0.913739,,126,,272.914
316,0.916953,,126,,272.771
317,0.920167,,126,,272.629
318,0.923381,,126,,272.486
319,0.926596,,126,,272.343
320,0.92981,,126,,272.2
321,0.932977,,126,,272.086
322,0.936144,,126,,271.971
323,0.939311,,126,,271.857
324,0.942479,,126,,271.743
325,0.945646,,126,,271.629
326,0.948813,,126,,271.514
327,0.95198,,126,,271.4
328,0.955073,,126,,271.229
329,0.958166,,126,,271.057
330,0.961259,,126,,270.886
331,0.964351,,126,,270.714
332,0.967444,,126,,270.543
333,0.970537,,126,,270.371
334,0.97363,,126,,270.2
335,0.976734,,126,,270.257
336,0.979839,,126,,270.314
337,0.982943,,126,,270.371
338,0.986047,,126,,270.429
339,0.989151,,126,,270.486
340,0.992256,,126,,270.543
341,0.99536,,126,,270.6
342,0.998239,,126,,270.35
343,1.00112,,126,,270.1
344,1.004,,126,,269.85
345,1.00687,,126,,269.6
346,1.00975,,126,,269.35
347,1.01263,,126,,269.1
348,1.01551,,126,,268.85
349,1.01839,,126,,268.6
350,1.02157,,126,,268.4
351,1.02475,,126,,268.2
352,1.02793,,126,,268
353,1.03112,,126,,267.8
354,1.0343,,126,,267.6
355,1.03748,,126,,267.4
356,1.04066,,126,,267.2
357,1.04352,,126.125,,267.1
358,1.04638,,126.25,,267
359,1.04924,,126.375,,266.9
360,1.05211,,126.5,,266.8
361,1.05497,,126.625,,266.7
362,1.05783,,126.75,,266.6
363,1.06069,,126.875,,266.5
364,1.06355,,127,,266.4
365,1.06667,,126.4,,266.72
366,1.06978,,125.8,,267.04
367,1.0729,,125.2,,267.36
368,1.07601,,124.6,,267.68
369,1.07913,,124,,268
370,1.08231,,124.143,,268.229
371,1.0855,,124.286,,268.457
372,1.08868,,124.429,,268.686
373,1.09187,,124.571,,268.914
374,1.09505,,124.714,,269.143
375,1.09824,,124.857,,269.371
376,1.10142,,125,,269.6
377,1.10506,,124.833,,269.8
378,1.10871,,124.667,,270
379,1.11235,,124.5,,270.2
380,1.11599,,124.333,,270.4
381,1.11964,,124.167,,270.6
382,1.12328,,124,,270.8
383,1.12585,,124.125,,270.75
384,1.12842,,124.25,,270.7
385,1.13099,,124.375,,270.65
386,1.13356,,124.5,,270.6
387,1.13613,,124.625,,270.55
388,1.1387,,124.75,,270.5
389,1.14127,,124.875,,270.45
390,1.14384,,125,,270.4
391,1.14706,,125.143,,270.343
392,1.15027,,125.286,,270.286
393,1.15349,,125.429,,270.229
394,1.1567,,125.571,,270.171
395,1.15992,,125.714,,270.114
396,1.16313,,125.857,,270.057
397,1.16635,,126,,270
398,1.16969,,125.833,,270.033
399,1.17304,,125.667,,270.067
400,1.17638,,125.5,,270.1
401,1.17972,,125.333,,270.133
402,1.18307,,125.167,,270.167
403,1.18641,,125,,270.2
404,1.18974,,124,,270.267
405,1.19307,,123,,270.333
406,1.1964,,122,,270.4
407,1.19978,,121.4,,270.4
408,1.20315,,120.8,,270.4
409,1.20653,,120.2,,270.4
410,1.2099,,119.6,,270.4
411,1.21328,,119,,270.4
412,1.2166,,117.5,,270.6
413,1.21992,,116,,270.8
414,1.22313,,115.857,,270.8
415,1.22633,,115.714,,270.8
416,1.22954,,115.571,,270.8
417,1.23274,,115.429,,270.8
418,1.23595,,115.286,,270.8
419,1.23915,,115.143,,270.8
420,1.24236,,115,,270.8
421,1.24543,,115.143,,270.629
422,1.24851,,115.286,,270.457
423,1.25158,,115.429,,270.286
424,1.25466,,115.571,,270.114
425,1.25773,,115.714,,269.943
426,1.26081,,115.857,,269.771
427,1.26388,,116,,269.6
428,1.2672,,116.5,,269.833
429,1.27053,,117,,270.067
430,1.27385,,117.5,,270.3
431,1.27717,,118,,270.533
432,1.2805,,118.5,,270.767
433,1.28382,,119,,271
434,1.28718,,121,,271.1
435,1.29054,,123,,271.2
436,1.29382,,122.857,,271.343
437,1.29711,,122.714,,271.486
438,1.30039,,122.571,,271.629
439,1.30367,,122.429,,271.771
440,1.30695,,122.286,,271.914
441,1.31024,,122.143,,272.057
442,1.31352,,122,,272.2
443,1.31681,,122.6,,272.24
444,1.3201,,123.2,,272.28
445,1.32338,,123.8,,272.32
446,1.32667,,124.4,,272.36
447,1.32996,,125,,272.4
448,1.33326,,125.143,,272.857
449,1.33655,,125.286,,273.314
450,1.33985,,125.429,,273.771
451,1.34314,,125.571,,274.229
452,1.34644,,125.714,,274.686
453,1.34973,,125.857,,275.143
454,1.35303,,126,,275.6
455,1.35618,,125.857,,275.686
456,1.35934,,125.714,,275.771
457,1.36249,,125.571,,275.857
458,1.36564,,125.429,,275.943
459,1.36879,,125.286,,276.029
460,1.37195,,125.143,,276.114
461,1.3751,,125,,276.2
462,1.37818,,125.5,,275.8
463,1.38125,,126,,275.4
464,1.38433,,126.5,,275
465,1.38741,,127,,274.6
466,1.39048,,127.5,,274.2
467,1.39356,,128,,273.8
468,1.39692,,128,,273.633
469,1.40028,,128,,273.467
470,1.40365,,128,,273.3
471,1.40701,,128,,273.133
472,1.41037,,128,,272.967
473,1.41373,,128,,272.8
474,1.4169,,128,,272.686
475,1.42007,,128,,272.571
476,1.42324,,128,,272.457
477,1.4264,,128,,272.343
478,1.42957,,128,,272.229
479,1.43274,,128,,272.114
480,1.43591,,128,,272
481,1.4392,,127.857,,271.971
482,1.4425,,127.714,,271.943
483,1.44579,,127.571,,271.914
484,1.44908,,127.429,,271.886
485,1.45237,,127.286,,271.857
486,1.45567,,127.143,,271.829
487,1.45896,,127,,271.8
488,1.46214,,127.286,,271.8
489,1.46533,,127.571,,271.8
490,1.46851,,127.857,,271.8
491,1.47169,,128.143,,271.8
492,1.47487,,128.429,,271.8
493,1.47806,,128.714,,271.8
494,1.48124,,129,,271.8
495,1.4841,,129.143,,271.943
496,1.48697,,129.286,,272.086
497,1.48983,,129.429,,272.229
498,1.4927,,129.571,,272.371
499,1.49556,,129.714,,272.514
500,1.49843,,129.857,,272.657
501,1.50129,,130,,272.8
502,1.5038,,130,,272.725
503,1.50631,,130,,272.65
504,1.50882,,130,,272.575
505,1.51133,,130,,272.5
506,1.51383,,130,,272.425
507,1.51634,,130,,272.35
508,1.51885,,130,,272.275
509,1.52136,,130,,272.2
510,1.52473,,130,,272.067
511,1.5281,,130,,271.933
512,1.53147,,130,,271.8
513,1.53484,,130,,271.667
514,1.53821,,130,,271.533
515,1.54158,,130,,271.4
516,1.54494,,130,,271.433
517,1.5483,,130,,271.467
518,1.55166,,130,,271.5
519,1.55501,,130,,271.533
520,1.55837,,130,,271.567
521,1.56173,,130,,271.6
522,1.56495,,130,,271.914
523,1.56817,,130,,272.229
524,1.57139,,130,,272.543
525,1.5746,,130,,272.857
526,1.57782,,130,,273.171
527,1.58104,,130,,273.486
528,1.58426,,130,,273.8
529,1.58752,,129.857,,273.771
530,1.59077,,129.714,,273.743
531,1.59403,,129.571,,273.714
532,1.59728,,129.429,,273.686
533,1.60054,,129.286,,273.657
534,1.60379,,129.143,,273.629
535,1.60705,,129,,273.6
536,1.60999,,129.143,,273.971
537,1.61292,,129.286,,274.343
538,1.61586,,129.429,,274.714
539,1.61879,,129.571,,275.086
540,1.62173,,129.714,,275.457
541,1.62466,,129.857,,275.829
542,1.6276,,130,,276.2
543,1.63099,,129.833,,276.433
544,1.63438,,129.667,,276.667
545,1.63777,,129.5,,276.9
546,1.64117,,129.333,,277.133
547,1.64456,,129.167,,277.367
548,1.64795,,129,,277.6
549,1.65141,,129,,277.667
550,1.65487,,129,,277.733
551,1.65834,,129,,277.8
552,1.6618,,129,,277.867
553,1.66526,,129,,277.933
554,1.66872,,129,,278
555,1.67171,,128.714,,277.514
556,1.6747,,128.429,,277.029
557,1.67769,,128.143,,276.543
558,1.68067,,127.857,,276.057
559,1.68366,,127.571,,275.571
560,1.68665,,127.286,,275.086
561,1.68964,,127,,274.6
562,1.6928,,127.143,,274.743
563,1.69595,,127.286,,274.886
564,1.69911,,127.429,,275.029
565,1.70226,,127.571,,275.171
566,1.70542,,127.714,,275.314
567,1.70857,,127.857,,275.457
568,1.71173,,128,,275.6
569,1.71465,,128,,275.714
570,1.71757,,128,,275.829
571,1.72049,,128,,275.943
572,1.72341,,128,,276.057
573,1.72633,,128,,276.171
574,1.72925,,128,,276.286
575,1.73217,,128,,276.4
576,1.73498,,127.875,,276.7
577,1.73778,,127.75,,277
578,1.74059,,127.625,,277.3
579,1.7434,,127.5,,277.6
580,1.7462,,127.375,,277.9
581,1.74901,,127.25,,278.2
582,1.75181,,127.125,,278.5
583,1.75462,,127,,278.8
584,1.75794,,127.25,,279
585,1.76125,,127.5,,279.2
586,1.76456,,127.75,,279.4
587,1.76788,,128,,279.6
588,1.76906,,127.5,,279.7
589,1.77025,,127,,279.8
590,1.77294,,127.125,,280
591,1.77564,,127.25,,280.2
592,1.77833,,127.375,,280.4
593,1.78103,,127.5,,280.6
594,1.78372,,127.625,,280.8
595,1.78641,,127.75,,281
596,1.78911,,127.875,,281.2
597,1.7918,,128,,281.4
598,1.79445,,131,,281.6
599,1.79702,,131.25,,281.725
600,1.79959,,131.5,,281.85
601,1.80216,,131.75,,281.975
602,1.80473,,132,,282.1
603,1.8073,,132.25,,282.225
604,1.80987,,132.5,,282.35
605,1.81244,,132.75,,282.475
606,1.81501,,133,,282.6
607,1.81813,,132.167,,282.6
608,1.82125,,131.333,,282.6
609,1.82437,,130.5,,282.6
610,1.8275,,129.667,,282.6
611,1.83062,,128.833,,282.6
612,1.83374,,128,,282.6
613,1.83689,,130,,282.6
614,1.84005,,132,,282.6
615,1.84331,,132.286,,282.714
616,1.84657,,132.571,,282.829
617,1.84983,,132.857,,282.943
618,1.85308,,133.143,,283.057
619,1.85634,,133.429,,283.171
620,1.8596,,133.714,,283.286
621,1.86286,,134,,283.4
622,1.86597,,134.143,,283.343
623,1.86908,,134.286,,283.286
624,1.87219,,134.429,,283.229
625,1.87529,,134.571,,283.171
626,1.8784,,134.714,,283.114
627,1.88151,,134.857,,283.057
628,1.88462,,135,,283
629,1.88778,,134.857,,282.771
630,1.89093,,134.714,,282.543
631,1.89409,,134.571,,282.314
632,1.89724,,134.429,,282.086
633,1.9004,,134.286,,281.857
634,1.90355,,134.143,,281.629
635,1.90671,,134,,281.4
636,1.90975,,133.714,,281.314
637,1.91278,,133.429,,281.229
638,1.91582,,133.143,,281.143
639,1.91885,,132.857,,281.057
640,1.92189,,132.571,,280.971
641,1.92492,,132.286,,280.886
642,1.92796,,132,,280.8
643,1.93115,,132,,280.8
644,1.93434,,132,,280.8
645,1.93753,,132,,280.8
646,1.94072,,132,,280.8
647,1.94391,,132,,280.8
648,1.9471,,132,,280.8
649,1.95029,,132,,280.8
650,1.9535,,132,,280.771
651,1.9567,,132,,280.743
652,1.95991,,132,,280.714
653,1.96312,,132,,280.686
654,1.96633,,132,,280.657
655,1.96953,,132,,280.629
656,1.97274,,132,,280.6
657,1.97595,,131.857,,280.771
658,1.97915,,131.714,,280.943
659,1.98236,,131.571,,281.114
660,1.98556,,131.429,,281.286
661,1.98877,,131.286,,281.457
662,1.99197,,131.143,,281.629
663,1.99518,,131,,281.8
664,1.99828,,131.8,,281.92
665,2.00139,,132.6,,282.04
666,2.00449,,133.4,,282.16
667,2.0076,,134.2,,282.28
668,2.0107,,135,,282.4
669,2.01389,,134.714,,282.4
670,2.01708,,134.429,,282.4
671,2.02027,,134.143,,282.4
672,2.02347,,133.857,,282.4
673,2.02666,,133.571,,282.4
674,2.02985,,133.286,,282.4
675,2.03304,,133,,282.4
676,2.03623,,132.857,,282.6
677,2.03942,,132.714,,282.8
678,2.04261,,132.571,,283
679,2.04581,,132.429,,283.2
680,2.049,,132.286,,283.4
681,2.05219,,132.143,,283.6
682,2.05538,,132,,283.8
683,2.05835,,132,,284.057
684,2.06133,,132,,284.314
685,2.0643,,132,,284.571
686,2.06727,,132,,284.829
687,2.07024,,132,,285.086
688,2.07322,,132,,285.343
689,2.07619,,132,,285.6
690,2.0792,,132,,285.714
691,2.0822,,132,,285.829
692,2.08521,,132,,285.943
693,2.08821,,132,,286.057
694,2.09122,,132,,286.171
695,2.09422,,132,,286.286
696,2.09723,,132,,286.4
697,2.1006,,132,,286.333
698,2.10397,,132,,286.267
699,2.10733,,132,,286.2
700,2.1107,,132,,286.133
701,2.11407,,132,,286.067
702,2.11744,,132,,286
703,2.12068,,132.143,,285.714
704,2.12393,,132.286,,285.429
705,2.12717,,132.429,,285.143
706,2.13041,,132.571,,284.857
707,2.13365,,132.714,,284.571
708,2.1369,,132.857,,284.286
709,2.14014,,133,,284
710,2.14336,,132.857,,283.829
711,2.14657,,132.714,,283.657
712,2.14979,,132.571,,283.486
713,2.153,,132.429,,283.314
714,2.15622,,132.286,,283.143
715,2.15943,,132.143,,282.971
716,2.16265,,132,,282.8
717,2.16589,,132,,282.743
718,2.16912,,132,,282.686
719,2.17236,,132,,282.629
720,2.1756,,132,,282.571
721,2.17884,,132,,282.514
722,2.18207,,132,,282.457
723,2.18531,,132,,282.4
724,2.18845,,131.857,,282.343
725,2.19158,,131.714,,282.286
726,2.19472,,131.571,,282.229
727,2.19786,,131.429,,282.171
728,2.201,,131.286,,282.114
729,2.20413,,131.143,,282.057
730,2.20727,,131,,282
731,2.2103,,131,,282.057
732,2.21334,,131,,282.114
733,2.21637,,131,,282.171
734,2.21941,,131,,282.229
735,2.22244,,131,,282.286
736,2.22548,,131,,282.343
737,2.22851,,131,,282.4
738,2.23179,,131.143,,282.629
739,2.23506,,131.286,,282.857
740,2.23834,,131.429,,283.086
741,2.24162,,131.571,,283.314
742,2.2449,,131.714,,283.543
743,2.24817,,131.857,,283.771
744,2.25145,,132,,284
745,2.25481,,131.833,,283.933
746,2.25816,,131.667,,283.867
747,2.26152,,131.5,,283.8
748,2.26488,,131.333,,283.733
749,2.26823,,131.167,,283.667
750,2.27159,,131,,283.6
751,2.27492,,130.857,,283.4
752,2.27825,,130.714,,283.2
753,2.28158,,130.571,,283
754,2.2849,,130.429,,282.8
755,2.28823,,130.286,,282.6
756,2.29156,,130.143,,282.4
757,2.29489,,130,,282.2
758,2.29827,,131.25,,282.15
759,2.30164,,132.5,,282.1
760,2.30502,,133.75,,282.05
761,2.3084,,135,,282
762,2.31178,,135,,282
763,2.31517,,134.833,,281.9
764,2.31857,,134.667,,281.8
765,2.32196,,134.5,,281.7
766,2.32535,,134.333,,281.6
767,2.32875,,134.167,,281.5
768,2.33214,,134,,281.4
769,2.33611,,133.833,,281.433
770,2.34009,,133.667,,281.467
771,2.34406,,133.5,,281.5
772,2.34803,,133.333,,281.533
773,2.35201,,133.167,,281.567
774,2.35598,,133,,281.6
775,2.35883,,132.333,,281.533
776,2.36167,,131.667,,281.467
777,2.36452,,131,,281.4
778,2.36737,,130.333,,281.333
779,2.37021,,129.667,,281.267
780,2.37306,,129,,281.2
781,2.3764,,129,,281.229
782,2.37973,,129,,281.257
783,2.38307,,129,,281.286
784,2.38641,,129,,281.314
785,2.38975,,129,,281.343
786,2.39308,,129,,281.371
787,2.39642,,129,,281.4
788,2.39946,,128.857,,281.457
789,2.4025,,128.714,,281.514
790,2.40554,,128.571,,281.571
791,2.40857,,128.429,,281.629
792,2.41161,,128.286,,281.686
793,2.41465,,128.143,,281.743
794,2.41769,,128,,281.8
795,2.42103,,127.857,,281.8
796,2.42437,,127.714,,281.8
797,2.42771,,127.571,,281.8
798,2.43105,,127.429,,281.8
799,2.43439,,127.286,,281.8
800,2.43773,,127.143,,281.8
801,2.44107,,127,,281.8
802,2.44446,,126.833,,281.667
803,2.44786,,126.667,,281.533
804,2.45125,,126.5,,281.4
805,2.45464,,126.333,,281.267
806,2.45804,,126.167,,281.133
807,2.46143,,126,,281
808,2.46474,,126.8,,280.96
809,2.46805,,127.6,,280.92
810,2.47135,,128.4,,280.88
811,2.47466,,129.2,,280.84
812,2.47797,,130,,280.8
813,2.48119,,130,,280.629
814,2.48441,,130,,280.457
815,2.48763,,130,,280.286
816,2.49085,,130,,280.114
817,2.49407,,130,,279.943
818,2.49729,,130,,279.771
819,2.50051,,130,,279.6
820,2.50372,,130,,279.429
821,2.50692,,130,,279.257
822,2.51013,,130,,279.086
823,2.51333,,130,,278.914
824,2.51654,,130,,278.743
825,2.51974,,130,,278.571
826,2.52295,,130,,278.4
827,2.52629,,130.167,,278.367
828,2.52964,,130.333,,278.333
829,2.53298,,130.5,,278.3
830,2.53632,,130.667,,278.267
831,2.53967,,130.833,,278.233
832,2.54301,,131,,278.2
833,2.54623,,131,,278.229
834,2.54946,,131,,278.257
835,2.55268,,131,,278.286
836,2.55591,,131,,278.314
837,2.55913,,131,,278.343
838,2.56236,,131,,278.371
839,2.56558,,131,,278.4
840,2.56891,,130.857,,278.657
841,2.57224,,130.714,,278.914
842,2.57557,,130.571,,279.171
843,2.57891,,130.429,,279.429
844,2.58224,,130.286,,279.686
845,2.58557,,130.143,,279.943
846,2.5889,,130,,280.2
847,2.5922,,130,,280.343
848,2.5955,,130,,280.486
849,2.5988,,130,,280.629
850,2.60211,,130,,280.771
851,2.60541,,130,,280.914
852,2.60871,,130,,281.057
853,2.61201,,130,,281.2
854,2.61563,,130.167,,281.267
855,2.61924,,130.333,,281.333
856,2.62286,,130.5,,281.4
857,2.62648,,130.667,,281.467
858,2.63009,,130.833,,281.533
859,2.63371,,131,,281.6
860,2.63682,,130.25,,281.9
861,2.63994,,129.5,,282.2
862,2.64305,,128.75,,282.5
863,2.64616,,128,,282.8
864,2.64923,,127.714,,282.743
865,2.6523,,127.429,,282.686
866,2.65537,,127.143,,282.629
867,2.65843,,126.857,,282.571
868,2.6615,,126.571,,282.514
869,2.66457,,126.286,,282.457
870,2.66764,,126,,282.4
871,2.67081,,126.143,,282.514
872,2.67399,,126.286,,282.629
873,2.67716,,126.429,,282.743
