secs,km,power,hr,cad,alt
103,0.39806,,144.8,,314.76
104,0.40153,,144.2,,315.24
105,0.405,,143.6,,315.72
106,0.40847,,143,,316.2
107,0.412162,,143,,316.567
108,0.415853,,143,,316.933
109,0.419545,,143,,317.3
110,0.423237,,143,,317.667
111,0.426928,,143,,318.033
112,0.43062,,143,,318.4
113,0.435234,,142.6,,318.72
114,0.439848,,142.2,,319.04
115,0.444462,,141.8,,319.36
116,0.449076,,141.4,,319.68
117,0.45369,,141,,320
118,0.45802,,133,,320.2
119,0.46235,,135,,320.4
120,0.46664,,139,,320.6
121,0.471,,145,,321
122,0.47514,,146.5,,321.2
123,0.47928,,148,,321.4
124,0.483538,,147.6,,321.72
125,0.487796,,147.2,,322.04
126,0.492054,,146.8,,322.36
127,0.496312,,146.4,,322.68
128,0.50057,,146,,323
129,0.504457,,146.333,,323.2
130,0.508343,,146.667,,323.4
131,0.51223,,147,,323.6
132,0.516117,,147.333,,323.8
133,0.520003,,147.667,,324
134,0.52389,,148,,324.2
135,0.527613,,147.667,,324.167
136,0.531337,,147.333,,324.133
137,0.53506,,147,,324.1
138,0.538783,,146.667,,324.067
139,0.542507,,146.333,,324.033
140,0.54623,,146,,324
141,0.550236,,146,,324
142,0.554242,,146,,324
143,0.558248,,146,,324
144,0.562254,,146,,324
145,0.56626,,146,,324
146,0.57088,,149,,324.4
147,0.57543,,146,,324.4
148,0.579904,,146.4,,324.6
149,0.584378,,146.8,,324.8
150,0.588852,,147.2,,325
151,0.593326,,147.6,,325.2
152,0.5978,,148,,325.4
153,0.602472,,148.2,,325.48
154,0.607144,,148.4,,325.56
155,0.611816,,148.6,,325.64
156,0.616488,,148.8,,325.72
157,0.62116,,149,,325.8
158,0.62553,,148.6,,325.76
159,0.6299,,148.2,,325.72
160,0.63427,,147.8,,325.68
161,0.63864,,147.4,,325.64
162,0.64301,,147,,325.6
163,0.647278,,147.4,,325.56
164,0.651546,,147.8,,325.52
165,0.655814,,148.2,,325.48
166,0.660082,,148.6,,325.44
167,0.66435,,149,,325.4
168,0.66885,,148.8,,325.28
169,0.67335,,148.6,,325.16
170,0.67785,,148.4,,325.04
171,0.68235,,148.2,,324.92
172,0.68685,,148,,324.8
173,0.691018,,148.2,,324.64
174,0.695186,,148.4,,324.48
175,0.699354,,148.6,,324.32
176,0.703522,,148.8,,324.16
177,0.70769,,149,,324
178,0.711053,,149.167,,323.667
179,0.714417,,149.333,,323.333
180,0.71778,,149.5,,323
181,0.721143,,149.667,,322.667
182,0.724507,,149.833,,322.333
183,0.72787,,150,,322
184,0.732106,,150,,322.04
185,0.736342,,150,,322.08
186,0.740578,,150,,322.12
187,0.744814,,150,,322.16
188,0.74905,,150,,322.2
189,0.753188,,149.8,,322.36
190,0.757326,,149.6,,322.52
191,0.761464,,149.4,,322.68
192,0.765602,,149.2,,322.84
193,0.76974,,149,,323
194,0.773876,,149,,322.92
195,0.778012,,149,,322.84
196,0.782148,,149,,322.76
197,0.786284,,149,,322.68
198,0.79042,,149,,322.6
199,0.794377,,149.167,,322.2
200,0.798333,,149.333,,321.8
201,0.80229,,149.5,,321.4
202,0.806247,,149.667,,321
203,0.810203,,149.833,,320.6
204,0.81416,,150,,320.2
205,0.818584,,150,,319.76
206,0.823008,,150,,319.32
207,0.827432,,150,,318.88
208,0.831856,,150,,318.44
209,0.83628,,150,,318
210,0.84057,,149.6,,318.2
211,0.84486,,149.2,,318.4
212,0.84915,,148.8,,318.6
213,0.85344,,148.4,,318.8
214,0.85773,,148,,319
215,0.861874,,148,,318.92
216,0.866018,,148,,318.84
217,0.870162,,148,,318.76
218,0.874306,,148,,318.68
219,0.87845,,148,,318.6
220,0.882676,,148,,318.64
221,0.886902,,148,,318.68
222,0.891128,,148,,318.72
223,0.895354,,148,,318.76
224,0.89958,,148,,318.8
225,0.903988,,147.8,,319.04
226,0.908396,,147.6,,319.28
227,0.912804,,147.4,,319.52
228,0.917212,,147.2,,319.76
229,0.92162,,147,,320
230,0.925796,,147.4,,320.44
231,0.929972,,147.8,,320.88
232,0.934148,,148.2,,321.32
233,0.938324,,148.6,,321.76
234,0.9425,,149,,322.2
235,0.946642,,149.2,,322.92
236,0.950784,,149.4,,323.64
237,0.954926,,149.6,,324.36
238,0.959068,,149.8,,325.08
239,0.96321,,150,,325.8
240,0.967268,,150,,326.44
241,0.971326,,150,,327.08
242,0.975384,,150,,327.72
243,0.979442,,150,,328.36
244,0.9835,,150,,329
245,0.987594,,150,,329.24
246,0.991688,,150,,329.48
247,0.995782,,150,,329.72
248,0.999876,,150,,329.96
249,1.00397,,150,,330.2
250,1.00826,,150.2,,330.68
251,1.01255,,150.4,,331.16
252,1.01685,,150.6,,331.64
253,1.02114,,150.8,,332.12
254,1.02543,,151,,332.6
255,1.02947,,150.6,,332.36
256,1.03351,,150.2,,332.12
257,1.03755,,149.8,,331.88
258,1.04159,,149.4,,331.64
259,1.04563,,149,,331.4
260,1.04963,,149,,331.467
261,1.05362,,149,,331.533
262,1.05762,,149,,331.6
263,1.06162,,149,,331.667
264,1.06561,,149,,331.733
265,1.06961,,149,,331.8
266,1.07353,,149,,331.733
267,1.07746,,149,,331.667
268,1.08139,,149,,331.6
269,1.08531,,149,,331.533
270,1.08923,,149,,331.467
271,1.09316,,149,,331.4
272,1.09702,,149.167,,331.9
273,1.10088,,149.333,,332.4
274,1.10474,,149.5,,332.9
275,1.10861,,149.667,,333.4
276,1.11247,,149.833,,333.9
277,1.11633,,150,,334.4
278,1.12008,,150.167,,334.867
279,1.12383,,150.333,,335.333
280,1.12758,,150.5,,335.8
281,1.13133,,150.667,,336.267
282,1.13508,,150.833,,336.733
283,1.13883,,151,,337.2
284,1.14307,,151.2,,337.2
285,1.14732,,151.4,,337.2
286,1.15156,,151.6,,337.2
287,1.15581,,151.8,,337.2
288,1.16005,,152,,337.2
289,1.16436,,151.8,,337.4
290,1.16867,,151.6,,337.6
291,1.17297,,151.4,,337.8
292,1.17728,,151.2,,338
293,1.18159,,151,,338.2
294,1.18567,,151.2,,338.2
295,1.18975,,151.4,,338.2
296,1.19383,,151.6,,338.2
297,1.19791,,151.8,,338.2
298,1.20199,,152,,338.2
299,1.20627,,151.4,,337.52
300,1.21056,,150.8,,336.84
301,1.21484,,150.2,,336.16
302,1.21913,,149.6,,335.48
303,1.22341,,149,,334.8
304,1.22707,,149.5,,333.367
305,1.23073,,150,,331.933
306,1.23439,,150.5,,330.5
307,1.23804,,151,,329.067
308,1.2417,,151.5,,327.633
309,1.24536,,152,,326.2
310,1.24939,,152.2,,325.76
311,1.25342,,152.4,,325.32
312,1.25745,,152.6,,324.88
313,1.26148,,152.8,,324.44
314,1.26551,,153,,324
315,1.26894,,152.667,,323.4
316,1.27237,,152.333,,322.8
317,1.27581,,152,,322.2
318,1.27924,,151.667,,321.6
319,1.28267,,151.333,,321
320,1.2861,,151,,320.4
321,1.28983,,151.167,,320.267
322,1.29356,,151.333,,320.133
323,1.29729,,151.5,,320
324,1.30101,,151.667,,319.867
325,1.30474,,151.833,,319.733
326,1.30847,,152,,319.6
327,1.31249,,151.8,,319.48
328,1.31651,,151.6,,319.36
329,1.32053,,151.4,,319.24
330,1.32455,,151.2,,319.12
331,1.32857,,151,,319
332,1.33258,,151,,318.567
333,1.33658,,151,,318.133
334,1.34059,,151,,317.7
335,1.3446,,151,,317.267
336,1.3486,,151,,316.833
337,1.35261,,151,,316.4
338,1.35675,,151.2,,315.96
339,1.36089,,151.4,,315.52
340,1.36502,,151.6,,315.08
341,1.36916,,151.8,,314.64
342,1.3733,,152,,314.2
343,1.37753,,151.8,,313.96
344,1.38175,,151.6,,313.72
345,1.38598,,151.4,,313.48
346,1.3902,,151.2,,313.24
347,1.39443,,151,,313
348,1.39879,,151.4,,313.24
349,1.40315,,151.8,,313.48
350,1.40751,,152.2,,313.72
351,1.41187,,152.6,,313.96
352,1.41623,,153,,314.2
353,1.42068,,153,,314.6
354,1.42513,,153,,315
355,1.42958,,153,,315.4
356,1.43403,,153,,315.8
357,1.43848,,153,,316.2
358,1.44309,,153.2,,316.6
359,1.44771,,153.4,,317
360,1.45232,,153.6,,317.4
361,1.45694,,153.8,,317.8
362,1.46155,,154,,318.2
363,1.46601,,153.6,,318.64
364,1.47047,,153.2,,319.08
365,1.47492,,152.8,,319.52
366,1.47938,,152.4,,319.96
367,1.48384,,152,,320.4
368,1.48816,,152.4,,320.32
369,1.49248,,152.8,,320.24
370,1.49679,,153.2,,320.16
371,1.50111,,153.6,,320.08
372,1.50543,,154,,320
373,1.50974,,153.8,,320.32
374,1.51406,,153.6,,320.64
375,1.51837,,153.4,,320.96
376,1.52269,,153.2,,321.28
377,1.527,,153,,321.6
378,1.5312,,153,,322
379,1.5354,,153,,322.4
380,1.5396,,153,,322.8
381,1.5438,,153,,323.2
382,1.548,,153,,323.6
383,1.55214,,152.8,,324.12
384,1.55627,,152.6,,324.64
385,1.56041,,152.4,,325.16
386,1.56454,,152.2,,325.68
387,1.56868,,152,,326.2
388,1.57293,,152,,325.88
389,1.57718,,152,,325.56
390,1.58143,,152,,325.24
391,1.58568,,152,,324.92
392,1.58993,,152,,324.6
393,1.59437,,152,,324.64
394,1.59882,,152,,324.68
395,1.60326,,152,,324.72
396,1.60771,,152,,324.76
397,1.61215,,152,,324.8
398,1.61626,,151.8,,324.16
399,1.62037,,151.6,,323.52
400,1.62447,,151.4,,322.88
401,1.62858,,151.2,,322.24
402,1.63269,,151,,321.6
403,1.63647,,151,,321.3
404,1.64026,,151,,321
405,1.64404,,151,,320.7
406,1.64782,,151,,320.4
407,1.65161,,151,,320.1
408,1.65539,,151,,319.8
409,1.65907,,152,,320.067
410,1.66274,,153,,320.333
411,1.66642,,154,,320.6
412,1.67,,154,,320.733
413,1.67359,,154,,320.867
414,1.67718,,154,,321
415,1.68076,,154,,321.133
416,1.68434,,154,,321.267
417,1.68793,,154,,321.4
418,1.69146,,154,,321.467
419,1.69499,,154,,321.533
420,1.69852,,154,,321.6
421,1.70205,,154,,321.667
422,1.70558,,154,,321.733
423,1.70911,,154,,321.8
424,1.71263,,154.167,,321.9
425,1.71616,,154.333,,322
426,1.71968,,154.5,,322.1
427,1.72321,,154.667,,322.2
428,1.72673,,154.833,,322.3
429,1.73026,,155,,322.4
430,1.73384,,155.167,,322.4
431,1.73742,,155.333,,322.4
432,1.741,,155.5,,322.4
433,1.74459,,155.667,,322.4
434,1.74817,,155.833,,322.4
435,1.75175,,156,,322.4
436,1.75535,,156,,322.6
437,1.75896,,156,,322.8
438,1.76256,,156,,323
439,1.76617,,156,,323.2
440,1.76977,,156,,323.4
441,1.77338,,156,,323.6
442,1.77692,,156,,324.067
443,1.78046,,156,,324.533
444,1.784,,156,,325
445,1.78754,,156,,325.467
446,1.79108,,156,,325.933
447,1.79462,,156,,326.4
448,1.79796,,156.167,,326.8
449,1.80129,,156.333,,327.2
450,1.80463,,156.5,,327.6
451,1.80797,,156.667,,328
452,1.8113,,156.833,,328.4
453,1.81464,,157,,328.8
454,1.81778,,157,,328.514
455,1.82092,,157,,328.229
456,1.82406,,157,,327.943
457,1.82719,,157,,327.657
458,1.83033,,157,,327.371
459,1.83347,,157,,327.086
460,1.83661,,157,,326.8
461,1.83961,,157,,326.257
462,1.84262,,157,,325.714
463,1.84562,,157,,325.171
464,1.84862,,157,,324.629
465,1.85162,,157,,324.086
466,1.85463,,157,,323.543
467,1.85763,,157,,323
468,1.86067,,157,,322.4
469,1.86371,,157,,321.8
470,1.86675,,157,,321.2
471,1.86979,,157,,320.6
472,1.87283,,157,,320
473,1.87587,,157,,319.4
474,1.87891,,157,,318.8
475,1.88221,,157.143,,318.829
476,1.88551,,157.286,,318.857
477,1.88881,,157.429,,318.886
478,1.89212,,157.571,,318.914
479,1.89542,,157.714,,318.943
480,1.89872,,157.857,,318.971
481,1.90202,,158,,319
482,1.90548,,158.167,,319.6
483,1.90893,,158.333,,320.2
484,1.91239,,158.5,,320.8
485,1.91585,,158.667,,321.4
486,1.9193,,158.833,,322
487,1.92276,,159,,322.6
488,1.92605,,159.143,,323.143
489,1.92935,,159.286,,323.686
490,1.93264,,159.429,,324.229
491,1.93593,,159.571,,324.771
492,1.93922,,159.714,,325.314
493,1.94252,,159.857,,325.857
494,1.94581,,160,,326.4
495,1.94897,,159.857,,327.257
496,1.95212,,159.714,,328.114
497,1.95528,,159.571,,328.971
498,1.95843,,159.429,,329.829
499,1.96159,,159.286,,330.686
500,1.96474,,159.143,,331.543
501,1.9679,,159,,332.4
502,1.97125,,159,,332.867
503,1.97461,,159,,333.333
504,1.97796,,159,,333.8
505,1.98131,,159,,334.267
506,1.98467,,159,,334.733
507,1.98802,,159,,335.2
508,1.99118,,159.286,,335.486
509,1.99433,,159.571,,335.771
510,1.99749,,159.857,,336.057
511,2.00065,,160.143,,336.343
512,2.00381,,160.429,,336.629
513,2.00696,,160.714,,336.914
514,2.01012,,161,,337.2
515,2.0134,,161,,337.371
516,2.01669,,161,,337.543
517,2.01997,,161,,337.714
518,2.02325,,161,,337.886
519,2.02653,,161,,338.057
520,2.02982,,161,,338.229
521,2.0331,,161,,338.4
522,2.03638,,161.143,,338.514
523,2.03965,,161.286,,338.629
524,2.04293,,161.429,,338.743
525,2.0462,,161.571,,338.857
526,2.04948,,161.714,,338.971
527,2.05275,,161.857,,339.086
528,2.05603,,162,,339.2
529,2.05937,,162,,339.367
530,2.06272,,162,,339.533
531,2.06606,,162,,339.7
532,2.0694,,162,,339.867
533,2.07275,,162,,340.033
534,2.07609,,162,,340.2
535,2.07938,,161.857,,340.371
536,2.08267,,161.714,,340.543
537,2.08596,,161.571,,340.714
538,2.08925,,161.429,,340.886
539,2.09254,,161.286,,341.057
540,2.09583,,161.143,,341.229
541,2.09912,,161,,341.4
542,2.10241,,160.5,,341.567
543,2.1057,,160,,341.733
544,2.109,,159.5,,341.9
545,2.11229,,159,,342.067
546,2.11558,,158.5,,342.233
547,2.11887,,158,,342.4
548,2.12224,,158.167,,342.4
549,2.12562,,158.333,,342.4
550,2.12899,,158.5,,342.4
551,2.13237,,158.667,,342.4
552,2.13575,,158.833,,342.4
553,2.13912,,159,,342.4
554,2.14241,,158.857,,342.657
555,2.14569,,158.714,,342.914
556,2.14898,,158.571,,343.171
557,2.15226,,158.429,,343.429
558,2.15555,,158.286,,343.686
559,2.15883,,158.143,,343.943
560,2.16212,,158,,344.2
561,2.16557,,158.167,,344.5
562,2.16903,,158.333,,344.8
563,2.17248,,158.5,,345.1
564,2.17593,,158.667,,345.4
565,2.17939,,158.833,,345.7
566,2.18284,,159,,346
567,2.18648,,159,,346.167
568,2.19012,,159,,346.333
569,2.19376,,159,,346.5
570,2.19739,,159,,346.667
571,2.20103,,159,,346.833
572,2.20467,,159,,347
573,2.20835,,158.833,,347.067
574,2.21202,,158.667,,347.133
575,2.2157,,158.5,,347.2
576,2.21938,,158.333,,347.267
577,2.22305,,158.167,,347.333
578,2.22673,,158,,347.4
579,2.23044,,158,,347.467
580,2.23415,,158,,347.533
581,2.23787,,158,,347.6
582,2.24158,,158,,347.667
583,2.24529,,158,,347.733
584,2.249,,158,,347.8
585,2.25266,,158,,347.967
586,2.25632,,158,,348.133
587,2.25998,,158,,348.3
588,2.26364,,158,,348.467
589,2.2673,,158,,348.633
590,2.27096,,158,,348.8
591,2.27455,,158.167,,348.7
592,2.27814,,158.333,,348.6
593,2.28173,,158.5,,348.5
594,2.28532,,158.667,,348.4
595,2.28891,,158.833,,348.3
596,2.2925,,159,,348.2
597,2.29634,,159,,348.433
598,2.30017,,159,,348.667
599,2.30401,,159,,348.9
600,2.30784,,159,,349.133
601,2.31167,,159,,349.367
602,2.31551,,159,,349.6
603,2.31925,,159,,349.8
604,2.323,,159,,350
605,2.32674,,159,,350.2
606,2.33049,,159,,350.4
607,2.33424,,159,,350.6
608,2.33798,,159,,350.8
609,2.34162,,159.167,,351.133
610,2.34525,,159.333,,351.467
611,2.34889,,159.5,,351.8
612,2.35253,,159.667,,352.133
613,2.35616,,159.833,,352.467
614,2.3598,,160,,352.8
615,2.36324,,159.833,,353.033
616,2.36668,,159.667,,353.267
617,2.37012,,159.5,,353.5
618,2.37355,,159.333,,353.733
619,2.37699,,159.167,,353.967
620,2.38043,,159,,354.2
621,2.38381,,159.167,,354.433
622,2.38718,,159.333,,354.667
623,2.39056,,159.5,,354.9
624,2.39394,,159.667,,355.133
625,2.39731,,159.833,,355.367
626,2.40069,,160,,355.6
627,2.40387,,160.143,,355.829
628,2.40704,,160.286,,356.057
629,2.41022,,160.429,,356.286
630,2.41339,,160.571,,356.514
631,2.41657,,160.714,,356.743
632,2.41974,,160.857,,356.971
633,2.42292,,161,,357.2
634,2.42649,,161,,357.467
635,2.43005,,161,,357.733
636,2.43361,,161,,358
637,2.43718,,161,,358.267
638,2.44074,,161,,358.533
639,2.44431,,161,,358.8
640,2.44797,,161.167,,358.967
641,2.45164,,161.333,,359.133
642,2.45531,,161.5,,359.3
643,2.45897,,161.667,,359.467
644,2.46263,,161.833,,359.633
645,2.4663,,162,,359.8
646,2.47009,,162,,359.867
647,2.47388,,162,,359.933
648,2.47767,,162,,360
649,2.48145,,162,,360.067
650,2.48524,,162,,360.133
651,2.48903,,162,,360.2
652,2.49291,,162,,360.2
653,2.4968,,162,,360.2
654,2.50068,,162,,360.2
655,2.50457,,162,,360.2
656,2.50846,,162,,360.2
657,2.51234,,162,,360.2
658,2.51617,,162,,360.267
659,2.52,,162,,360.333
660,2.52383,,162,,360.4
661,2.52766,,162,,360.467
662,2.53149,,162,,360.533
663,2.53532,,162,,360.6
664,2.53917,,162,,360.733
665,2.54302,,162,,360.867
666,2.54687,,162,,361
667,2.55072,,162,,361.133
668,2.55457,,162,,361.267
669,2.55842,,162,,361.4
670,2.56212,,161.833,,361.3
671,2.56582,,161.667,,361.2
672,2.56952,,161.5,,361.1
673,2.57322,,161.333,,361
674,2.57692,,161.167,,360.9
675,2.58062,,161,,360.8
676,2.58403,,160.5,,360.867
677,2.58744,,160,,360.933
678,2.59085,,159.5,,361
679,2.59426,,159,,361.067
680,2.59767,,158.5,,361.133
681,2.60108,,158,,361.2
682,2.60494,,157.833,,361.333
683,2.60879,,157.667,,361.467
684,2.61265,,157.5,,361.6
685,2.61651,,157.333,,361.733
686,2.62036,,157.167,,361.867
687,2.62422,,157,,362
688,2.62828,,157,,361.92
689,2.63234,,157,,361.84
690,2.6364,,157,,361.76
691,2.64046,,157,,361.68
692,2.64452,,157,,361.6
693,2.64843,,156.833,,361.533
694,2.65234,,156.667,,361.467
695,2.65625,,156.5,,361.4
696,2.66016,,156.333,,361.333
697,2.66407,,156.167,,361.267
698,2.66798,,156,,361.2
699,2.67192,,156,,360.967
700,2.67587,,156,,360.733
701,2.67982,,156,,360.5
702,2.68376,,156,,360.267
703,2.68771,,156,,360.033
704,2.69165,,156,,359.8
705,2.69552,,156.167,,359.8
706,2.69939,,156.333,,359.8
707,2.70326,,156.5,,359.8
708,2.70713,,156.667,,359.8
709,2.711,,156.833,,359.8
710,2.71487,,157,,359.8
711,2.71885,,157,,359.7
712,2.72282,,157,,359.6
713,2.7268,,157,,359.5
714,2.73078,,157,,359.4
715,2.73475,,157,,359.3
716,2.73873,,157,,359.2
717,2.74236,,157,,359.033
718,2.74598,,157,,358.867
719,2.74961,,157,,358.7
720,2.75324,,157,,358.533
721,2.75686,,157,,358.367
722,2.76049,,157,,358.2
723,2.76486,,156.8,,358.16
724,2.76923,,156.6,,358.12
725,2.7736,,156.4,,358.08
726,2.77797,,156.2,,358.04
727,2.78234,,156,,358
728,2.78692,,156.4,,358.08
729,2.7915,,156.8,,358.16
730,2.79609,,157.2,,358.24
731,2.80067,,157.6,,358.32
732,2.80525,,158,,358.4
733,2.80943,,156.5,,358.3
734,2.81361,,155,,358.2
735,2.81821,,155.2,,357.96
736,2.82281,,155.4,,357.72
737,2.8274,,155.6,,357.48
738,2.832,,155.8,,357.24
739,2.8366,,156,,357
740,2.84111,,155.8,,356.88
741,2.84561,,155.6,,356.76
742,2.85012,,155.4,,356.64
743,2.85462,,155.2,,356.52
744,2.85913,,155,,356.4
745,2.86347,,155,,356.36
746,2.86781,,155,,356.32
747,2.87216,,155,,356.28
748,2.8765,,155,,356.24
749,2.88084,,155,,356.2
750,2.88502,,155,,356.12
751,2.8892,,155,,356.04
752,2.89338,,155,,355.96
753,2.89756,,155,,355.88
754,2.90174,,155,,355.8
755,2.90576,,154.6,,355.76
756,2.90977,,154.2,,355.72
757,2.91379,,153.8,,355.68
758,2.9178,,153.4,,355.64
759,2.92182,,153,,355.6
760,2.92588,,153.2,,355.32
761,2.92994,,153.4,,355.04
762,2.93399,,153.6,,354.76
763,2.93805,,153.8,,354.48
764,2.94211,,154,,354.2
765,2.94595,,154,,354.133
766,2.94979,,154,,354.067
767,2.95364,,154,,354
768,2.95748,,154,,353.933
769,2.96132,,154,,353.867
770,2.96516,,154,,353.8
771,2.96924,,154,,353.72
772,2.97332,,154,,353.64
773,2.97739,,154,,353.56
774,2.98147,,154,,353.48
775,2.98555,,154,,353.4
776,2.98963,,154.2,,353.4
777,2.99371,,154.4,,353.4
778,2.99779,,154.6,,353.4
779,3.00187,,154.8,,353.4
780,3.00595,,155,,353.4
781,3.01006,,155.2,,353.36
782,3.01417,,155.4,,353.32
783,3.01829,,155.6,,353.28
784,3.0224,,155.8,,353.24
785,3.02651,,156,,353.2
786,3.03084,,155.8,,353.28
787,3.03516,,155.6,,353.36
788,3.03949,,155.4,,353.44
789,3.04381,,155.2,,353.52
790,3.04814,,155,,353.6
791,3.05229,,155.4,,353.64
792,3.05645,,155.8,,353.68
793,3.0606,,156.2,,353.72
794,3.06476,,156.6,,353.76
795,3.06891,,157,,353.8
796,3.07316,,157.2,,353.64
797,3.0774,,157.4,,353.48
798,3.08165,,157.6,,353.32
799,3.08589,,157.8,,353.16
800,3.09014,,158,,353
801,3.09413,,158,,352.667
802,3.09812,,158,,352.333
803,3.10211,,158,,352
804,3.10611,,158,,351.667
805,3.1101,,158,,351.333
806,3.11409,,158,,351
807,3.11844,,158,,350.8
808,3.12278,,158,,350.6
809,3.12713,,158,,350.4
810,3.13147,,158,,350.2
811,3.13582,,158,,350
812,3.13993,,157.6,,349.88
813,3.14405,,157.2,,349.76
814,3.14816,,156.8,,349.64
815,3.15228,,156.4,,349.52
816,3.15639,,156,,349.4
817,3.16044,,156.2,,349.68
818,3.1645,,156.4,,349.96
819,3.16855,,156.6,,350.24
820,3.17261,,156.8,,350.52
821,3.17666,,157,,350.8
822,3.1806,,156.5,,351
823,3.18455,,156,,351.2
824,3.1885,,155.5,,351.4
825,3.19244,,155,,351.6
826,3.19639,,154.5,,351.8
827,3.20033,,154,,352
828,3.20399,,153.833,,352
829,3.20765,,153.667,,352
830,3.21131,,153.5,,352
831,3.21497,,153.333,,352
832,3.21863,,153.167,,352
833,3.22229,,153,,352
834,3.22598,,153.167,,351.933
835,3.22966,,153.333,,351.867
836,3.23335,,153.5,,351.8
837,3.23704,,153.667,,351.733
838,3.24072,,153.833,,351.667
839,3.24441,,154,,351.6
840,3.24831,,154.333,,351.367
841,3.25222,,154.667,,351.133
842,3.25612,,155,,350.9
843,3.26002,,155.333,,350.667
844,3.26393,,155.667,,350.433
845,3.26783,,156,,350.2
846,3.27127,,156.167,,350.233
847,3.2747,,156.333,,350.267
848,3.27814,,156.5,,350.3
849,3.28158,,156.667,,350.333
850,3.28501,,156.833,,350.367
851,3.28845,,157,,350.4
852,3.29182,,157,,350.067
853,3.29518,,157,,349.733
854,3.29855,,157,,349.4
855,3.30192,,157,,349.067
856,3.30528,,157,,348.733
857,3.30865,,157,,348.4
858,3.31282,,157.2,,348.44
859,3.31699,,157.4,,348.48
860,3.32115,,157.6,,348.52
861,3.32532,,157.8,,348.56
862,3.32949,,158,,348.6
863,3.33363,,158,,348.76
864,3.33777,,158,,348.92
865,3.34191,,158,,349.08
866,3.34605,,158,,349.24
867,3.35019,,158,,349.4
868,3.3539,,157.833,,349.5
869,3.35761,,157.667,,349.6
870,3.36132,,157.5,,349.7
871,3.36503,,157.333,,349.8
872,3.36874,,157.167,,349.9
873,3.37245,,157,,350
874,3.37583,,156.833,,350.333
875,3.37922,,156.667,,350.667
876,3.3826,,156.5,,351
877,3.38598,,156.333,,351.333
878,3.38937,,156.167,,351.667
879,3.39275,,156,,352
880,3.39593,,156.143,,352.114
881,3.3991,,156.286,,352.229
882,3.40228,,156.429,,352.343
