secs,km,power,hr,cad,alt
125,0.462047,,145.429,,289.429
126,0.465291,,145.286,,289.086
127,0.468536,,145.143,,288.743
128,0.47178,,145,,288.4
129,0.47505,,144.857,,287.971
130,0.47832,,144.714,,287.543
131,0.48159,,144.571,,287.114
132,0.48486,,144.429,,286.686
133,0.48813,,144.286,,286.257
134,0.4914,,144.143,,285.829
135,0.49467,,144,,285.4
136,0.497931,,143.714,,285.143
137,0.501193,,143.429,,284.886
138,0.504454,,143.143,,284.629
139,0.507716,,142.857,,284.371
140,0.510977,,142.571,,284.114
141,0.514239,,142.286,,283.857
142,0.5175,,142,,283.6
143,0.520783,,141.857,,283.457
144,0.524066,,141.714,,283.314
145,0.527349,,141.571,,283.171
146,0.530631,,141.429,,283.029
147,0.533914,,141.286,,282.886
148,0.537197,,141.143,,282.743
149,0.54048,,141,,282.6
150,0.544912,,141,,282.88
151,0.549344,,141,,283.16
152,0.553776,,141,,283.44
153,0.558208,,141,,283.72
154,0.56264,,141,,284
155,0.567312,,141.2,,284.4
156,0.571984,,141.4,,284.8
157,0.576656,,141.6,,285.2
158,0.581328,,141.8,,285.6
159,0.586,,142,,286
160,0.590932,,142,,286.44
161,0.595864,,142,,286.88
162,0.600796,,142,,287.32
163,0.605728,,142,,287.76
164,0.61066,,142,,288.2
165,0.61547,,142,,288.52
166,0.62028,,142,,288.84
167,0.62509,,142,,289.16
168,0.6299,,142,,289.48
169,0.63471,,142,,289.8
170,0.637672,,142,,290
171,0.640633,,142,,290.2
172,0.643595,,142,,290.4
173,0.646557,,142,,290.6
174,0.649518,,142,,290.8
175,0.65248,,142,,291
176,0.654245,,142,,291.133
177,0.65601,,142,,291.267
178,0.657775,,142,,291.4
179,0.65954,,142,,291.533
180,0.661305,,142,,291.667
181,0.66307,,142,,291.8
182,0.664835,,142,,291.933
183,0.6666,,142,,292.067
184,0.668365,,142,,292.2
185,0.67013,,142,,292.333
186,0.671895,,142,,292.467
187,0.67366,,142,,292.6
188,0.675104,,141.4,,292.84
189,0.676548,,140.8,,293.08
190,0.677992,,140.2,,293.32
191,0.679436,,139.6,,293.56
192,0.68088,,139,,293.8
193,0.682072,,138.2,,293.92
194,0.683264,,137.4,,294.04
195,0.684456,,136.6,,294.16
196,0.685648,,135.8,,294.28
197,0.68684,,135,,294.4
198,0.687675,,133.5,,294.3
199,0.68851,,132,,294.2
200,0.688525,,131,,294.15
201,0.68854,,130,,294.1
202,0.688555,,129,,294.05
203,0.68857,,128,,294
204,0.690129,,127.846,,293.877
205,0.691688,,127.692,,293.754
206,0.693248,,127.538,,293.631
207,0.694807,,127.385,,293.508
208,0.696366,,127.231,,293.385
209,0.697925,,127.077,,293.262
210,0.699485,,126.923,,293.138
211,0.701044,,126.769,,293.015
212,0.702603,,126.615,,292.892
213,0.704162,,126.462,,292.769
214,0.705722,,126.308,,292.646
215,0.707281,,126.154,,292.523
216,0.70884,,126,,292.4
217,0.712101,,125.857,,292.571
218,0.715363,,125.714,,292.743
219,0.718624,,125.571,,292.914
220,0.721886,,125.429,,293.086
221,0.725147,,125.286,,293.257
222,0.728409,,125.143,,293.429
223,0.73167,,125,,293.6
224,0.734854,,124.4,,293.72
225,0.738038,,123.8,,293.84
226,0.741222,,123.2,,293.96
227,0.744406,,122.6,,294.08
228,0.74759,,122,,294.2
229,0.750765,,123.5,,293.9
230,0.75394,,125,,293.6
231,0.75715,,127,,293.5
232,0.76036,,129,,293.4
233,0.763835,,128.25,,293.35
234,0.76731,,127.5,,293.3
235,0.770785,,126.75,,293.25
236,0.77426,,126,,293.2
237,0.777787,,125,,293.133
238,0.781313,,124,,293.067
239,0.78484,,123,,293
240,0.78826,,122,,292.8
241,0.79168,,121,,292.6
242,0.7951,,120,,292.4
243,0.798742,,120.6,,292.28
244,0.802384,,121.2,,292.16
245,0.806026,,121.8,,292.04
246,0.809668,,122.4,,291.92
247,0.81331,,123,,291.8
248,0.816937,,123.167,,291.533
249,0.820563,,123.333,,291.267
250,0.82419,,123.5,,291
251,0.827817,,123.667,,290.733
252,0.831443,,123.833,,290.467
253,0.83507,,124,,290.2
254,0.838565,,124.5,,289.967
255,0.84206,,125,,289.733
256,0.845555,,125.5,,289.5
257,0.84905,,126,,289.267
258,0.852545,,126.5,,289.033
259,0.85604,,127,,288.8
260,0.859674,,127.6,,288.2
261,0.863308,,128.2,,287.6
262,0.866942,,128.8,,287
263,0.870576,,129.4,,286.4
264,0.87421,,130,,285.8
265,0.878232,,130.75,,285.15
266,0.882255,,131.5,,284.5
267,0.886277,,132.25,,283.85
268,0.8903,,133,,283.2
269,0.89503,,133.667,,283.333
270,0.89976,,134.333,,283.467
271,0.90449,,135,,283.6
272,0.908884,,135.4,,283.52
273,0.913278,,135.8,,283.44
274,0.917672,,136.2,,283.36
275,0.922066,,136.6,,283.28
276,0.92646,,137,,283.2
277,0.930848,,137.2,,283.2
278,0.935236,,137.4,,283.2
279,0.939624,,137.6,,283.2
280,0.944012,,137.8,,283.2
281,0.9484,,138,,283.2
282,0.953244,,139,,283.32
283,0.958088,,140,,283.44
284,0.962932,,141,,283.56
285,0.967776,,142,,283.68
286,0.97262,,143,,283.8
287,0.97739,,147,,283.8
288,0.98193,,146,,283.8
289,0.98621,,146.2,,283.72
290,0.99049,,146.4,,283.64
291,0.99477,,146.6,,283.56
292,0.99905,,146.8,,283.48
293,1.00333,,147,,283.4
294,1.0082,,147.4,,283.76
295,1.01307,,147.8,,284.12
296,1.01795,,148.2,,284.48
297,1.02282,,148.6,,284.84
298,1.02769,,149,,285.2
299,1.03236,,149,,285.52
300,1.03704,,149,,285.84
301,1.04171,,149,,286.16
302,1.04639,,149,,286.48
303,1.05106,,149,,286.8
304,1.05557,,149.75,,287.05
305,1.06008,,150.5,,287.3
306,1.0646,,151.25,,287.55
307,1.06911,,152,,287.8
308,1.07377,,152,,288.08
309,1.07843,,152,,288.36
310,1.08309,,152,,288.64
311,1.08775,,152,,288.92
312,1.09241,,152,,289.2
313,1.09714,,152,,289.44
314,1.10187,,152,,289.68
315,1.1066,,152,,289.92
316,1.11133,,152,,290.16
317,1.11606,,152,,290.4
318,1.12044,,152.5,,290.8
319,1.12482,,153,,291.2
320,1.12921,,153.5,,291.8
321,1.13359,,154,,292.4
322,1.13804,,154.5,,292.5
323,1.14249,,155,,292.6
324,1.14676,,155.5,,292.4
325,1.15103,,156,,292.2
326,1.1552,,156,,292
327,1.15938,,156,,291.8
328,1.16361,,156,,292
329,1.16785,,156,,292.2
330,1.17234,,156,,292.2
331,1.17683,,156,,292.2
332,1.18168,,156.5,,292.5
333,1.18652,,157,,292.8
334,1.191,,157.5,,293
335,1.19549,,158,,293.2
336,1.20005,,158,,293.5
337,1.20461,,158,,293.8
338,1.2092,,157.5,,293.2
339,1.21379,,157,,292.6
340,1.21841,,156.5,,291.9
341,1.22303,,156,,291.2
342,1.22765,,156,,290.56
343,1.23226,,156,,289.92
344,1.23688,,156,,289.28
345,1.24149,,156,,288.64
346,1.24611,,156,,288
347,1.25096,,155.8,,287.84
348,1.25582,,155.6,,287.68
349,1.26067,,155.4,,287.52
350,1.26553,,155.2,,287.36
351,1.27038,,155,,287.2
352,1.27519,,155,,287.04
353,1.28,,155,,286.88
354,1.2848,,155,,286.72
355,1.28961,,155,,286.56
356,1.29442,,155,,286.4
357,1.29915,,154.8,,286.32
358,1.30388,,154.6,,286.24
359,1.30862,,154.4,,286.16
360,1.31335,,154.2,,286.08
361,1.31808,,154,,286
362,1.32113,,154,,286.1
363,1.32418,,154,,286.2
364,1.32723,,154,,286.3
365,1.33028,,154,,286.4
366,1.33165,,154.063,,286.6
367,1.33301,,154.125,,286.8
368,1.33438,,154.188,,287
369,1.33574,,154.25,,287.2
370,1.33711,,154.313,,287.4
371,1.33847,,154.375,,287.6
372,1.33984,,154.438,,287.8
373,1.3412,,154.5,,288
374,1.34257,,154.563,,288.2
375,1.34394,,154.625,,288.4
376,1.3453,,154.688,,288.6
377,1.34667,,154.75,,288.8
378,1.34803,,154.813,,289
379,1.3494,,154.875,,289.2
380,1.35076,,154.938,,289.4
381,1.35213,,155,,289.6
382,1.35378,,154.5,,289.9
383,1.35543,,154,,290.2
384,1.35708,,153.5,,290.5
385,1.35873,,153,,290.8
386,1.36038,,152.5,,291.1
387,1.36203,,152,,291.4
388,1.36364,,148.5,,291.45
389,1.36525,,145,,291.5
390,1.36686,,141.5,,291.55
391,1.36847,,138,,291.6
392,1.37235,,138,,290.8
393,1.37514,,137.875,,290.525
394,1.37793,,137.75,,290.25
395,1.38073,,137.625,,289.975
396,1.38352,,137.5,,289.7
397,1.38631,,137.375,,289.425
398,1.38911,,137.25,,289.15
399,1.3919,,137.125,,288.875
400,1.39469,,137,,288.6
401,1.39784,,135.667,,288.2
402,1.401,,134.333,,287.8
403,1.40415,,133,,287.4
404,1.4073,,131.667,,287
405,1.41046,,130.333,,286.6
406,1.41361,,129,,286.2
407,1.41704,,130,,286.2
408,1.4207,,130.333,,286.333
409,1.42435,,130.667,,286.467
410,1.42801,,131,,286.6
411,1.43167,,131.333,,286.733
412,1.43532,,131.667,,286.867
413,1.43898,,132,,287
414,1.4426,,131.667,,287.333
415,1.44623,,131.333,,287.667
416,1.44985,,131,,288
417,1.45347,,130.667,,288.333
418,1.4571,,130.333,,288.667
419,1.46072,,130,,289
420,1.46415,,130,,289.167
421,1.46758,,130,,289.333
422,1.47101,,130,,289.5
423,1.47443,,130,,289.667
424,1.47786,,130,,289.833
425,1.48129,,130,,290
426,1.48506,,130.333,,290.033
427,1.48883,,130.667,,290.067
428,1.4926,,131,,290.1
429,1.49638,,131.333,,290.133
430,1.50015,,131.667,,290.167
431,1.50392,,132,,290.2
432,1.50821,,131.4,,290.2
433,1.5125,,130.8,,290.2
434,1.5168,,130.2,,290.2
435,1.52109,,129.6,,290.2
436,1.52538,,129,,290.2
437,1.52992,,129.2,,290.2
438,1.53445,,129.4,,290.2
439,1.53899,,129.6,,290.2
440,1.54352,,129.8,,290.2
441,1.54806,,130,,290.2
442,1.55269,,131.5,,290.1
443,1.55731,,133,,290
444,1.56172,,134,,289.8
445,1.56614,,135,,289.6
446,1.57055,,136,,289.4
447,1.57506,,136.2,,289.4
448,1.57957,,136.4,,289.4
449,1.58407,,136.6,,289.4
450,1.58858,,136.8,,289.4
451,1.59309,,137,,289.4
452,1.59764,,137.75,,289.45
453,1.60218,,138.5,,289.5
454,1.60673,,139.25,,289.55
455,1.61128,,140,,289.6
456,1.61598,,141.333,,289.8
457,1.62067,,142.667,,290
458,1.62537,,144,,290.2
459,1.62994,,144,,290.3
460,1.63452,,144,,290.4
461,1.63935,,144.5,,290.8
462,1.64419,,145,,291.2
463,1.64896,,146.5,,291.3
464,1.65373,,148,,291.4
465,1.6584,,148.2,,291.16
466,1.66307,,148.4,,290.92
467,1.66774,,148.6,,290.68
468,1.67241,,148.8,,290.44
469,1.67708,,149,,290.2
470,1.68173,,150.25,,290.25
471,1.68638,,151.5,,290.3
472,1.69103,,152.75,,290.35
473,1.69568,,154,,290.4
474,1.7002,,153,,290.533
475,1.70473,,152,,290.667
476,1.70925,,151,,290.8
477,1.71382,,152,,290.867
478,1.71839,,153,,290.933
479,1.72296,,154,,291
480,1.72755,,153.75,,291.05
481,1.73215,,153.5,,291.1
482,1.73674,,153.25,,291.15
483,1.74133,,153,,291.2
484,1.74589,,152,,291.2
485,1.75046,,151,,291.2
486,1.75529,,151.5,,291.1
487,1.76012,,152,,291
488,1.76486,,153.5,,291
489,1.76959,,155,,291
490,1.77415,,155.5,,290.9
491,1.77871,,156,,290.8
492,1.78324,,155.5,,290.7
493,1.78777,,155,,290.6
494,1.79258,,156,,290.7
495,1.79739,,157,,290.8
496,1.80214,,157,,291
497,1.80688,,157,,291.2
498,1.81145,,157.333,,290.8
499,1.81603,,157.667,,290.4
500,1.8206,,158,,290
501,1.82469,,158,,289.6
502,1.82879,,158,,289.2
503,1.83324,,157.5,,289.1
504,1.83769,,157,,289
505,1.84249,,157,,288.8
506,1.8473,,157,,288.6
507,1.85203,,157.2,,288.72
508,1.85675,,157.4,,288.84
509,1.86148,,157.6,,288.96
510,1.8662,,157.8,,289.08
511,1.87093,,158,,289.2
512,1.87559,,158,,289.36
513,1.88024,,158,,289.52
514,1.8849,,158,,289.68
515,1.88955,,158,,289.84
516,1.89421,,158,,290
517,1.8989,,158,,290.04
518,1.9036,,158,,290.08
519,1.90829,,158,,290.12
520,1.91299,,158,,290.16
521,1.91768,,158,,290.2
522,1.92223,,157.75,,290.15
523,1.92679,,157.5,,290.1
524,1.93135,,157.25,,290.05
525,1.9359,,157,,290
526,1.94063,,157,,289.6
527,1.94234,,157,,289.667
528,1.94406,,157,,289.733
529,1.94577,,157,,289.8
530,1.94749,,157,,289.867
531,1.9492,,157,,289.933
532,1.95092,,157,,290
533,1.95263,,157,,290.067
534,1.95435,,157,,290.133
535,1.95606,,157,,290.2
536,1.95778,,157,,290.267
537,1.95949,,157,,290.333
538,1.96121,,157,,290.4
539,1.96248,,156.813,,290.325
540,1.96375,,156.625,,290.25
541,1.96502,,156.438,,290.175
542,1.96628,,156.25,,290.1
543,1.96755,,156.063,,290.025
544,1.96882,,155.875,,289.95
545,1.97009,,155.688,,289.875
546,1.97136,,155.5,,289.8
547,1.97263,,155.313,,289.725
548,1.9739,,155.125,,289.65
549,1.97517,,154.938,,289.575
550,1.97643,,154.75,,289.5
551,1.9777,,154.563,,289.425
552,1.97897,,154.375,,289.35
553,1.98024,,154.188,,289.275
554,1.98151,,154,,289.2
555,1.98296,,153,,289.133
556,1.98441,,152,,289.067
557,1.98586,,151,,289
558,1.9877,,150.25,,289.25
559,1.98954,,149.5,,289.5
560,1.99139,,148.75,,289.75
561,1.99323,,148,,290
562,1.99612,,146.5,,290.3
563,1.99901,,145,,290.6
564,2.00218,,144.5,,290.7
565,2.00536,,144,,290.8
566,2.00853,,143.5,,290.9
567,2.0117,,143,,291
568,2.01488,,142.5,,291.1
569,2.01805,,142,,291.2
570,2.02111,,141.571,,290.943
571,2.02416,,141.143,,290.686
572,2.02722,,140.714,,290.429
573,2.03027,,140.286,,290.171
574,2.03333,,139.857,,289.914
575,2.03638,,139.429,,289.657
576,2.03944,,139,,289.4
577,2.04261,,138,,289.267
578,2.04577,,137,,289.133
579,2.04894,,136,,289
580,2.05206,,133,,289
581,2.05519,,133,,289
582,2.05845,,132.714,,288.971
583,2.0617,,132.429,,288.943
584,2.06496,,132.143,,288.914
585,2.06821,,131.857,,288.886
586,2.07147,,131.571,,288.857
587,2.07472,,131.286,,288.829
588,2.07798,,131,,288.8
589,2.08148,,131.167,,288.6
590,2.08498,,131.333,,288.4
591,2.08848,,131.5,,288.2
592,2.09198,,131.667,,288
593,2.09548,,131.833,,287.8
594,2.09898,,132,,287.6
595,2.1025,,132.167,,287
596,2.10602,,132.333,,286.4
597,2.10955,,132.5,,285.8
598,2.11307,,132.667,,285.2
599,2.11659,,132.833,,284.6
600,2.12011,,133,,284
601,2.12462,,133,,284
602,2.12913,,133,,284
603,2.13364,,133,,284
604,2.13822,,132.25,,284.3
605,2.1428,,131.5,,284.6
606,2.14738,,130.75,,284.9
607,2.15196,,130,,285.2
608,2.15651,,132.5,,285.4
609,2.16105,,135,,285.6
610,2.16559,,136,,285.733
611,2.17013,,137,,285.867
612,2.17467,,138,,286
613,2.17926,,138.4,,286.24
614,2.18385,,138.8,,286.48
615,2.18845,,139.2,,286.72
616,2.19304,,139.6,,286.96
617,2.19763,,140,,287.2
618,2.20203,,141,,287
619,2.20643,,142,,286.8
620,2.21082,,143,,286.6
621,2.21522,,144,,286.4
622,2.21962,,145,,286.2
623,2.22404,,145,,286
624,2.22849,,145.4,,285.72
625,2.23294,,145.8,,285.44
626,2.23738,,146.2,,285.16
627,2.24183,,146.6,,284.88
628,2.24628,,147,,284.6
629,2.25115,,148.5,,284.7
630,2.25601,,150,,284.8
631,2.26096,,150,,285.04
632,2.26591,,150,,285.28
633,2.27085,,150,,285.52
634,2.2758,,150,,285.76
635,2.28075,,150,,286
636,2.28545,,150.4,,286.16
637,2.29014,,150.8,,286.32
638,2.29484,,151.2,,286.48
639,2.29953,,151.6,,286.64
640,2.30423,,152,,286.8
641,2.30882,,152.6,,287.04
642,2.31341,,153.2,,287.28
643,2.31799,,153.8,,287.52
644,2.32258,,154.4,,287.76
645,2.32717,,155,,288
646,2.33193,,155.2,,288.08
647,2.3367,,155.4,,288.16
648,2.34146,,155.6,,288.24
649,2.34623,,155.8,,288.32
650,2.35099,,156,,288.4
651,2.35559,,157,,288
652,2.35999,,157,,287.9
653,2.36438,,157,,287.8
654,2.36896,,156.667,,287.733
655,2.37355,,156.333,,287.667
656,2.37813,,156,,287.6
657,2.3825,,156.5,,287.4
658,2.38686,,157,,287.2
659,2.39114,,157,,286.9
660,2.39542,,157,,286.6
661,2.40001,,157.5,,286.8
662,2.40459,,158,,287
663,2.40922,,158,,287.2
664,2.41384,,158,,287.4
665,2.41875,,157.5,,287.1
666,2.42367,,157,,286.8
667,2.42865,,157.5,,286.4
668,2.43363,,158,,286
669,2.43882,,158.5,,285.7
670,2.44401,,159,,285.4
671,2.44895,,159,,284.5
672,2.45388,,159,,283.6
673,2.45844,,158.5,,282.6
674,2.46299,,158,,281.6
675,2.46765,,158.2,,280.96
676,2.47232,,158.4,,280.32
677,2.47698,,158.6,,279.68
678,2.48165,,158.8,,279.04
679,2.48631,,159,,278.4
680,2.49133,,159.25,,278.45
681,2.49635,,159.5,,278.5
682,2.50136,,159.75,,278.55
683,2.50638,,160,,278.6
684,2.51106,,159.4,,279.24
685,2.51573,,158.8,,279.88
686,2.52041,,158.2,,280.52
687,2.52508,,157.6,,281.16
688,2.52976,,157,,281.8
689,2.53425,,158,,282.4
690,2.53875,,159,,283
691,2.54324,,160,,283.6
692,2.54755,,159,,284.6
693,2.55029,,159,,284.84
694,2.55303,,159,,285.08
695,2.55578,,159,,285.32
696,2.55852,,159,,285.56
697,2.56126,,159,,285.8
698,2.56253,,158.938,,285.862
699,2.5638,,158.875,,285.925
700,2.56507,,158.813,,285.987
701,2.56634,,158.75,,286.05
702,2.56761,,158.688,,286.112
703,2.56888,,158.625,,286.175
704,2.57015,,158.563,,286.237
705,2.57142,,158.5,,286.3
706,2.57268,,158.438,,286.362
707,2.57395,,158.375,,286.425
708,2.57522,,158.313,,286.487
709,2.57649,,158.25,,286.55
710,2.57776,,158.188,,286.612
711,2.57903,,158.125,,286.675
712,2.5803,,158.063,,286.737
713,2.58157,,158,,286.8
714,2.58349,,157,,287.267
715,2.5854,,156,,287.733
716,2.58732,,155,,288.2
717,2.58898,,153,,288.5
718,2.59063,,151,,288.8
719,2.59229,,149,,289.1
720,2.59394,,147,,289.4
721,2.59553,,145,,289.5
722,2.59712,,143,,289.6
723,2.59879,,141.667,,289.467
724,2.60047,,140.333,,289.333
725,2.60214,,139,,289.2
726,2.60389,,138.833,,288.95
727,2.60564,,138.667,,288.7
728,2.60739,,138.5,,288.45
729,2.60914,,138.333,,288.2
730,2.61089,,138.167,,287.95
731,2.61265,,138,,287.7
732,2.6144,,137.833,,287.45
733,2.61615,,137.667,,287.2
734,2.6179,,137.5,,286.95
735,2.61965,,137.333,,286.7
736,2.6214,,137.167,,286.45
737,2.62315,,137,,286.2
738,2.6258,,137.125,,285.925
739,2.62845,,137.25,,285.65
740,2.6311,,137.375,,285.375
741,2.63375,,137.5,,285.1
742,2.63639,,137.625,,284.825
743,2.63904,,137.75,,284.55
744,2.64169,,137.875,,284.275
745,2.64434,,138,,284
746,2.6477,,137.5,,283.8
747,2.65107,,137,,283.6
748,2.65443,,136.5,,283.4
749,2.65779,,136,,283.2
750,2.66116,,135.5,,283
751,2.66452,,135,,282.8
752,2.66807,,131,,283.2
753,2.67146,,132.5,,283.6
754,2.67485,,134,,284
755,2.67837,,133,,284.35
756,2.68188,,132,,284.7
757,2.6854,,131,,285.05
758,2.68891,,130,,285.4
759,2.69236,,126,,285.6
760,2.69607,,127,,285.8
761,2.69988,,127.5,,285.8
762,2.7037,,128,,285.8
763,2.70751,,128.5,,285.8
764,2.71132,,129,,285.8
765,2.71514,,129.5,,285.8
766,2.71895,,130,,285.8
767,2.72286,,129.833,,285.867
768,2.72676,,129.667,,285.933
769,2.73067,,129.5,,286
770,2.73457,,129.333,,286.067
771,2.73848,,129.167,,286.133
772,2.74238,,129,,286.2
773,2.74696,,129.5,,286.4
774,2.75154,,130,,286.6
775,2.75612,,130.5,,286.8
776,2.7607,,131,,287
777,2.76542,,131.8,,287.08
778,2.77015,,132.6,,287.16
779,2.77487,,133.4,,287.24
780,2.7796,,134.2,,287.32
781,2.78432,,135,,287.4
782,2.78897,,136.5,,287.4
783,2.79362,,138,,287.4
784,2.79845,,139.5,,287.2
785,2.80328,,141,,287
786,2.80785,,141.8,,286.8
787,2.81242,,142.6,,286.6
788,2.81699,,143.4,,286.4
789,2.82156,,144.2,,286.2
790,2.82613,,145,,286
791,2.83129,,145,,286.4
792,2.83627,,145.333,,285.733
793,2.84125,,145.667,,285.067
794,2.84623,,146,,284.4
795,2.85115,,147,,283.8
796,2.85607,,148,,283.2
797,2.86122,,151,,282.8
798,2.86648,,150.5,,282.4
799,2.87173,,150,,282
800,2.8769,,150,,281.4
801,2.88206,,150,,280.8
802,2.88689,,151.333,,280.333
803,2.89173,,152.667,,279.867
804,2.89656,,154,,279.4
805,2.90146,,154,,279.28
806,2.90636,,154,,279.16
807,2.91125,,154,,279.04
808,2.91615,,154,,278.92
809,2.92105,,154,,278.8
810,2.92612,,154.5,,278.55
811,2.9312,,155,,278.3
812,2.93627,,155.5,,278.05
813,2.94134,,156,,277.8
814,2.94611,,156.2,,277.76
815,2.95088,,156.4,,277.72
816,2.95566,,156.6,,277.68
817,2.96043,,156.8,,277.64
818,2.9652,,157,,277.6
819,2.96984,,157.333,,277.333
820,2.97448,,157.667,,277.067
821,2.97912,,158,,276.8
822,2.98353,,158.333,,276.733
823,2.98794,,158.667,,276.667
824,2.99235,,159,,276.6
825,2.99673,,159,,276.467
826,3.00112,,159,,276.333
827,3.0055,,159,,276.2
828,3.01036,,159.5,,276.3
829,3.01521,,160,,276.4
830,3.02043,,159.5,,276.4
831,3.02565,,159,,276.4
832,3.03106,,158.5,,276.8
833,3.03646,,158,,277.2
834,3.04148,,159,,277
835,3.0465,,160,,276.8
836,3.05132,,160,,277.2
837,3.05614,,160,,277.6
838,3.06086,,160,,277.3
839,3.06557,,160,,277
840,3.07003,,159.5,,276.9
841,3.07448,,159,,276.8
842,3.07927,,159.5,,277.1
843,3.08406,,160,,277.4
844,3.08888,,160,,277.8
845,3.09371,,160,,278.2
846,3.09856,,160.2,,278.88
847,3.10341,,160.4,,279.56
848,3.10825,,160.6,,280.24
849,3.1131,,160.8,,280.92
850,3.11795,,161,,281.6
851,3.1227,,161,,281.92
852,3.12746,,161,,282.24
853,3.13221,,161,,282.56
854,3.13697,,161,,282.88
855,3.14172,,161,,283.2
856,3.14642,,160.8,,283.6
857,3.15112,,160.6,,284
858,3.15582,,160.4,,284.4
859,3.16052,,160.2,,284.8
860,3.16522,,160,,285.2
861,3.17002,,160.5,,285.45
862,3.17482,,161,,285.7
863,3.17962,,161.5,,285.95
864,3.18442,,162,,286.2
865,3.18724,,161.75,,286.45
866,3.19007,,161.5,,286.7
867,3.19289,,161.25,,286.95
868,3.19571,,161,,287.2
869,3.19682,,160.769,,287.185
870,3.19794,,160.538,,287.169
871,3.19905,,160.308,,287.154
872,3.20016,,160.077,,287.138
873,3.20128,,159.846,,287.123
874,3.20239,,159.615,,287.108
875,3.2035,,159.385,,287.092
876,3.20461,,159.154,,287.077
877,3.20573,,158.923,,287.062
878,3.20684,,158.692,,287.046
879,3.20795,,158.462,,287.031
