secs,km,power,hr,cad,alt
192,0.72141,,134,,280.2
193,0.726502,,134.25,,280.5
194,0.731595,,134.5,,280.8
195,0.736688,,134.75,,281.1
196,0.74178,,135,,281.4
197,0.74685,,136.333,,281.533
198,0.75192,,137.667,,281.667
199,0.75699,,139,,281.8
200,0.7621,,146,,281.8
201,0.76716,,151,,281.8
202,0.77226,,155,,281.8
203,0.77736,,156.5,,282
204,0.78246,,158,,282.2
205,0.787512,,158.25,,282.35
206,0.792565,,158.5,,282.5
207,0.797617,,158.75,,282.65
208,0.80267,,159,,282.8
209,0.80746,,159,,283
210,0.81189,,159,,282.8
211,0.81632,,159,,282.6
212,0.82075,,159,,282.4
213,0.82523,,157.5,,282.5
214,0.82971,,156,,282.6
215,0.834187,,155.667,,282.867
216,0.838663,,155.333,,283.133
217,0.84314,,155,,283.4
218,0.847415,,155.5,,283.5
219,0.85169,,156,,283.6
220,0.85621,,156,,283.8
221,0.86073,,156,,284
222,0.86594,,155.5,,284.5
223,0.87115,,155,,285
224,0.875855,,155,,285.2
225,0.88056,,155,,285.4
226,0.88607,,155,,286
227,0.89158,,155,,286.6
228,0.896285,,154.5,,286.9
229,0.90099,,154,,287.2
230,0.90554,,154,,287.5
231,0.91009,,154,,287.8
232,0.91471,,154,,287.9
233,0.91933,,154,,288
234,0.92409,,151,,288.2
235,0.929,,147,,288.6
236,0.93403,,147,,288.8
237,0.93875,,143,,289
238,0.94356,,144.5,,289.1
239,0.94837,,146,,289.2
240,0.95328,,148,,289.3
241,0.95819,,150,,289.4
242,0.96301,,151.25,,289.5
243,0.96783,,152.5,,289.6
244,0.97265,,153.75,,289.7
245,0.97747,,155,,289.8
246,0.98258,,161,,289.8
247,0.98734,,160,,289.8
248,0.992067,,159.667,,289.533
249,0.996793,,159.333,,289.267
250,1.00152,,159,,289
251,1.00483,,159,,288.667
252,1.00815,,159,,288.333
253,1.01146,,159,,288
254,1.01278,,158.769,,287.754
255,1.01411,,158.538,,287.508
256,1.01543,,158.308,,287.262
257,1.01676,,158.077,,287.015
258,1.01808,,157.846,,286.769
259,1.0194,,157.615,,286.523
260,1.02073,,157.385,,286.277
261,1.02205,,157.154,,286.031
262,1.02337,,156.923,,285.785
263,1.0247,,156.692,,285.538
264,1.02602,,156.462,,285.292
265,1.02735,,156.231,,285.046
266,1.02867,,156,,284.8
267,1.03039,,155.4,,284.76
268,1.0321,,154.8,,284.72
269,1.03382,,154.2,,284.68
270,1.03553,,153.6,,284.64
271,1.03725,,153,,284.6
272,1.03885,,152.2,,284.72
273,1.04045,,151.4,,284.84
274,1.04206,,150.6,,284.96
275,1.04366,,149.8,,285.08
276,1.04526,,149,,285.2
277,1.04673,,148.4,,285.2
278,1.0482,,147.8,,285.2
279,1.04967,,147.2,,285.2
280,1.05114,,146.6,,285.2
281,1.05261,,146,,285.2
282,1.05421,,145.25,,285.2
283,1.05581,,144.5,,285.2
284,1.05741,,143.75,,285.2
285,1.05901,,143,,285.2
286,1.06077,,142,,285.267
287,1.06252,,141,,285.333
288,1.06428,,140,,285.4
289,1.0659,,139.25,,285.55
290,1.06752,,138.5,,285.7
291,1.06913,,137.75,,285.85
292,1.07075,,137,,286
293,1.07245,,136,,286.2
294,1.07416,,135,,286.4
295,1.07586,,134,,286.6
296,1.07748,,133.846,,286.523
297,1.07909,,133.692,,286.446
298,1.08071,,133.538,,286.369
299,1.08232,,133.385,,286.292
300,1.08394,,133.231,,286.215
301,1.08555,,133.077,,286.138
302,1.08717,,132.923,,286.062
303,1.08878,,132.769,,285.985
304,1.0904,,132.615,,285.908
305,1.09201,,132.462,,285.831
306,1.09363,,132.308,,285.754
307,1.09524,,132.154,,285.677
308,1.09686,,132,,285.6
309,1.1004,,131.5,,285.833
310,1.10393,,131,,286.067
311,1.10747,,130.5,,286.3
312,1.111,,130,,286.533
313,1.11454,,129.5,,286.767
314,1.11807,,129,,287
315,1.12173,,124,,287
316,1.12543,,121,,287
317,1.12915,,120.25,,286.7
318,1.13288,,119.5,,286.4
319,1.1366,,118.75,,286.1
320,1.14032,,118,,285.8
321,1.14396,,115,,285.6
322,1.14772,,115,,285.4
323,1.15132,,116.5,,285.2
324,1.15493,,118,,285
325,1.15865,,119,,284.933
326,1.16238,,120,,284.867
327,1.1661,,121,,284.8
328,1.17015,,120,,284.8
329,1.1742,,119,,284.8
330,1.17824,,118,,284.8
331,1.18229,,117,,284.8
332,1.18704,,117.25,,284.8
333,1.19179,,117.5,,284.8
334,1.19655,,117.75,,284.8
335,1.2013,,118,,284.8
336,1.2058,,118,,284.64
337,1.2103,,118,,284.48
338,1.21481,,118,,284.32
339,1.21931,,118,,284.16
340,1.22381,,118,,284
341,1.2281,,119.5,,283.8
342,1.23239,,121,,283.6
343,1.2367,,125,,283.4
344,1.24114,,130,,283.6
345,1.24559,,133,,284
346,1.25016,,136,,284
347,1.25489,,137,,284.133
348,1.25962,,138,,284.267
349,1.26435,,139,,284.4
350,1.26889,,137.5,,284
351,1.27343,,136,,283.6
352,1.27836,,135.5,,283.9
353,1.28329,,135,,284.2
354,1.28848,,134,,284.8
355,1.29366,,133,,285.4
356,1.29812,,138,,285.4
357,1.30299,,139,,285.6
358,1.30764,,140,,285.6
359,1.31229,,141,,285.6
360,1.31716,,140.333,,285.667
361,1.32203,,139.667,,285.733
362,1.3269,,139,,285.8
363,1.33192,,138.75,,286.05
364,1.33695,,138.5,,286.3
365,1.34197,,138.25,,286.55
366,1.34699,,138,,286.8
367,1.35217,,137.5,,286.95
368,1.35735,,137,,287.1
369,1.36253,,136.5,,287.25
370,1.36771,,136,,287.4
371,1.37253,,136.2,,287.6
372,1.37735,,136.4,,287.8
373,1.38217,,136.6,,288
374,1.38699,,136.8,,288.2
375,1.39181,,137,,288.4
376,1.3965,,137.4,,288.16
377,1.40119,,137.8,,287.92
378,1.40588,,138.2,,287.68
379,1.41057,,138.6,,287.44
380,1.41526,,139,,287.2
381,1.41994,,139,,286.7
382,1.42462,,139,,286.2
383,1.42909,,143,,285.6
384,1.4334,,145,,285
385,1.43786,,146.5,,284.2
386,1.44232,,148,,283.4
387,1.44683,,148,,283
388,1.45134,,148,,282.6
389,1.45589,,148,,282.6
390,1.46045,,148,,282.6
391,1.46495,,148,,282.7
392,1.46944,,148,,282.8
393,1.47401,,148,,282.9
394,1.47857,,148,,283
395,1.48354,,148.5,,283.4
396,1.4885,,149,,283.8
397,1.49321,,149,,283.667
398,1.49793,,149,,283.533
399,1.50264,,149,,283.4
400,1.50739,,148.5,,283.8
401,1.51214,,148,,284.2
402,1.51704,,148.5,,284.6
403,1.52195,,149,,285
404,1.52718,,148.75,,285.25
405,1.53241,,148.5,,285.5
406,1.53763,,148.25,,285.75
407,1.54286,,148,,286
408,1.54802,,147.75,,286.25
409,1.55318,,147.5,,286.5
410,1.55834,,147.25,,286.75
411,1.5635,,147,,287
412,1.56862,,147,,287.05
413,1.57375,,147,,287.1
414,1.57887,,147,,287.15
415,1.58399,,147,,287.2
416,1.58889,,146.8,,287.08
417,1.59378,,146.6,,286.96
418,1.59868,,146.4,,286.84
419,1.60357,,146.2,,286.72
420,1.60847,,146,,286.6
421,1.61853,,145,,285.6
422,1.62074,,145,,285.5
423,1.62296,,145,,285.4
424,1.6242,,145.273,,285.273
425,1.62543,,145.545,,285.145
426,1.62667,,145.818,,285.018
427,1.6279,,146.091,,284.891
428,1.62914,,146.364,,284.764
429,1.63037,,146.636,,284.636
430,1.63161,,146.909,,284.509
431,1.63284,,147.182,,284.382
432,1.63408,,147.455,,284.255
433,1.63531,,147.727,,284.127
434,1.63655,,148,,284
435,1.63773,,147.769,,284.308
436,1.63892,,147.538,,284.615
437,1.6401,,147.308,,284.923
438,1.64129,,147.077,,285.231
439,1.64247,,146.846,,285.538
440,1.64366,,146.615,,285.846
441,1.64484,,146.385,,286.154
442,1.64603,,146.154,,286.462
443,1.64721,,145.923,,286.769
444,1.6484,,145.692,,287.077
445,1.64958,,145.462,,287.385
446,1.65077,,145.231,,287.692
447,1.65195,,145,,288
448,1.65327,,144.5,,287.9
449,1.65459,,144,,287.8
450,1.65592,,143.5,,287.7
451,1.65724,,143,,287.6
452,1.65856,,142.5,,287.5
453,1.65988,,142,,287.4
454,1.66118,,141.5,,287.775
455,1.66247,,141,,288.15
456,1.66377,,140.5,,288.525
457,1.66506,,140,,288.9
458,1.66636,,139.5,,289.275
459,1.66765,,139,,289.65
460,1.66895,,138.5,,290.025
461,1.67024,,138,,290.4
462,1.67163,,137.25,,290.9
463,1.67302,,136.5,,291.4
464,1.67442,,135.75,,291.9
465,1.67581,,135,,292.4
466,1.67737,,134.4,,292.6
467,1.67894,,133.8,,292.8
468,1.6805,,133.2,,293
469,1.68207,,132.6,,293.2
470,1.68363,,132,,293.4
471,1.68534,,131.5,,293.2
472,1.68705,,131,,293
473,1.68877,,130.5,,292.8
474,1.69048,,130,,292.6
475,1.69219,,129.5,,292.4
476,1.6939,,129,,292.2
477,1.69575,,128.5,,292.175
478,1.69759,,128,,292.15
479,1.69944,,127.5,,292.125
480,1.70129,,127,,292.1
481,1.70314,,126.5,,292.075
482,1.70498,,126,,292.05
483,1.70683,,125.5,,292.025
484,1.70868,,125,,292
485,1.71205,,124.4,,292.08
486,1.71542,,123.8,,292.16
487,1.71878,,123.2,,292.24
488,1.72215,,122.6,,292.32
489,1.72552,,122,,292.4
490,1.72937,,121.4,,292.4
491,1.73322,,120.8,,292.4
492,1.73708,,120.2,,292.4
493,1.74093,,119.6,,292.4
494,1.74478,,119,,292.4
495,1.74882,,120,,292.6
496,1.75286,,121,,292.8
497,1.75691,,122,,293
498,1.76095,,123,,293.2
499,1.76486,,123.75,,293.05
500,1.76878,,124.5,,292.9
501,1.7727,,125.25,,292.75
502,1.77661,,126,,292.6
503,1.78039,,124,,291.9
504,1.78417,,122,,291.2
505,1.78819,,125,,290.4
506,1.79225,,128,,289.8
507,1.79653,,130,,289.3
508,1.80081,,132,,288.8
509,1.80512,,134,,288.4
510,1.80943,,136,,288
511,1.81378,,135,,287.8
512,1.81812,,134,,287.6
513,1.82293,,134.75,,287.6
514,1.82775,,135.5,,287.6
515,1.83256,,136.25,,287.6
516,1.83738,,137,,287.6
517,1.84218,,137,,287.4
518,1.84669,,136,,287.05
519,1.8512,,135,,286.7
520,1.8557,,134,,286.35
521,1.86021,,133,,286
522,1.86463,,130,,286
523,1.86932,,132.5,,285.8
524,1.87401,,135,,285.6
525,1.87837,,138,,284.6
526,1.8834,,140,,284.6
527,1.88842,,142,,284.6
528,1.89373,,145,,284.4
529,1.89883,,146,,284.2
530,1.90378,,146.5,,284.5
531,1.90873,,147,,284.8
532,1.91353,,148.5,,285
533,1.91834,,150,,285.2
534,1.92348,,151,,286
535,1.92862,,152,,286.8
536,1.93372,,151.5,,286.7
537,1.93881,,151,,286.6
538,1.94398,,151.75,,286.55
539,1.94915,,152.5,,286.5
540,1.95432,,153.25,,286.45
541,1.95949,,154,,286.4
542,1.96467,,153.75,,286.4
543,1.96984,,153.5,,286.4
544,1.97501,,153.25,,286.4
545,1.98019,,153,,286.4
546,1.98527,,153.75,,286.35
547,1.99036,,154.5,,286.3
548,1.99544,,155.25,,286.25
549,2.00052,,156,,286.2
550,2.00564,,155.5,,285.95
551,2.01077,,155,,285.7
552,2.01589,,154.5,,285.45
553,2.02101,,154,,285.2
554,2.02577,,153.6,,285.04
555,2.03054,,153.2,,284.88
556,2.0353,,152.8,,284.72
557,2.04007,,152.4,,284.56
558,2.04483,,152,,284.4
559,2.04922,,152.5,,284.1
560,2.0536,,153,,283.8
561,2.05807,,153.333,,283.667
562,2.06255,,153.667,,283.533
563,2.06702,,154,,283.4
564,2.07166,,154,,283.4
565,2.07631,,154,,283.4
566,2.08095,,154.5,,283.7
567,2.08559,,155,,284
568,2.09026,,156,,284.5
569,2.09493,,157,,285
570,2.09964,,157,,285.5
571,2.10435,,157,,286
572,2.10926,,157.333,,286.467
573,2.11418,,157.667,,286.933
574,2.11909,,158,,287.4
575,2.12392,,158.5,,287.8
576,2.12875,,159,,288.2
577,2.13325,,160,,288.3
578,2.13774,,161,,288.4
579,2.14241,,161,,288.6
580,2.14707,,161,,288.8
581,2.15219,,162,,288.8
582,2.15732,,163,,288.8
583,2.16244,,164,,288.8
584,2.16797,,163.5,,288.55
585,2.1735,,163,,288.3
586,2.17903,,162.5,,288.05
587,2.18456,,162,,287.8
588,2.1901,,159,,287.4
589,2.19551,,157,,286.9
590,2.20092,,155,,286.4
591,2.20596,,153.5,,285.9
592,2.21101,,152,,285.4
593,2.21611,,150.667,,285.533
594,2.22122,,149.333,,285.667
595,2.22632,,148,,285.8
596,2.23124,,146.5,,285.5
597,2.23617,,145,,285.2
598,2.24099,,144,,285.8
599,2.2436,,143.5,,285.4
600,2.2462,,143,,285
601,2.2488,,142.5,,284.6
602,2.25141,,142,,284.2
603,2.25245,,142.5,,283.833
604,2.2535,,143,,283.467
605,2.25455,,143.5,,283.1
606,2.25559,,144,,282.733
607,2.25664,,144.5,,282.367
608,2.25768,,145,,282
609,2.25893,,146.333,,281.867
610,2.26018,,147.667,,281.733
611,2.26143,,149,,281.6
612,2.26271,,148.714,,281.786
613,2.26399,,148.429,,281.971
614,2.26527,,148.143,,282.157
615,2.26655,,147.857,,282.343
616,2.26783,,147.571,,282.529
617,2.26911,,147.286,,282.714
618,2.27039,,147,,282.9
619,2.27167,,146.714,,283.086
620,2.27295,,146.429,,283.271
621,2.27423,,146.143,,283.457
622,2.27551,,145.857,,283.643
623,2.27679,,145.571,,283.829
624,2.27807,,145.286,,284.014
625,2.27935,,145,,284.2
626,2.28102,,143.333,,285.733
627,2.28268,,141.667,,287.267
628,2.28435,,140,,288.8
629,2.28614,,141.333,,289.2
630,2.28793,,142.667,,289.6
631,2.28972,,144,,290
632,2.29142,,143.667,,290.333
633,2.29311,,143.333,,290.667
634,2.29481,,143,,291
635,2.29651,,142.667,,291.333
636,2.2982,,142.333,,291.667
637,2.2999,,142,,292
638,2.3016,,141.667,,292.333
639,2.30329,,141.333,,292.667
640,2.30499,,141,,293
641,2.30685,,140.7,,293.26
642,2.3087,,140.4,,293.52
643,2.31056,,140.1,,293.78
644,2.31241,,139.8,,294.04
645,2.31427,,139.5,,294.3
646,2.31613,,139.2,,294.56
647,2.31798,,138.9,,294.82
648,2.31984,,138.6,,295.08
649,2.32169,,138.3,,295.34
650,2.32355,,138,,295.6
651,2.32483,,137.4,,294.92
652,2.32611,,136.8,,294.24
653,2.32739,,136.2,,293.56
654,2.32867,,135.6,,292.88
655,2.32995,,135,,292.2
656,2.33147,,134,,291.933
657,2.33299,,133,,291.667
658,2.33451,,132,,291.4
659,2.33733,,131,,291.2
660,2.34014,,130,,291
661,2.34296,,129,,290.8
662,2.34633,,128.25,,290.5
663,2.34969,,127.5,,290.2
664,2.35305,,126.75,,289.9
665,2.35642,,126,,289.6
666,2.35979,,125.4,,289.32
667,2.36316,,124.8,,289.04
668,2.36652,,124.2,,288.76
669,2.36989,,123.6,,288.48
670,2.37326,,123,,288.2
671,2.37698,,119,,288
672,2.38081,,119.75,,287.75
673,2.38464,,120.5,,287.5
674,2.38848,,121.25,,287.25
675,2.39231,,122,,287
676,2.39622,,127,,287
677,2.4,,131,,287
678,2.40396,,131,,287
679,2.40827,,130.8,,286.56
680,2.41258,,130.6,,286.12
681,2.41688,,130.4,,285.68
682,2.42119,,130.2,,285.24
683,2.4255,,130,,284.8
684,2.43006,,131.5,,284.5
685,2.43461,,133,,284.2
686,2.43916,,134,,283.8
687,2.44376,,136,,283.8
688,2.44836,,138,,283.8
689,2.45305,,139.5,,283.8
690,2.45774,,141,,283.8
691,2.46242,,141,,283.48
692,2.4671,,141,,283.16
693,2.47177,,141,,282.84
694,2.47645,,141,,282.52
695,2.48113,,141,,282.2
696,2.48585,,142,,282.3
697,2.49058,,143,,282.4
698,2.49537,,143.5,,282.8
699,2.50015,,144,,283.2
700,2.50528,,144,,284
701,2.51042,,144,,284.8
702,2.51541,,147,,285.2
703,2.52054,,148,,285.4
704,2.52605,,148,,286.2
705,2.53157,,148,,287
706,2.53708,,150.5,,287.7
707,2.54259,,153,,288.4
708,2.54773,,149,,288.6
709,2.55272,,149,,288.6
710,2.55771,,146.5,,288.8
711,2.56271,,144,,289
712,2.56792,,143,,289.4
713,2.57294,,143,,289.65
714,2.57796,,143,,289.9
715,2.58297,,143,,290.15
716,2.58799,,143,,290.4
717,2.59301,,146,,290.6
718,2.59778,,142,,290.8
719,2.6027,,145,,291.2
720,2.60751,,145.4,,291.4
721,2.61232,,145.8,,291.6
722,2.61712,,146.2,,291.8
723,2.62193,,146.6,,292
724,2.62674,,147,,292.2
725,2.63162,,147,,292.4
726,2.6365,,147,,292.6
727,2.64139,,147,,292.8
728,2.64627,,147,,293
729,2.65115,,147,,293.2
730,2.65597,,146.75,,292.8
731,2.66079,,146.5,,292.4
732,2.66561,,146.25,,292
733,2.67043,,146,,291.6
734,2.67496,,146.333,,291.067
735,2.67948,,146.667,,290.533
736,2.68401,,147,,290
737,2.68829,,147,,289.8
738,2.69256,,147,,289.6
739,2.69691,,146.5,,289.8
740,2.70127,,146,,290
741,2.70558,,146.5,,289.8
742,2.70989,,147,,289.6
743,2.71412,,147,,289.3
744,2.71835,,147,,289
745,2.72277,,147,,288.9
746,2.7272,,147,,288.8
747,2.73166,,147.333,,288.667
748,2.73612,,147.667,,288.533
749,2.74058,,148,,288.4
750,2.74532,,148.5,,288.5
751,2.75006,,149,,288.6
752,2.75775,,149,,289.4
753,2.76545,,149,,290.2
754,2.768,,149.5,,290.3
755,2.77055,,150,,290.4
756,2.77548,,150.2,,290.48
757,2.78041,,150.4,,290.56
758,2.78533,,150.6,,290.64
759,2.79026,,150.8,,290.72
760,2.79519,,151,,290.8
761,2.79992,,151.2,,290.72
762,2.80465,,151.4,,290.64
763,2.80938,,151.6,,290.56
764,2.81411,,151.8,,290.48
765,2.81884,,152,,290.4
766,2.82378,,151.8,,290.16
767,2.82873,,151.6,,289.92
768,2.83367,,151.4,,289.68
769,2.83862,,151.2,,289.44
770,2.84356,,151,,289.2
771,2.84856,,151,,289
772,2.85356,,151,,288.8
773,2.85551,,150.7,,288.54
774,2.85747,,150.4,,288.28
775,2.85942,,150.1,,288.02
776,2.86138,,149.8,,287.76
777,2.86333,,149.5,,287.5
778,2.86528,,149.2,,287.24
779,2.86724,,148.9,,286.98
780,2.86919,,148.6,,286.72
781,2.87115,,148.3,,286.46
782,2.8731,,148,,286.2
783,2.87438,,147.938,,286.213
784,2.87567,,147.875,,286.225
785,2.87695,,147.813,,286.238
786,2.87824,,147.75,,286.25
787,2.87952,,147.688,,286.263
788,2.8808,,147.625,,286.275
789,2.88209,,147.563,,286.288
790,2.88337,,147.5,,286.3
791,2.88465,,147.438,,286.313
792,2.88594,,147.375,,286.325
793,2.88722,,147.313,,286.337
794,2.8885,,147.25,,286.35
795,2.88979,,147.188,,286.363
796,2.89107,,147.125,,286.375
797,2.89236,,147.063,,286.387
798,2.89364,,147,,286.4
799,2.89509,,146.727,,286.309
800,2.89653,,146.455,,286.218
801,2.89798,,146.182,,286.127
802,2.89943,,145.909,,286.036
803,2.90088,,145.636,,285.945
804,2.90232,,145.364,,285.855
805,2.90377,,145.091,,285.764
806,2.90522,,144.818,,285.673
807,2.90667,,144.545,,285.582
808,2.90811,,144.273,,285.491
809,2.90956,,144,,285.4
810,2.91099,,143.7,,285.6
811,2.91242,,143.4,,285.8
812,2.91384,,143.1,,286
813,2.91527,,142.8,,286.2
814,2.9167,,142.5,,286.4
815,2.91813,,142.2,,286.6
816,2.91956,,141.9,,286.8
817,2.92098,,141.6,,287
818,2.92241,,141.3,,287.2
819,2.92384,,141,,287.4
820,2.92542,,140.625,,287.575
821,2.92701,,140.25,,287.75
822,2.92859,,139.875,,287.925
823,2.93018,,139.5,,288.1
824,2.93176,,139.125,,288.275
825,2.93334,,138.75,,288.45
826,2.93493,,138.375,,288.625
827,2.93651,,138,,288.8
828,2.93807,,137,,288.95
829,2.93963,,136,,289.1
830,2.94119,,135,,289.25
831,2.94275,,134,,289.4
832,2.94446,,129,,289.6
833,2.94724,,128.75,,289.75
834,2.95002,,128.5,,289.9
835,2.9528,,128.25,,290.05
836,2.95558,,128,,290.2
837,2.95836,,127.75,,290.35
838,2.96114,,127.5,,290.5
839,2.96392,,127.25,,290.65
840,2.9667,,127,,290.8
841,2.97029,,126.5,,290.867
842,2.97389,,126,,290.933
843,2.97748,,125.5,,291
844,2.98107,,125,,291.067
845,2.98467,,124.5,,291.133
846,2.98826,,124,,291.2
847,2.99207,,122.5,,290.95
848,2.99587,,121,,290.7
849,2.99967,,119.5,,290.45
850,3.00348,,118,,290.2
851,3.00714,,119.4,,290.08
852,3.0108,,120.8,,289.96
853,3.01447,,122.2,,289.84
854,3.01813,,123.6,,289.72
855,3.02179,,125,,289.6
856,3.02527,,127.5,,289.3
857,3.02875,,130,,289
858,3.03238,,128.667,,288.6
859,3.03602,,127.333,,288.2
860,3.03965,,126,,287.8
861,3.04407,,124.5,,287.4
862,3.04849,,123,,287
863,3.05329,,122.5,,286.8
864,3.05809,,122,,286.6
865,3.06288,,123,,286.4
866,3.06767,,124,,286.2
867,3.07246,,125,,286
868,3.07695,,125.75,,285.6
869,3.08145,,126.5,,285.2
870,3.08595,,127.25,,284.8
871,3.09044,,128,,284.4
872,3.09934,,125,,283.4
873,3.10233,,126.333,,283.2
874,3.10533,,127.667,,283
875,3.10832,,129,,282.8
876,3.11274,,130.667,,282.133
877,3.11717,,132.333,,281.467
878,3.12159,,134,,280.8
879,3.12594,,137,,280.2
880,3.13055,,141,,279.8
