secs,km,power,hr,cad,alt
71,0.217219,,132.714,,262.114
72,0.220214,,132.857,,261.857
73,0.22321,,133,,261.6
74,0.22629,,133,,261.429
75,0.22937,,133,,261.257
76,0.23245,,133,,261.086
77,0.23553,,133,,260.914
78,0.23861,,133,,260.743
79,0.24169,,133,,260.571
80,0.24477,,133,,260.4
81,0.24785,,133.143,,260.286
82,0.25093,,133.286,,260.171
83,0.25401,,133.429,,260.057
84,0.25709,,133.571,,259.943
85,0.26017,,133.714,,259.829
86,0.26325,,133.857,,259.714
87,0.26633,,134,,259.6
88,0.269221,,134,,259.371
89,0.272113,,134,,259.143
90,0.275004,,134,,258.914
91,0.277896,,134,,258.686
92,0.280787,,134,,258.457
93,0.283679,,134,,258.229
94,0.28657,,134,,258
95,0.28957,,134,,257.914
96,0.29257,,134,,257.829
97,0.29557,,134,,257.743
98,0.29857,,134,,257.657
99,0.30157,,134,,257.571
100,0.30457,,134,,257.486
101,0.30757,,134,,257.4
102,0.310234,,134,,257.325
103,0.312897,,134,,257.25
104,0.315561,,134,,257.175
105,0.318225,,134,,257.1
106,0.320889,,134,,257.025
107,0.323553,,134,,256.95
108,0.326216,,134,,256.875
109,0.32888,,134,,256.8
110,0.331746,,134,,256.829
111,0.334611,,134,,256.857
112,0.337477,,134,,256.886
113,0.340343,,134,,256.914
114,0.343209,,134,,256.943
115,0.346074,,134,,256.971
116,0.34894,,134,,257
117,0.352071,,134,,257.229
118,0.355203,,134,,257.457
119,0.358334,,134,,257.686
120,0.361466,,134,,257.914
121,0.364597,,134,,258.143
122,0.367729,,134,,258.371
123,0.37086,,134,,258.6
124,0.373062,,134,,258.76
125,0.375264,,134,,258.92
126,0.377466,,134,,259.08
127,0.379668,,134,,259.24
128,0.38187,,134,,259.4
129,0.384072,,134,,259.56
130,0.386274,,134,,259.72
131,0.388476,,134,,259.88
132,0.390678,,134,,260.04
133,0.39288,,134,,260.2
134,0.39494,,134,,260.2
135,0.397,,134,,260.2
136,0.39906,,134,,260.2
137,0.40112,,134,,260.2
138,0.40318,,134,,260.2
139,0.40524,,134,,260.2
140,0.4073,,134,,260.2
141,0.40936,,134,,260.2
142,0.41142,,134,,260.2
143,0.41348,,134,,260.2
144,0.416364,,134,,260.171
145,0.419249,,134,,260.143
146,0.422133,,134,,260.114
147,0.425017,,134,,260.086
148,0.427901,,134,,260.057
149,0.430786,,134,,260.029
150,0.43367,,134,,260
151,0.436753,,134,,260.057
152,0.439836,,134,,260.114
153,0.442919,,134,,260.171
154,0.446001,,134,,260.229
155,0.449084,,134,,260.286
156,0.452167,,134,,260.343
157,0.45525,,134,,260.4
158,0.458683,,134,,260.633
159,0.462117,,134,,260.867
160,0.46555,,134,,261.1
161,0.468983,,134,,261.333
162,0.472417,,134,,261.567
163,0.47585,,134,,261.8
164,0.478911,,134,,262.286
165,0.481973,,134,,262.771
166,0.485034,,134,,263.257
167,0.488096,,134,,263.743
168,0.491157,,134,,264.229
169,0.494219,,134,,264.714
170,0.49728,,134,,265.2
171,0.500012,,134,,265.425
172,0.502745,,134,,265.65
173,0.505478,,134,,265.875
174,0.50821,,134,,266.1
175,0.510943,,134,,266.325
176,0.513675,,134,,266.55
177,0.516408,,134,,266.775
178,0.51914,,134,,267
179,0.522354,,134,,267.286
180,0.525569,,134,,267.571
181,0.528783,,134,,267.857
182,0.531997,,134,,268.143
183,0.535211,,134,,268.429
184,0.538426,,134,,268.714
185,0.54164,,134,,269
186,0.54506,,134,,269.2
187,0.54848,,134,,269.4
188,0.5519,,134,,269.6
189,0.55532,,134,,269.8
190,0.55874,,134,,270
191,0.56216,,134,,270.2
192,0.56539,,134,,270.343
193,0.56862,,134,,270.486
194,0.57185,,134,,270.629
195,0.57508,,134,,270.771
196,0.57831,,134,,270.914
197,0.58154,,134,,271.057
198,0.58477,,134,,271.2
199,0.587535,,134.125,,271.4
200,0.5903,,134.25,,271.6
201,0.593065,,134.375,,271.8
202,0.59583,,134.5,,272
203,0.598595,,134.625,,272.2
204,0.60136,,134.75,,272.4
205,0.604125,,134.875,,272.6
206,0.60689,,135,,272.8
207,0.609678,,135,,273.25
208,0.612465,,135,,273.7
209,0.615252,,135,,274.15
210,0.61804,,135,,274.6
211,0.620828,,135,,275.05
212,0.623615,,135,,275.5
213,0.626402,,135,,275.95
214,0.62919,,135,,276.4
215,0.63223,,135,,276.657
216,0.63527,,135,,276.914
217,0.63831,,135,,277.171
218,0.64135,,135,,277.429
219,0.64439,,135,,277.686
220,0.64743,,135,,277.943
221,0.65047,,135,,278.2
222,0.654772,,135,,278.8
223,0.659074,,135,,279.4
224,0.663376,,135,,280
225,0.667678,,135,,280.6
226,0.67198,,135,,281.2
227,0.675783,,135,,280.767
228,0.679587,,135,,280.333
229,0.68339,,135,,279.9
230,0.687193,,135,,279.467
231,0.690997,,135,,279.033
232,0.6948,,135,,278.6
233,0.697576,,135,,278.05
234,0.700352,,135,,277.5
235,0.703129,,135,,276.95
236,0.705905,,135,,276.4
237,0.708681,,135,,275.85
238,0.711458,,135,,275.3
239,0.714234,,135,,274.75
240,0.71701,,135,,274.2
241,0.71932,,135,,274.2
242,0.72163,,135,,274.2
243,0.72394,,135,,274.2
244,0.72625,,135,,274.2
245,0.72856,,135,,274.2
246,0.73087,,135,,274.2
247,0.73318,,135,,274.2
248,0.73549,,135,,274.2
249,0.7378,,135,,274.2
250,0.740015,,135,,274.02
251,0.74223,,135,,273.84
252,0.744445,,135,,273.66
253,0.74666,,135,,273.48
254,0.748875,,135,,273.3
255,0.75109,,135,,273.12
256,0.753305,,135,,272.94
257,0.75552,,135,,272.76
258,0.757735,,135,,272.58
259,0.75995,,135,,272.4
260,0.76293,,135,,272.229
261,0.76591,,135,,272.057
262,0.76889,,135,,271.886
263,0.77187,,135,,271.714
264,0.77485,,135,,271.543
265,0.77783,,135,,271.371
266,0.78081,,135,,271.2
267,0.784353,,135,,271.367
268,0.787897,,135,,271.533
269,0.79144,,135,,271.7
270,0.794983,,135,,271.867
271,0.798527,,135,,272.033
272,0.80207,,135,,272.2
273,0.805209,,135,,272.057
274,0.808347,,135,,271.914
275,0.811486,,135,,271.771
276,0.814624,,135,,271.629
277,0.817763,,135,,271.486
278,0.820901,,135,,271.343
279,0.82404,,135,,271.2
280,0.826979,,135,,271.086
281,0.829917,,135,,270.971
282,0.832856,,135,,270.857
283,0.835794,,135,,270.743
284,0.838733,,135,,270.629
285,0.841671,,135,,270.514
286,0.84461,,135,,270.4
287,0.847514,,135,,270.514
288,0.850419,,135,,270.629
289,0.853323,,135,,270.743
290,0.856227,,135,,270.857
291,0.859131,,135,,270.971
292,0.862036,,135,,271.086
293,0.86494,,135,,271.2
294,0.868237,,135.143,,271.229
295,0.871534,,135.286,,271.257
296,0.874831,,135.429,,271.286
297,0.878129,,135.571,,271.314
298,0.881426,,135.714,,271.343
299,0.884723,,135.857,,271.371
300,0.88802,,136,,271.4
301,0.891502,,136,,271.133
302,0.894983,,136,,270.867
303,0.898465,,136,,270.6
304,0.901947,,136,,270.333
305,0.905428,,136,,270.067
306,0.90891,,136,,269.8
307,0.912523,,136,,269.6
308,0.916137,,136,,269.4
309,0.91975,,136,,269.2
310,0.923363,,136,,269
311,0.926977,,136,,268.8
312,0.93059,,136,,268.6
313,0.933993,,136,,268.433
314,0.937397,,136,,268.267
315,0.9408,,136,,268.1
316,0.944203,,136,,267.933
317,0.947607,,136,,267.767
318,0.95101,,136,,267.6
319,0.954146,,136,,267.629
320,0.957281,,136,,267.657
321,0.960417,,136,,267.686
322,0.963553,,136,,267.714
323,0.966689,,136,,267.743
324,0.969824,,136,,267.771
325,0.97296,,136,,267.8
326,0.976264,,136,,268
327,0.979569,,136,,268.2
328,0.982873,,136,,268.4
329,0.986177,,136,,268.6
330,0.989481,,136,,268.8
331,0.992786,,136,,269
332,0.99609,,136,,269.2
333,0.999147,,136,,269.286
334,1.0022,,136,,269.371
335,1.00526,,136,,269.457
336,1.00832,,136,,269.543
337,1.01138,,136,,269.629
338,1.01443,,136,,269.714
339,1.01749,,136,,269.8
340,1.02069,,136,,269.857
341,1.02389,,136,,269.914
342,1.02709,,136,,269.971
343,1.0303,,136,,270.029
344,1.0335,,136,,270.086
345,1.0367,,136,,270.143
346,1.0399,,136,,270.2
347,1.04277,,136,,270.086
348,1.04564,,136,,269.971
349,1.04851,,136,,269.857
350,1.05139,,136,,269.743
351,1.05426,,136,,269.629
352,1.05713,,136,,269.514
353,1.06,,136,,269.4
354,1.06292,,136,,269.343
355,1.06585,,136,,269.286
356,1.06877,,136,,269.229
357,1.07169,,136,,269.171
358,1.07461,,136,,269.114
359,1.07754,,136,,269.057
360,1.08046,,136,,269
361,1.08375,,136,,268.943
362,1.08704,,136,,268.886
363,1.09033,,136,,268.829
364,1.09363,,136,,268.771
365,1.09692,,136,,268.714
366,1.10021,,136,,268.657
367,1.1035,,136,,268.6
368,1.10649,,136,,268.629
369,1.10949,,136,,268.657
370,1.11248,,136,,268.686
371,1.11547,,136,,268.714
372,1.11846,,136,,268.743
373,1.12146,,136,,268.771
374,1.12445,,136,,268.8
375,1.12741,,136,,268.543
376,1.13037,,136,,268.286
377,1.13333,,136,,268.029
378,1.13629,,136,,267.771
379,1.13925,,136,,267.514
380,1.14221,,136,,267.257
381,1.14517,,136,,267
382,1.14851,,136.167,,266.8
383,1.15185,,136.333,,266.6
384,1.15518,,136.5,,266.4
385,1.15852,,136.667,,266.2
386,1.16186,,136.833,,266
387,1.1652,,137,,265.8
388,1.16832,,137,,265.743
389,1.17145,,137,,265.686
390,1.17457,,137,,265.629
391,1.17769,,137,,265.571
392,1.18081,,137,,265.514
393,1.18394,,137,,265.457
394,1.18706,,137,,265.4
395,1.19042,,137,,264.967
396,1.19377,,137,,264.533
397,1.19712,,137,,264.1
398,1.20048,,137,,263.667
399,1.20383,,137,,263.233
400,1.20719,,137,,262.8
401,1.21058,,137,,262.567
402,1.21396,,137,,262.333
403,1.21735,,137,,262.1
404,1.22074,,137,,261.867
405,1.22412,,137,,261.633
406,1.22751,,137,,261.4
407,1.23071,,137,,261.6
408,1.2339,,137,,261.8
409,1.2371,,137,,262
410,1.24029,,137,,262.2
411,1.24349,,137,,262.4
412,1.24668,,137,,262.6
413,1.24988,,137,,262.8
414,1.25313,,137,,263.057
415,1.25639,,137,,263.314
416,1.25964,,137,,263.571
417,1.2629,,137,,263.829
418,1.26615,,137,,264.086
419,1.26941,,137,,264.343
420,1.27266,,137,,264.6
421,1.27601,,137,,264.6
422,1.27936,,137,,264.6
423,1.28271,,137,,264.6
424,1.28606,,137,,264.6
425,1.28941,,137,,264.6
426,1.29276,,137,,264.6
427,1.29616,,137,,264.667
428,1.29956,,137,,264.733
429,1.30296,,137,,264.8
430,1.30637,,137,,264.867
431,1.30977,,137,,264.933
432,1.31317,,137,,265
433,1.3164,,137,,265.171
434,1.31963,,137,,265.343
435,1.32286,,137,,265.514
436,1.3261,,137,,265.686
437,1.32933,,137,,265.857
438,1.33256,,137,,266.029
439,1.33579,,137,,266.2
440,1.33893,,137,,266.343
441,1.34208,,137,,266.486
442,1.34522,,137,,266.629
443,1.34837,,137,,266.771
444,1.35151,,137,,266.914
445,1.35466,,137,,267.057
446,1.3578,,137,,267.2
447,1.36093,,137,,267.286
448,1.36405,,137,,267.371
449,1.36718,,137,,267.457
450,1.3703,,137,,267.543
451,1.37343,,137,,267.629
452,1.37655,,137,,267.714
453,1.37968,,137,,267.8
454,1.38271,,137,,267.686
455,1.38575,,137,,267.571
456,1.38878,,137,,267.457
457,1.39182,,137,,267.343
458,1.39485,,137,,267.229
459,1.39789,,137,,267.114
460,1.40092,,137,,267
461,1.40399,,137,,267.086
462,1.40706,,137,,267.171
463,1.41013,,137,,267.257
464,1.41319,,137,,267.343
465,1.41626,,137,,267.429
466,1.41933,,137,,267.514
467,1.4224,,137,,267.6
468,1.42539,,137,,267.686
469,1.42837,,137,,267.771
470,1.43136,,137,,267.857
471,1.43434,,137,,267.943
472,1.43733,,137,,268.029
473,1.44031,,137,,268.114
474,1.4433,,137,,268.2
475,1.44626,,137.143,,268.343
476,1.44922,,137.286,,268.486
477,1.45218,,137.429,,268.629
478,1.45515,,137.571,,268.771
479,1.45811,,137.714,,268.914
480,1.46107,,137.857,,269.057
481,1.46403,,138,,269.2
482,1.46697,,138,,269.514
483,1.46991,,138,,269.829
484,1.47285,,138,,270.143
485,1.4758,,138,,270.457
486,1.47874,,138,,270.771
487,1.48168,,138,,271.086
488,1.48462,,138,,271.4
489,1.4877,,138,,271.629
490,1.49079,,138,,271.857
491,1.49387,,138,,272.086
492,1.49696,,138,,272.314
493,1.50004,,138,,272.543
494,1.50313,,138,,272.771
495,1.50621,,138,,273
496,1.50937,,138,,272.6
497,1.51252,,138,,272.2
498,1.51568,,138,,271.8
499,1.51884,,138,,271.4
500,1.522,,138,,271
501,1.52515,,138,,270.6
502,1.52831,,138,,270.2
503,1.53132,,138,,270.343
504,1.53433,,138,,270.486
505,1.53734,,138,,270.629
506,1.54035,,138,,270.771
507,1.54336,,138,,270.914
508,1.54637,,138,,271.057
509,1.54938,,138,,271.2
510,1.55219,,138,,271.025
511,1.55501,,138,,270.85
512,1.55782,,138,,270.675
513,1.56063,,138,,270.5
514,1.56345,,138,,270.325
515,1.56626,,138,,270.15
516,1.56908,,138,,269.975
517,1.57189,,138,,269.8
518,1.57496,,138,,269.714
519,1.57804,,138,,269.629
520,1.58111,,138,,269.543
521,1.58418,,138,,269.457
522,1.58725,,138,,269.371
523,1.59033,,138,,269.286
524,1.5934,,138,,269.2
525,1.5965,,138,,268.8
526,1.59961,,138,,268.4
527,1.60271,,138,,268
528,1.60581,,138,,267.6
529,1.60891,,138,,267.2
530,1.61202,,138,,266.8
531,1.61512,,138,,266.4
532,1.61885,,138,,266.667
533,1.62258,,138,,266.933
534,1.6263,,138,,267.2
535,1.63003,,138,,267.467
536,1.63376,,138,,267.733
537,1.63749,,138,,268
538,1.64062,,138,,268.229
539,1.64374,,138,,268.457
540,1.64687,,138,,268.686
541,1.65,,138,,268.914
542,1.65313,,138,,269.143
543,1.65625,,138,,269.371
544,1.65938,,138,,269.6
545,1.66258,,138,,269.1
546,1.66577,,138,,268.6
547,1.66897,,138,,268.1
548,1.67216,,138,,267.6
549,1.67535,,138,,267.1
550,1.67855,,138,,266.6
584,1.67863,,0,,262.8
585,1.67931,,132,,263
586,1.68139,,132,,263.2
587,1.68415,,131.25,,263.45
588,1.6869,,130.5,,263.7
589,1.68966,,129.75,,263.95
590,1.69242,,129,,264.2
591,1.69558,,128.4,,264.44
592,1.69874,,127.8,,264.68
593,1.70191,,127.2,,264.92
594,1.70507,,126.6,,265.16
595,1.70823,,126,,265.4
596,1.71133,,125.857,,265.514
597,1.71444,,125.714,,265.629
598,1.71754,,125.571,,265.743
599,1.72064,,125.429,,265.857
600,1.72374,,125.286,,265.971
601,1.72685,,125.143,,266.086
602,1.72995,,125,,266.2
603,1.73278,,124.625,,266.425
604,1.73562,,124.25,,266.65
605,1.73845,,123.875,,266.875
606,1.74128,,123.5,,267.1
607,1.74411,,123.125,,267.325
608,1.74694,,122.75,,267.55
609,1.74978,,122.375,,267.775
610,1.75261,,122,,268
611,1.75541,,120.667,,268.333
612,1.7582,,119.333,,268.667
613,1.76099,,118,,269
614,1.76379,,116.667,,269.333
615,1.76659,,115.333,,269.667
616,1.76938,,114,,270
617,1.77226,,116,,270.4
618,1.77528,,117.5,,271.1
619,1.7783,,119,,271.8
620,1.78136,,121,,272
621,1.78443,,123,,272.2
622,1.78749,,125,,272.4
623,1.79041,,126.333,,272.533
624,1.79333,,127.667,,272.667
625,1.79625,,129,,272.8
626,1.79916,,129.75,,273
627,1.80207,,130.5,,273.2
628,1.80498,,131.25,,273.4
629,1.80789,,132,,273.6
630,1.81052,,132.75,,273.65
631,1.81315,,133.5,,273.7
632,1.81578,,134.25,,273.75
633,1.81841,,135,,273.8
634,1.82131,,135.286,,273.657
635,1.82422,,135.571,,273.514
636,1.82712,,135.857,,273.371
637,1.83002,,136.143,,273.229
638,1.83292,,136.429,,273.086
639,1.83583,,136.714,,272.943
640,1.83873,,137,,272.8
641,1.84171,,137.143,,272.829
642,1.84469,,137.286,,272.857
643,1.84767,,137.429,,272.886
644,1.85065,,137.571,,272.914
645,1.85363,,137.714,,272.943
646,1.85661,,137.857,,272.971
647,1.85959,,138,,273
648,1.86249,,138.143,,273.314
649,1.86539,,138.286,,273.629
650,1.86829,,138.429,,273.943
651,1.87119,,138.571,,274.257
652,1.87409,,138.714,,274.571
653,1.87699,,138.857,,274.886
654,1.87989,,139,,275.2
655,1.88272,,139,,275.175
656,1.88556,,139,,275.15
657,1.8884,,139,,275.125
658,1.89123,,139,,275.1
659,1.89407,,139,,275.075
660,1.8969,,139,,275.05
661,1.89974,,139,,275.025
662,1.90257,,139,,275
663,1.90546,,139,,275.114
664,1.90835,,139,,275.229
665,1.91124,,139,,275.343
666,1.91414,,139,,275.457
667,1.91703,,139,,275.571
668,1.91992,,139,,275.686
669,1.92281,,139,,275.8
670,1.92574,,139,,276.257
671,1.92868,,139,,276.714
672,1.93161,,139,,277.171
673,1.93454,,139,,277.629
674,1.93747,,139,,278.086
675,1.94041,,139,,278.543
676,1.94334,,139,,279
677,1.94621,,139,,279.371
678,1.94908,,139,,279.743
679,1.95195,,139,,280.114
680,1.95481,,139,,280.486
681,1.95768,,139,,280.857
682,1.96055,,139,,281.229
683,1.96342,,139,,281.6
684,1.9661,,139,,281.9
685,1.96877,,139,,282.2
686,1.97145,,139,,282.5
687,1.97412,,139,,282.8
688,1.9768,,139,,283.1
689,1.97948,,139,,283.4
690,1.98215,,139,,283.7
691,1.98483,,139,,284
692,1.98746,,139,,284.1
693,1.9901,,139,,284.2
694,1.99273,,139,,284.3
695,1.99537,,139,,284.4
696,1.998,,139,,284.5
697,2.00063,,139,,284.6
698,2.00327,,139,,284.7
699,2.0059,,139,,284.8
700,2.00861,,139.125,,285
701,2.01133,,139.25,,285.2
702,2.01404,,139.375,,285.4
703,2.01675,,139.5,,285.6
704,2.01946,,139.625,,285.8
705,2.02217,,139.75,,286
706,2.02489,,139.875,,286.2
707,2.0276,,140,,286.4
708,2.03017,,140,,286.45
709,2.03274,,140,,286.5
710,2.03531,,140,,286.55
711,2.03788,,140,,286.6
712,2.04045,,140,,286.65
713,2.04302,,140,,286.7
714,2.04559,,140,,286.75
715,2.04816,,140,,286.8
716,2.05069,,140,,286.675
717,2.05322,,140,,286.55
718,2.05574,,140,,286.425
719,2.05827,,140,,286.3
720,2.0608,,140,,286.175
721,2.06332,,140,,286.05
722,2.06585,,140,,285.925
723,2.06838,,140,,285.8
724,2.07119,,140,,285.725
725,2.074,,140,,285.65
726,2.0768,,140,,285.575
727,2.07961,,140,,285.5
728,2.08242,,140,,285.425
729,2.08522,,140,,285.35
730,2.08803,,140,,285.275
731,2.09084,,140,,285.2
732,2.09347,,140,,285.2
733,2.0961,,140,,285.2
734,2.09873,,140,,285.2
735,2.10136,,140,,285.2
736,2.104,,140,,285.2
737,2.10663,,140,,285.2
738,2.10926,,140,,285.2
739,2.11189,,140,,285.2
740,2.11474,,140,,285.125
741,2.11759,,140,,285.05
742,2.12043,,140,,284.975
743,2.12328,,140,,284.9
744,2.12613,,140,,284.825
745,2.12897,,140,,284.75
746,2.13182,,140,,284.675
747,2.13467,,140,,284.6
748,2.1374,,140,,284.625
749,2.14013,,140,,284.65
750,2.14286,,140,,284.675
751,2.14558,,140,,284.7
752,2.14831,,140,,284.725
753,2.15104,,140,,284.75
754,2.15377,,140,,284.775
755,2.1565,,140,,284.8
756,2.15924,,140,,285.1
757,2.16198,,140,,285.4
758,2.16472,,140,,285.7
759,2.16746,,140,,286
760,2.17021,,140,,286.3
761,2.17295,,140,,286.6
762,2.17569,,140,,286.9
763,2.17843,,140,,287.2
764,2.18121,,140,,287.4
765,2.18398,,140,,287.6
766,2.18676,,140,,287.8
767,2.18954,,140,,288
768,2.19232,,140,,288.2
769,2.1951,,140,,288.4
770,2.19787,,140,,288.6
771,2.20065,,140,,288.8
772,2.20353,,140,,289.086
773,2.20641,,140,,289.371
774,2.20929,,140,,289.657
775,2.21218,,140,,289.943
776,2.21506,,140,,290.229
777,2.21794,,140,,290.514
778,2.22082,,140,,290.8
779,2.22392,,140,,291.229
780,2.22702,,140,,291.657
781,2.23012,,140,,292.086
782,2.23321,,140,,292.514
783,2.23631,,140,,292.943
784,2.23941,,140,,293.371
785,2.24251,,140,,293.8
786,2.24554,,140,,294.343
787,2.24856,,140,,294.886
788,2.25159,,140,,295.429
789,2.25462,,140,,295.971
790,2.25765,,140,,296.514
791,2.26067,,140,,297.057
792,2.2637,,140,,297.6
793,2.26661,,140,,297.857
794,2.26951,,140,,298.114
795,2.27242,,140,,298.371
796,2.27533,,140,,298.629
797,2.27824,,140,,298.886
798,2.28114,,140,,299.143
799,2.28405,,140,,299.4
800,2.28681,,140.125,,299.175
801,2.28957,,140.25,,298.95
802,2.29233,,140.375,,298.725
803,2.29509,,140.5,,298.5
804,2.29785,,140.625,,298.275
805,2.30061,,140.75,,298.05
806,2.30337,,140.875,,297.825
807,2.30613,,141,,297.6
808,2.30882,,141,,297.475
809,2.31151,,141,,297.35
810,2.31421,,141,,297.225
811,2.3169,,141,,297.1
812,2.31959,,141,,296.975
813,2.32228,,141,,296.85
814,2.32498,,141,,296.725
815,2.32767,,141,,296.6
816,2.33046,,141,,296.625
817,2.33326,,141,,296.65
818,2.33605,,141,,296.675
819,2.33885,,141,,296.7
820,2.34164,,141,,296.725
821,2.34443,,141,,296.75
822,2.34723,,141,,296.775
823,2.35002,,141,,296.8
824,2.353,,141,,296.686
825,2.35597,,141,,296.571
826,2.35895,,141,,296.457
827,2.36193,,141,,296.343
828,2.36491,,141,,296.229
829,2.36788,,141,,296.114
830,2.37086,,141,,296
831,2.37377,,141,,295.943
832,2.37669,,141,,295.886
833,2.3796,,141,,295.829
834,2.38251,,141,,295.771
835,2.38542,,141,,295.714
836,2.38834,,141,,295.657
837,2.39125,,141,,295.6
838,2.39439,,141,,295.543
839,2.39753,,141,,295.486
840,2.40067,,141,,295.429
841,2.40382,,141,,295.371
842,2.40696,,141,,295.314
843,2.4101,,141,,295.257
844,2.41324,,141,,295.2
845,2.4162,,141,,295.114
846,2.41917,,141,,295.029
847,2.42213,,141,,294.943
848,2.42509,,141,,294.857
849,2.42805,,141,,294.771
850,2.43102,,141,,294.686
851,2.43398,,141,,294.6
852,2.43676,,141,,294.7
853,2.43955,,141,,294.8
854,2.44233,,141,,294.9
855,2.44511,,141,,295
856,2.4479,,141,,295.1
857,2.45068,,141,,295.2
858,2.45347,,141,,295.3
859,2.45625,,141,,295.4
860,2.45904,,141,,295.85
861,2.46183,,141,,296.3
862,2.46462,,141,,296.75
863,2.4674,,141,,297.2
864,2.47019,,141,,297.65
865,2.47298,,141,,298.1
866,2.47577,,141,,298.55
867,2.47856,,141,,299
868,2.48162,,141,,299.257
869,2.48467,,141,,299.514
870,2.48773,,141,,299.771
871,2.49079,,141,,300.029
872,2.49385,,141,,300.286
873,2.4969,,141,,300.543
874,2.49996,,141,,300.8
875,2.50293,,141,,300.829
876,2.5059,,141,,300.857
877,2.50887,,141,,300.886
878,2.51184,,141,,300.914
879,2.51481,,141,,300.943
880,2.51778,,141,,300.971
881,2.52075,,141,,301
882,2.52372,,141,,301.171
883,2.5267,,141,,301.343
884,2.52967,,141,,301.514
885,2.53264,,141,,301.686
886,2.53561,,141,,301.857
887,2.53859,,141,,302.029
888,2.54156,,141,,302.2
889,2.54439,,141.125,,302.25
890,2.54723,,141.25,,302.3
891,2.55006,,141.375,,302.35
892,2.55289,,141.5,,302.4
893,2.55572,,141.625,,302.45
894,2.55856,,141.75,,302.5
895,2.56139,,141.875,,302.55
896,2.56422,,142,,302.6
897,2.5671,,142,,302.743
898,2.56998,,142,,302.886
899,2.57286,,142,,303.029
900,2.57573,,142,,303.171
901,2.57861,,142,,303.314
902,2.58149,,142,,303.457
903,2.58437,,142,,303.6
904,2.58748,,142,,303.714
905,2.59058,,142,,303.829
906,2.59369,,142,,303.943
907,2.5968,,142,,304.057
908,2.59991,,142,,304.171
909,2.60301,,142,,304.286
910,2.60612,,142,,304.4
911,2.60915,,142,,304.486
912,2.61218,,142,,304.571
913,2.61521,,142,,304.657
914,2.61824,,142,,304.743
915,2.62127,,142,,304.829
916,2.6243,,142,,304.914
917,2.62733,,142,,305
918,2.63043,,142,,305.314
919,2.63353,,142,,305.629
920,2.63663,,142,,305.943
921,2.63972,,142,,306.257
922,2.64282,,142,,306.571
923,2.64592,,142,,306.886
924,2.64902,,142,,307.2
925,2.6521,,142,,307.029
926,2.65519,,142,,306.857
927,2.65827,,142,,306.686
928,2.66136,,142,,306.514
929,2.66444,,142,,306.343
930,2.66753,,142,,306.171
931,2.67061,,142,,306
932,2.67379,,142,,305.943
933,2.67697,,142,,305.886
934,2.68015,,142,,305.829
935,2.68334,,142,,305.771
936,2.68652,,142,,305.714
937,2.6897,,142,,305.657
938,2.69288,,142,,305.6
939,2.69599,,142,,305.657
940,2.69911,,142,,305.714
941,2.70222,,142,,305.771
942,2.70534,,142,,305.829
943,2.70845,,142,,305.886
944,2.71157,,142,,305.943
945,2.71468,,142,,306
946,2.71772,,142,,305.8
947,2.72076,,142,,305.6
948,2.7238,,142,,305.4
