secs,km,power,hr,cad,alt
401,1.24919,,127.429,,291.4
402,1.25235,,127.286,,291.4
403,1.25551,,127.143,,291.4
404,1.25867,,127,,291.4
405,1.26203,,126.833,,291.433
406,1.2654,,126.667,,291.467
407,1.26876,,126.5,,291.5
408,1.27212,,126.333,,291.533
409,1.27549,,126.167,,291.567
410,1.27885,,126,,291.6
411,1.28246,,125.833,,291.433
412,1.28606,,125.667,,291.267
413,1.28967,,125.5,,291.1
414,1.29328,,125.333,,290.933
415,1.29688,,125.167,,290.767
416,1.30049,,125,,290.6
417,1.30401,,125,,290.367
418,1.30753,,125,,290.133
419,1.31106,,125,,289.9
420,1.31458,,125,,289.667
421,1.3181,,125,,289.433
422,1.32162,,125,,289.2
423,1.32504,,124.833,,289.2
424,1.32847,,124.667,,289.2
425,1.33189,,124.5,,289.2
426,1.33531,,124.333,,289.2
427,1.33874,,124.167,,289.2
428,1.34216,,124,,289.2
429,1.34576,,125,,288.8
430,1.34936,,126,,288.4
431,1.35296,,127,,288
432,1.35594,,127.143,,287.629
433,1.35893,,127.286,,287.257
434,1.36191,,127.429,,286.886
435,1.36489,,127.571,,286.514
436,1.36787,,127.714,,286.143
437,1.37086,,127.857,,285.771
438,1.37384,,128,,285.4
439,1.37681,,128,,285
440,1.37979,,128,,284.6
441,1.38276,,128,,284.2
442,1.38573,,128,,283.8
443,1.3887,,128,,283.4
444,1.39168,,128,,283
445,1.39465,,128,,282.6
446,1.39851,,127.833,,281.533
447,1.40237,,127.667,,280.467
448,1.40623,,127.5,,279.4
449,1.41008,,127.333,,278.333
450,1.41394,,127.167,,277.267
451,1.4178,,127,,276.2
452,1.42134,,127,,276.4
453,1.42489,,127,,276.6
454,1.42843,,127,,276.8
455,1.43197,,127,,277
456,1.43552,,127,,277.2
457,1.43906,,127,,277.4
458,1.44264,,127,,277.233
459,1.44622,,127,,277.067
460,1.44981,,127,,276.9
461,1.45339,,127,,276.733
462,1.45697,,127,,276.567
463,1.46055,,127,,276.4
464,1.46383,,127.143,,276.486
465,1.46711,,127.286,,276.571
466,1.47039,,127.429,,276.657
467,1.47366,,127.571,,276.743
468,1.47694,,127.714,,276.829
469,1.48022,,127.857,,276.914
470,1.4835,,128,,277
471,1.48675,,128,,277.114
472,1.49,,128,,277.229
473,1.49325,,128,,277.343
474,1.49651,,128,,277.457
475,1.49976,,128,,277.571
476,1.50301,,128,,277.686
477,1.50626,,128,,277.8
478,1.50927,,128.286,,277.743
479,1.51227,,128.571,,277.686
480,1.51528,,128.857,,277.629
481,1.51829,,129.143,,277.571
482,1.5213,,129.429,,277.514
483,1.5243,,129.714,,277.457
484,1.52731,,130,,277.4
485,1.53043,,130,,277.371
486,1.53356,,130,,277.343
487,1.53668,,130,,277.314
488,1.53981,,130,,277.286
489,1.54293,,130,,277.257
490,1.54606,,130,,277.229
491,1.54918,,130,,277.2
492,1.55201,,130.25,,277.025
493,1.55484,,130.5,,276.85
494,1.55767,,130.75,,276.675
495,1.56051,,131,,276.5
496,1.56334,,131.25,,276.325
497,1.56617,,131.5,,276.15
498,1.569,,131.75,,275.975
499,1.57183,,132,,275.8
500,1.57477,,132,,275.771
501,1.5777,,132,,275.743
502,1.58064,,132,,275.714
503,1.58358,,132,,275.686
504,1.58652,,132,,275.657
505,1.58945,,132,,275.629
506,1.59239,,132,,275.6
507,1.5957,,131.714,,275.829
508,1.59902,,131.429,,276.057
509,1.60233,,131.143,,276.286
510,1.60564,,130.857,,276.514
511,1.60895,,130.571,,276.743
512,1.61227,,130.286,,276.971
513,1.61558,,130,,277.2
514,1.61904,,130.333,,277.167
515,1.6225,,130.667,,277.133
516,1.62596,,131,,277.1
517,1.62942,,131.333,,277.067
518,1.63288,,131.667,,277.033
519,1.63634,,132,,277
520,1.63947,,131.4,,277.52
521,1.6426,,130.8,,278.04
522,1.64574,,130.2,,278.56
523,1.64887,,129.6,,279.08
524,1.652,,129,,279.6
525,1.65519,,128.4,,279.84
526,1.65837,,127.8,,280.08
527,1.66156,,127.2,,280.32
528,1.66474,,126.6,,280.56
529,1.66793,,126,,280.8
530,1.67128,,126.6,,280.68
531,1.67464,,127.2,,280.56
532,1.67799,,127.8,,280.44
533,1.68135,,128.4,,280.32
534,1.6847,,129,,280.2
535,1.68854,,128.833,,280.667
536,1.69239,,128.667,,281.133
537,1.69623,,128.5,,281.6
538,1.70007,,128.333,,282.067
539,1.70392,,128.167,,282.533
540,1.70776,,128,,283
541,1.71124,,127.833,,283.333
542,1.71471,,127.667,,283.667
543,1.71819,,127.5,,284
544,1.72167,,127.333,,284.333
545,1.72514,,127.167,,284.667
546,1.72862,,127,,285
547,1.73174,,126.857,,285.257
548,1.73485,,126.714,,285.514
549,1.73797,,126.571,,285.771
550,1.74109,,126.429,,286.029
551,1.74421,,126.286,,286.286
552,1.74732,,126.143,,286.543
553,1.75044,,126,,286.8
554,1.75354,,126.143,,286.771
555,1.75665,,126.286,,286.743
556,1.75975,,126.429,,286.714
557,1.76285,,126.571,,286.686
558,1.76595,,126.714,,286.657
559,1.76906,,126.857,,286.629
560,1.77216,,127,,286.6
561,1.77489,,127,,286.567
562,1.77763,,127,,286.533
563,1.78036,,127,,286.5
564,1.7831,,127,,286.467
565,1.78584,,127,,286.433
566,1.78857,,127,,286.4
567,1.79096,,126.625,,286.3
568,1.79336,,126.25,,286.2
569,1.79575,,125.875,,286.1
570,1.79814,,125.5,,286
571,1.80054,,125.125,,285.9
572,1.80293,,124.75,,285.8
573,1.80533,,124.375,,285.7
574,1.80772,,124,,285.6
575,1.8104,,123.25,,285.65
576,1.81307,,122.5,,285.7
577,1.81575,,121.75,,285.75
578,1.81843,,121,,285.8
579,1.82121,,121.5,,285.933
580,1.82399,,122,,286.067
581,1.82676,,122.5,,286.2
582,1.82954,,123,,286.333
583,1.83232,,123.5,,286.467
584,1.8351,,124,,286.6
585,1.83835,,124.75,,287.05
586,1.8416,,125.5,,287.5
587,1.84486,,126.25,,287.95
588,1.84811,,127,,288.4
589,1.85141,,128.333,,288.733
590,1.85471,,129.667,,289.067
591,1.85801,,131,,289.4
592,1.86138,,131.75,,289.5
593,1.86476,,132.5,,289.6
594,1.86814,,133.25,,289.7
595,1.87151,,134,,289.8
596,1.87476,,134.143,,289.971
597,1.87801,,134.286,,290.143
598,1.88126,,134.429,,290.314
599,1.8845,,134.571,,290.486
600,1.88775,,134.714,,290.657
601,1.891,,134.857,,290.829
602,1.89425,,135,,291
603,1.89753,,135.286,,290.971
604,1.9008,,135.571,,290.943
605,1.90408,,135.857,,290.914
606,1.90736,,136.143,,290.886
607,1.91064,,136.429,,290.857
608,1.91391,,136.714,,290.829
609,1.91719,,137,,290.8
610,1.92043,,137,,290.771
611,1.92368,,137,,290.743
612,1.92692,,137,,290.714
613,1.93016,,137,,290.686
614,1.9334,,137,,290.657
615,1.93665,,137,,290.629
616,1.93989,,137,,290.6
617,1.94292,,136.714,,290.629
618,1.94594,,136.429,,290.657
619,1.94897,,136.143,,290.686
620,1.95199,,135.857,,290.714
621,1.95502,,135.571,,290.743
622,1.95804,,135.286,,290.771
623,1.96107,,135,,290.8
624,1.96416,,134.714,,290.743
625,1.96725,,134.429,,290.686
626,1.97034,,134.143,,290.629
627,1.97344,,133.857,,290.571
628,1.97653,,133.571,,290.514
629,1.97962,,133.286,,290.457
630,1.98271,,133,,290.4
631,1.98591,,132.857,,290.343
632,1.9891,,132.714,,290.286
633,1.9923,,132.571,,290.229
634,1.9955,,132.429,,290.171
635,1.9987,,132.286,,290.114
636,2.00189,,132.143,,290.057
637,2.00509,,132,,290
638,2.00811,,131.857,,289.943
639,2.01114,,131.714,,289.886
640,2.01416,,131.571,,289.829
641,2.01718,,131.429,,289.771
642,2.0202,,131.286,,289.714
643,2.02323,,131.143,,289.657
644,2.02625,,131,,289.6
645,2.02926,,130.857,,289.457
646,2.03227,,130.714,,289.314
647,2.03528,,130.571,,289.171
648,2.03828,,130.429,,289.029
649,2.04129,,130.286,,288.886
650,2.0443,,130.143,,288.743
651,2.04731,,130,,288.6
652,2.05024,,129.857,,288.371
653,2.05317,,129.714,,288.143
654,2.0561,,129.571,,287.914
655,2.05904,,129.429,,287.686
656,2.06197,,129.286,,287.457
657,2.0649,,129.143,,287.229
658,2.06783,,129,,287
659,2.07098,,129,,287.029
660,2.07414,,129,,287.057
661,2.07729,,129,,287.086
662,2.08045,,129,,287.114
663,2.0836,,129,,287.143
664,2.08676,,129,,287.171
665,2.08991,,129,,287.2
666,2.0932,,129.143,,287.257
667,2.09649,,129.286,,287.314
668,2.09978,,129.429,,287.371
669,2.10307,,129.571,,287.429
670,2.10636,,129.714,,287.486
671,2.10965,,129.857,,287.543
672,2.11294,,130,,287.6
673,2.11617,,129.857,,287.829
674,2.11939,,129.714,,288.057
675,2.12262,,129.571,,288.286
676,2.12584,,129.429,,288.514
677,2.12907,,129.286,,288.743
678,2.13229,,129.143,,288.971
679,2.13552,,129,,289.2
680,2.13909,,128.833,,289.367
681,2.14266,,128.667,,289.533
682,2.14623,,128.5,,289.7
683,2.14981,,128.333,,289.867
684,2.15338,,128.167,,290.033
685,2.15695,,128,,290.2
686,2.16011,,128.143,,290.371
687,2.16326,,128.286,,290.543
688,2.16642,,128.429,,290.714
689,2.16957,,128.571,,290.886
690,2.17273,,128.714,,291.057
691,2.17588,,128.857,,291.229
692,2.17904,,129,,291.4
693,2.18242,,129,,291.567
694,2.1858,,129,,291.733
695,2.18918,,129,,291.9
696,2.19255,,129,,292.067
697,2.19593,,129,,292.233
698,2.19931,,129,,292.4
699,2.20251,,129.429,,292.629
700,2.20572,,129.857,,292.857
701,2.20892,,130.286,,293.086
702,2.21213,,130.714,,293.314
703,2.21533,,131.143,,293.543
704,2.21854,,131.571,,293.771
705,2.22174,,132,,294
706,2.22476,,132.143,,293.686
707,2.22779,,132.286,,293.371
708,2.23081,,132.429,,293.057
709,2.23384,,132.571,,292.743
710,2.23686,,132.714,,292.429
711,2.23989,,132.857,,292.114
712,2.24291,,133,,291.8
713,2.24617,,133,,291.486
714,2.24943,,133,,291.171
715,2.25269,,133,,290.857
716,2.25594,,133,,290.543
717,2.2592,,133,,290.229
718,2.26246,,133,,289.914
719,2.26572,,133,,289.6
720,2.26902,,132.714,,289.4
721,2.27232,,132.429,,289.2
722,2.27562,,132.143,,289
723,2.27891,,131.857,,288.8
724,2.28221,,131.571,,288.6
725,2.28551,,131.286,,288.4
726,2.28881,,131,,288.2
727,2.29267,,131,,288.1
728,2.29653,,131,,288
729,2.30039,,131,,287.9
730,2.30425,,131,,287.8
731,2.30811,,131,,287.7
732,2.31197,,131,,287.6
733,2.31564,,130.667,,287.667
734,2.31932,,130.333,,287.733
735,2.32299,,130,,287.8
736,2.32666,,129.667,,287.867
737,2.33034,,129.333,,287.933
738,2.33401,,129,,288
739,2.33766,,129,,288.233
740,2.34131,,129,,288.467
741,2.34497,,129,,288.7
742,2.34862,,129,,288.933
743,2.35227,,129,,289.167
744,2.35592,,129,,289.4
745,2.35948,,129.167,,289.567
746,2.36305,,129.333,,289.733
747,2.36661,,129.5,,289.9
748,2.37017,,129.667,,290.067
749,2.37374,,129.833,,290.233
750,2.3773,,130,,290.4
751,2.38091,,130.167,,290.467
752,2.38453,,130.333,,290.533
753,2.38814,,130.5,,290.6
754,2.39176,,130.667,,290.667
755,2.39538,,130.833,,290.733
756,2.39899,,131,,290.8
757,2.40247,,131,,291
758,2.40595,,131,,291.2
759,2.40943,,131,,291.4
760,2.41291,,131,,291.6
761,2.41639,,131,,291.8
762,2.41987,,131,,292
763,2.42332,,130.4,,292.08
764,2.42676,,129.8,,292.16
765,2.43021,,129.2,,292.24
766,2.43365,,128.6,,292.32
767,2.4371,,128,,292.4
768,2.44129,,128.4,,292.4
769,2.44548,,128.8,,292.4
770,2.44968,,129.2,,292.4
771,2.45387,,129.6,,292.4
772,2.45806,,130,,292.4
773,2.46098,,130,,292.286
774,2.46389,,130,,292.171
775,2.46681,,130,,292.057
776,2.46972,,130,,291.943
777,2.47264,,130,,291.829
778,2.47555,,130,,291.714
779,2.47847,,130,,291.6
780,2.48197,,130.333,,291.667
781,2.48546,,130.667,,291.733
782,2.48896,,131,,291.8
783,2.49246,,131.333,,291.867
784,2.49595,,131.667,,291.933
785,2.49945,,132,,292
786,2.50299,,132.167,,291.933
787,2.50653,,132.333,,291.867
788,2.51007,,132.5,,291.8
789,2.51361,,132.667,,291.733
790,2.51715,,132.833,,291.667
791,2.52069,,133,,291.6
792,2.52418,,132.833,,291.367
793,2.52766,,132.667,,291.133
794,2.53114,,132.5,,290.9
795,2.53463,,132.333,,290.667
796,2.53811,,132.167,,290.433
797,2.5416,,132,,290.2
798,2.54496,,132.167,,290.267
799,2.54831,,132.333,,290.333
800,2.55167,,132.5,,290.4
801,2.55503,,132.667,,290.467
802,2.55838,,132.833,,290.533
803,2.56174,,133,,290.6
804,2.56503,,133.143,,290.543
805,2.56833,,133.286,,290.486
806,2.57162,,133.429,,290.429
807,2.57492,,133.571,,290.371
808,2.57821,,133.714,,290.314
809,2.58151,,133.857,,290.257
810,2.5848,,134,,290.2
811,2.58835,,134.167,,290.033
812,2.59191,,134.333,,289.867
813,2.59546,,134.5,,289.7
814,2.59901,,134.667,,289.533
815,2.60257,,134.833,,289.367
816,2.60612,,135,,289.2
817,2.6132,,135,,288.6
818,2.6163,,134.714,,288.514
819,2.61941,,134.429,,288.429
820,2.62251,,134.143,,288.343
821,2.62562,,133.857,,288.257
822,2.62872,,133.571,,288.171
823,2.63183,,133.286,,288.086
824,2.63493,,133,,288
825,2.63835,,132.833,,287.767
826,2.64176,,132.667,,287.533
827,2.64518,,132.5,,287.3
828,2.6486,,132.333,,287.067
829,2.65201,,132.167,,286.833
830,2.65543,,132,,286.6
831,2.65904,,131.833,,286.667
832,2.66265,,131.667,,286.733
833,2.66626,,131.5,,286.8
834,2.66987,,131.333,,286.867
835,2.67348,,131.167,,286.933
836,2.67709,,131,,287
837,2.68056,,131,,287.033
838,2.68403,,131,,287.067
839,2.6875,,131,,287.1
840,2.69098,,131,,287.133
841,2.69445,,131,,287.167
842,2.69792,,131,,287.2
843,2.7016,,131,,287.233
844,2.70528,,131,,287.267
845,2.70896,,131,,287.3
846,2.71263,,131,,287.333
847,2.71631,,131,,287.367
848,2.71999,,131,,287.4
849,2.72338,,131.333,,287.567
850,2.72678,,131.667,,287.733
851,2.73017,,132,,287.9
852,2.73356,,132.333,,288.067
853,2.73696,,132.667,,288.233
854,2.74035,,133,,288.4
855,2.74356,,133.286,,288.257
856,2.74677,,133.571,,288.114
857,2.74998,,133.857,,287.971
858,2.75319,,134.143,,287.829
859,2.7564,,134.429,,287.686
860,2.75961,,134.714,,287.543
861,2.76282,,135,,287.4
862,2.76606,,134.571,,287.314
863,2.76931,,134.143,,287.229
864,2.77255,,133.714,,287.143
865,2.77579,,133.286,,287.057
866,2.77903,,132.857,,286.971
867,2.78228,,132.429,,286.886
868,2.78552,,132,,286.8
869,2.78854,,132,,286.886
