secs,km,power,hr,cad,alt
90,0.252937,,112,,262.229
91,0.255904,,112,,262.057
92,0.258871,,112,,261.886
93,0.261839,,112,,261.714
94,0.264806,,112,,261.543
95,0.267773,,112,,261.371
96,0.27074,,112,,261.2
97,0.273474,,111.875,,261
98,0.276208,,111.75,,260.8
99,0.278941,,111.625,,260.6
100,0.281675,,111.5,,260.4
101,0.284409,,111.375,,260.2
102,0.287143,,111.25,,260
103,0.289876,,111.125,,259.8
104,0.29261,,111,,259.6
105,0.295115,,112.5,,259.6
106,0.29762,,114,,259.6
107,0.3004,,113.875,,259.55
108,0.30318,,113.75,,259.5
109,0.30596,,113.625,,259.45
110,0.30874,,113.5,,259.4
111,0.31152,,113.375,,259.35
112,0.3143,,113.25,,259.3
113,0.31708,,113.125,,259.25
114,0.31986,,113,,259.2
115,0.322605,,113.25,,259.125
116,0.32535,,113.5,,259.05
117,0.328095,,113.75,,258.975
118,0.33084,,114,,258.9
119,0.333585,,114.25,,258.825
120,0.33633,,114.5,,258.75
121,0.339075,,114.75,,258.675
122,0.34182,,115,,258.6
123,0.344929,,115,,258.486
124,0.348037,,115,,258.371
125,0.351146,,115,,258.257
126,0.354254,,115,,258.143
127,0.357363,,115,,258.029
128,0.360471,,115,,257.914
129,0.36358,,115,,257.8
130,0.366441,,115.429,,257.743
131,0.369303,,115.857,,257.686
132,0.372164,,116.286,,257.629
133,0.375026,,116.714,,257.571
134,0.377887,,117.143,,257.514
135,0.380749,,117.571,,257.457
136,0.38361,,118,,257.4
137,0.386283,,118.125,,257.45
138,0.388955,,118.25,,257.5
139,0.391628,,118.375,,257.55
140,0.3943,,118.5,,257.6
141,0.396973,,118.625,,257.65
142,0.399645,,118.75,,257.7
143,0.402317,,118.875,,257.75
144,0.40499,,119,,257.8
145,0.40752,,119.25,,258
146,0.41005,,119.5,,258.2
147,0.41258,,119.75,,258.4
148,0.41511,,120,,258.6
149,0.41764,,120.25,,258.8
150,0.42017,,120.5,,259
151,0.4227,,120.75,,259.2
152,0.42523,,121,,259.4
153,0.42806,,121,,259.1
154,0.43089,,121,,258.8
155,0.43372,,121,,258.5
156,0.43655,,121,,258.2
157,0.43938,,121,,257.9
158,0.44221,,121,,257.6
159,0.44504,,121,,257.3
160,0.44787,,121,,257
161,0.45067,,120.75,,256.85
162,0.45347,,120.5,,256.7
163,0.45627,,120.25,,256.55
164,0.45907,,120,,256.4
165,0.46187,,119.75,,256.25
166,0.46467,,119.5,,256.1
167,0.46747,,119.25,,255.95
168,0.47027,,119,,255.8
169,0.473496,,119.286,,255.686
170,0.476721,,119.571,,255.571
171,0.479947,,119.857,,255.457
172,0.483173,,120.143,,255.343
173,0.486399,,120.429,,255.229
174,0.489624,,120.714,,255.114
175,0.49285,,121,,255
176,0.496272,,121,,254.933
177,0.499693,,121,,254.867
178,0.503115,,121,,254.8
179,0.506537,,121,,254.733
180,0.509958,,121,,254.667
181,0.51338,,121,,254.6
182,0.516537,,121.143,,254.514
183,0.519694,,121.286,,254.429
184,0.522851,,121.429,,254.343
185,0.526009,,121.571,,254.257
186,0.529166,,121.714,,254.171
187,0.532323,,121.857,,254.086
188,0.53548,,122,,254
189,0.538696,,121.714,,253.857
190,0.541911,,121.429,,253.714
191,0.545127,,121.143,,253.571
192,0.548343,,120.857,,253.429
193,0.551559,,120.571,,253.286
194,0.554774,,120.286,,253.143
195,0.55799,,120,,253
196,0.561231,,120.143,,252.857
197,0.564473,,120.286,,252.714
198,0.567714,,120.429,,252.571
199,0.570956,,120.571,,252.429
200,0.574197,,120.714,,252.286
201,0.577439,,120.857,,252.143
202,0.58068,,121,,252
203,0.583696,,121.143,,251.857
204,0.586711,,121.286,,251.714
205,0.589727,,121.429,,251.571
206,0.592743,,121.571,,251.429
207,0.595759,,121.714,,251.286
208,0.598774,,121.857,,251.143
209,0.60179,,122,,251
210,0.604835,,121.25,,250.8
211,0.60788,,120.5,,250.6
212,0.610925,,119.75,,250.4
213,0.61397,,119,,250.2
214,0.617114,,118.857,,249.971
215,0.620259,,118.714,,249.743
216,0.623403,,118.571,,249.514
217,0.626547,,118.429,,249.286
218,0.629691,,118.286,,249.057
219,0.632836,,118.143,,248.829
220,0.63598,,118,,248.6
221,0.639116,,118.286,,248.4
222,0.642251,,118.571,,248.2
223,0.645387,,118.857,,248
224,0.648523,,119.143,,247.8
225,0.651659,,119.429,,247.6
226,0.654794,,119.714,,247.4
227,0.65793,,120,,247.2
228,0.661103,,120,,247.229
229,0.664276,,120,,247.257
230,0.667449,,120,,247.286
231,0.670621,,120,,247.314
232,0.673794,,120,,247.343
233,0.676967,,120,,247.371
234,0.68014,,120,,247.4
235,0.683026,,120.429,,247.457
236,0.685911,,120.857,,247.514
237,0.688797,,121.286,,247.571
238,0.691683,,121.714,,247.629
239,0.694569,,122.143,,247.686
240,0.697454,,122.571,,247.743
241,0.70034,,123,,247.8
242,0.703215,,122.875,,248.225
243,0.70609,,122.75,,248.65
244,0.708965,,122.625,,249.075
245,0.71184,,122.5,,249.5
246,0.714715,,122.375,,249.925
247,0.71759,,122.25,,250.35
248,0.720465,,122.125,,250.775
249,0.72334,,122,,251.2
250,0.725971,,121.875,,251.85
251,0.728602,,121.75,,252.5
252,0.731234,,121.625,,253.15
253,0.733865,,121.5,,253.8
254,0.736496,,121.375,,254.45
255,0.739128,,121.25,,255.1
256,0.741759,,121.125,,255.75
257,0.74439,,121,,256.4
258,0.746792,,121.111,,256.6
259,0.749194,,121.222,,256.8
260,0.751597,,121.333,,257
261,0.753999,,121.444,,257.2
262,0.756401,,121.556,,257.4
263,0.758803,,121.667,,257.6
264,0.761206,,121.778,,257.8
265,0.763608,,121.889,,258
266,0.76601,,122,,258.2
267,0.769002,,122.125,,258.375
268,0.771995,,122.25,,258.55
269,0.774987,,122.375,,258.725
270,0.77798,,122.5,,258.9
271,0.780972,,122.625,,259.075
272,0.783965,,122.75,,259.25
273,0.786957,,122.875,,259.425
274,0.78995,,123,,259.6
275,0.792709,,122.875,,260.075
276,0.795467,,122.75,,260.55
277,0.798226,,122.625,,261.025
278,0.800985,,122.5,,261.5
279,0.803744,,122.375,,261.975
280,0.806503,,122.25,,262.45
281,0.809261,,122.125,,262.925
282,0.81202,,122,,263.4
283,0.814911,,122.125,,263.875
284,0.817802,,122.25,,264.35
285,0.820694,,122.375,,264.825
286,0.823585,,122.5,,265.3
287,0.826476,,122.625,,265.775
288,0.829367,,122.75,,266.25
289,0.832259,,122.875,,266.725
290,0.83515,,123,,267.2
291,0.838167,,123,,267.629
292,0.841184,,123,,268.057
293,0.844201,,123,,268.486
294,0.847219,,123,,268.914
295,0.850236,,123,,269.343
296,0.853253,,123,,269.771
297,0.85627,,123,,270.2
298,0.859615,,123,,270.333
299,0.86296,,123,,270.467
300,0.866305,,123,,270.6
301,0.86965,,123,,270.733
302,0.872995,,123,,270.867
303,0.87634,,123,,271
304,0.879639,,123.286,,270.857
305,0.882937,,123.571,,270.714
306,0.886236,,123.857,,270.571
307,0.889534,,124.143,,270.429
308,0.892833,,124.429,,270.286
309,0.896131,,124.714,,270.143
310,0.89943,,125,,270
311,0.902895,,125,,269.7
312,0.90636,,125,,269.4
313,0.909825,,125,,269.1
314,0.91329,,125,,268.8
315,0.916755,,125,,268.5
316,0.92022,,125,,268.2
317,0.923638,,125.75,,268.05
318,0.927055,,126.5,,267.9
319,0.930472,,127.25,,267.75
320,0.93389,,128,,267.6
321,0.936919,,127.714,,267.4
322,0.939947,,127.429,,267.2
323,0.942976,,127.143,,267
324,0.946004,,126.857,,266.8
325,0.949033,,126.571,,266.6
326,0.952061,,126.286,,266.4
327,0.95509,,126,,266.2
328,0.958246,,126,,266.143
329,0.961401,,126,,266.086
330,0.964557,,126,,266.029
331,0.967713,,126,,265.971
332,0.970869,,126,,265.914
333,0.974024,,126,,265.857
334,0.97718,,126,,265.8
335,0.980121,,125.714,,265.686
336,0.983063,,125.429,,265.571
337,0.986004,,125.143,,265.457
338,0.988946,,124.857,,265.343
339,0.991887,,124.571,,265.229
340,0.994829,,124.286,,265.114
341,0.99777,,124,,265
342,1.00055,,124,,264.65
343,1.00333,,124,,264.3
344,1.00611,,124,,263.95
345,1.0089,,124,,263.6
346,1.01168,,124,,263.25
347,1.01446,,124,,262.9
348,1.01724,,124,,262.55
349,1.02002,,124,,262.2
350,1.02279,,124,,261.95
351,1.02557,,124,,261.7
352,1.02834,,124,,261.45
353,1.03111,,124,,261.2
354,1.03388,,124,,260.95
355,1.03666,,124,,260.7
356,1.03943,,124,,260.45
357,1.0422,,124,,260.2
358,1.0453,,124,,260.114
359,1.04841,,124,,260.029
360,1.05151,,124,,259.943
361,1.05461,,124,,259.857
362,1.05771,,124,,259.771
363,1.06082,,124,,259.686
364,1.06392,,124,,259.6
365,1.06718,,123.857,,259.714
366,1.07044,,123.714,,259.829
367,1.0737,,123.571,,259.943
368,1.07695,,123.429,,260.057
369,1.08021,,123.286,,260.171
370,1.08347,,123.143,,260.286
371,1.08673,,123,,260.4
372,1.08991,,122.714,,260.686
373,1.09308,,122.429,,260.971
374,1.09626,,122.143,,261.257
375,1.09944,,121.857,,261.543
376,1.10262,,121.571,,261.829
377,1.10579,,121.286,,262.114
378,1.10897,,121,,262.4
379,1.11214,,121,,262.629
380,1.11532,,121,,262.857
381,1.11849,,121,,263.086
382,1.12166,,121,,263.314
383,1.12483,,121,,263.543
384,1.12801,,121,,263.771
385,1.13118,,121,,264
386,1.13417,,121.5,,264.067
387,1.13716,,122,,264.133
388,1.14015,,122.5,,264.2
389,1.14314,,123,,264.267
390,1.14613,,123.5,,264.333
391,1.14912,,124,,264.4
392,1.15244,,123.4,,264.08
393,1.15576,,122.8,,263.76
394,1.15907,,122.2,,263.44
395,1.16239,,121.6,,263.12
396,1.16571,,121,,262.8
397,1.16898,,120.857,,262.543
398,1.17225,,120.714,,262.286
399,1.17552,,120.571,,262.029
400,1.1788,,120.429,,261.771
401,1.18207,,120.286,,261.514
402,1.18534,,120.143,,261.257
403,1.18861,,120,,261
404,1.19207,,119.833,,261.3
405,1.19552,,119.667,,261.6
406,1.19898,,119.5,,261.9
407,1.20243,,119.333,,262.2
408,1.20589,,119.167,,262.5
409,1.20934,,119,,262.8
410,1.2128,,118.833,,262.933
411,1.21626,,118.667,,263.067
412,1.21972,,118.5,,263.2
413,1.22319,,118.333,,263.333
414,1.22665,,118.167,,263.467
415,1.23011,,118,,263.6
416,1.23363,,118.5,,264.033
417,1.23716,,119,,264.467
418,1.24068,,119.5,,264.9
419,1.2442,,120,,265.333
420,1.24773,,120.5,,265.767
421,1.25125,,121,,266.2
422,1.25477,,121,,266.267
423,1.2583,,121,,266.333
424,1.26182,,121,,266.4
425,1.26534,,121,,266.467
426,1.26887,,121,,266.533
427,1.27239,,121,,266.6
428,1.27613,,121.167,,266.933
429,1.27988,,121.333,,267.267
430,1.28362,,121.5,,267.6
431,1.28736,,121.667,,267.933
432,1.29111,,121.833,,268.267
433,1.29485,,122,,268.6
434,1.29845,,122.75,,268.85
435,1.30204,,123.5,,269.1
436,1.30564,,124.25,,269.35
437,1.30923,,125,,269.6
438,1.31279,,124.833,,269.867
439,1.31635,,124.667,,270.133
440,1.31991,,124.5,,270.4
441,1.32347,,124.333,,270.667
442,1.32703,,124.167,,270.933
443,1.33059,,124,,271.2
444,1.33387,,123.857,,271.114
445,1.33716,,123.714,,271.029
446,1.34044,,123.571,,270.943
447,1.34373,,123.429,,270.857
448,1.34701,,123.286,,270.771
449,1.3503,,123.143,,270.686
450,1.35358,,123,,270.6
451,1.35662,,123.143,,270.2
452,1.35965,,123.286,,269.8
453,1.36269,,123.429,,269.4
454,1.36572,,123.571,,269
455,1.36876,,123.714,,268.6
456,1.37179,,123.857,,268.2
457,1.37483,,124,,267.8
458,1.37771,,124.143,,267.343
459,1.38059,,124.286,,266.886
460,1.38347,,124.429,,266.429
461,1.38635,,124.571,,265.971
462,1.38923,,124.714,,265.514
463,1.39211,,124.857,,265.057
464,1.39499,,125,,264.6
465,1.39813,,125,,264.371
466,1.40127,,125,,264.143
467,1.40441,,125,,263.914
468,1.40755,,125,,263.686
469,1.41069,,125,,263.457
470,1.41383,,125,,263.229
471,1.41697,,125,,263
472,1.42003,,125.5,,263
473,1.42309,,126,,263
474,1.42616,,126.5,,263
475,1.42922,,127,,263
476,1.43228,,127.5,,263
477,1.43534,,128,,263
478,1.43832,,128,,262.914
479,1.4413,,128,,262.829
480,1.44428,,128,,262.743
481,1.44727,,128,,262.657
482,1.45025,,128,,262.571
483,1.45323,,128,,262.486
484,1.45621,,128,,262.4
485,1.45959,,128.286,,262.371
486,1.46296,,128.571,,262.343
487,1.46634,,128.857,,262.314
488,1.46972,,129.143,,262.286
489,1.4731,,129.429,,262.257
490,1.47647,,129.714,,262.229
491,1.47985,,130,,262.2
492,1.48321,,128.5,,261.7
493,1.48656,,127,,261.2
494,1.48959,,127,,260.714
495,1.49262,,127,,260.229
496,1.49565,,127,,259.743
497,1.49868,,127,,259.257
498,1.50171,,127,,258.771
499,1.50474,,127,,258.286
500,1.50777,,127,,257.8
501,1.51084,,126.857,,257.657
502,1.5139,,126.714,,257.514
503,1.51697,,126.571,,257.371
504,1.52003,,126.429,,257.229
505,1.5231,,126.286,,257.086
506,1.52616,,126.143,,256.943
507,1.52923,,126,,256.8
508,1.53237,,126.143,,256.971
509,1.53551,,126.286,,257.143
510,1.53865,,126.429,,257.314
511,1.5418,,126.571,,257.486
512,1.54494,,126.714,,257.657
513,1.54808,,126.857,,257.829
514,1.55122,,127,,258
515,1.55402,,127,,258.4
516,1.55682,,127,,258.8
517,1.55962,,127,,259.2
518,1.56242,,127,,259.6
519,1.56521,,127,,260
520,1.56801,,127,,260.4
521,1.57081,,127,,260.8
522,1.57361,,127,,261.2
523,1.57744,,127,,261.7
524,1.58126,,127,,262.2
525,1.58509,,127,,262.7
526,1.58892,,127,,263.2
527,1.59274,,127,,263.7
528,1.59657,,127,,264.2
529,1.6007,,126.8,,264.84
530,1.60483,,126.6,,265.48
531,1.60897,,126.4,,266.12
532,1.6131,,126.2,,266.76
533,1.61723,,126,,267.4
534,1.62104,,126,,267.667
535,1.62485,,126,,267.933
536,1.62866,,126,,268.2
537,1.63246,,126,,268.467
538,1.63627,,126,,268.733
539,1.64008,,126,,269
540,1.64354,,126,,269.033
541,1.64699,,126,,269.067
542,1.65045,,126,,269.1
543,1.65391,,126,,269.133
544,1.65736,,126,,269.167
545,1.66082,,126,,269.2
546,1.66404,,126,,269.314
547,1.66725,,126,,269.429
548,1.67047,,126,,269.543
549,1.67369,,126,,269.657
550,1.67691,,126,,269.771
551,1.68012,,126,,269.886
552,1.68334,,126,,270
553,1.6865,,126,,269.857
554,1.68965,,126,,269.714
555,1.69281,,126,,269.571
556,1.69596,,126,,269.429
557,1.69912,,126,,269.286
558,1.70227,,126,,269.143
559,1.70543,,126,,269
560,1.70882,,126.286,,269.543
561,1.71221,,126.571,,270.086
562,1.7156,,126.857,,270.629
563,1.71898,,127.143,,271.171
564,1.72237,,127.429,,271.714
565,1.72576,,127.714,,272.257
566,1.72915,,128,,272.8
567,1.73225,,127.714,,273.171
568,1.73534,,127.429,,273.543
569,1.73844,,127.143,,273.914
570,1.74153,,126.857,,274.286
571,1.74463,,126.571,,274.657
572,1.74772,,126.286,,275.029
573,1.75082,,126,,275.4
574,1.754,,126,,275.829
575,1.75717,,126,,276.257
576,1.76035,,126,,276.686
577,1.76353,,126,,277.114
578,1.76671,,126,,277.543
579,1.76988,,126,,277.971
580,1.77306,,126,,278.4
581,1.77608,,126.5,,278.6
582,1.77909,,127,,278.8
583,1.78214,,127,,279
584,1.78518,,127,,279.2
585,1.78823,,127,,279.4
586,1.79128,,127,,279.6
587,1.79433,,127,,279.8
588,1.79737,,127,,280
589,1.80042,,127,,280.2
590,1.80329,,127.143,,280.4
591,1.80616,,127.286,,280.6
592,1.80903,,127.429,,280.8
593,1.8119,,127.571,,281
594,1.81477,,127.714,,281.2
595,1.81764,,127.857,,281.4
596,1.82051,,128,,281.6
597,1.82334,,127.75,,281.9
598,1.82617,,127.5,,282.2
599,1.829,,127.25,,282.5
600,1.83184,,127,,282.8
601,1.83467,,126.75,,283.1
602,1.8375,,126.5,,283.4
603,1.84033,,126.25,,283.7
604,1.84316,,126,,284
605,1.84639,,126.8,,284.16
606,1.84962,,127.6,,284.32
607,1.85284,,128.4,,284.48
608,1.85607,,129.2,,284.64
609,1.8593,,130,,284.8
610,1.86255,,130.429,,284.886
611,1.86579,,130.857,,284.971
612,1.86904,,131.286,,285.057
613,1.87229,,131.714,,285.143
614,1.87554,,132.143,,285.229
615,1.87878,,132.571,,285.314
616,1.88203,,133,,285.4
617,1.88537,,133.333,,285
618,1.8887,,133.667,,284.6
619,1.89204,,134,,284.2
620,1.89538,,134.333,,283.8
621,1.89871,,134.667,,283.4
622,1.90205,,135,,283
623,1.9054,,135,,282.867
624,1.90876,,135,,282.733
625,1.91211,,135,,282.6
626,1.91546,,135,,282.467
627,1.91882,,135,,282.333
628,1.92217,,135,,282.2
629,1.92537,,134.714,,282.2
630,1.92856,,134.429,,282.2
631,1.93176,,134.143,,282.2
632,1.93496,,133.857,,282.2
633,1.93816,,133.571,,282.2
634,1.94135,,133.286,,282.2
635,1.94455,,133,,282.2
636,1.94794,,132.833,,282.133
637,1.95134,,132.667,,282.067
638,1.95473,,132.5,,282
639,1.95812,,132.333,,281.933
640,1.96152,,132.167,,281.867
641,1.96491,,132,,281.8
642,1.96809,,132,,281.6
643,1.97127,,132,,281.4
644,1.97445,,132,,281.2
645,1.97762,,132,,281
646,1.9808,,132,,280.8
647,1.98398,,132,,280.6
648,1.98716,,132,,280.4
649,1.9902,,132,,280.171
650,1.99324,,132,,279.943
651,1.99628,,132,,279.714
652,1.99932,,132,,279.486
653,2.00236,,132,,279.257
654,2.0054,,132,,279.029
655,2.00844,,132,,278.8
656,2.01163,,132,,278.714
657,2.01481,,132,,278.629
658,2.018,,132,,278.543
659,2.02119,,132,,278.457
660,2.02438,,132,,278.371
661,2.02756,,132,,278.286
662,2.03075,,132,,278.2
663,2.03398,,131.857,,278.114
664,2.0372,,131.714,,278.029
665,2.04043,,131.571,,277.943
666,2.04365,,131.429,,277.857
667,2.04688,,131.286,,277.771
668,2.0501,,131.143,,277.686
669,2.05333,,131,,277.6
670,2.05642,,131,,277.971
671,2.0595,,131,,278.343
672,2.06259,,131,,278.714
673,2.06568,,131,,279.086
674,2.06877,,131,,279.457
675,2.07185,,131,,279.829
676,2.07494,,131,,280.2
677,2.0779,,131.6,,280.48
678,2.08086,,132.2,,280.76
679,2.08383,,132.8,,281.04
680,2.08679,,133.4,,281.32
681,2.08975,,134,,281.6
682,2.09261,,133,,281.533
683,2.09546,,132,,281.467
684,2.09832,,131,,281.4
685,2.10145,,128,,281.4
686,2.10479,,128,,281.543
687,2.10814,,128,,281.686
688,2.11148,,128,,281.829
689,2.11483,,128,,281.971
690,2.11817,,128,,282.114
691,2.12152,,128,,282.257
692,2.12486,,128,,282.4
693,2.12845,,128.167,,282.633
694,2.13203,,128.333,,282.867
695,2.13562,,128.5,,283.1
696,2.1392,,128.667,,283.333
697,2.14278,,128.833,,283.567
698,2.14637,,129,,283.8
699,2.14991,,129.167,,283.833
700,2.15345,,129.333,,283.867
701,2.15699,,129.5,,283.9
702,2.16053,,129.667,,283.933
703,2.16407,,129.833,,283.967
704,2.16761,,130,,284
705,2.17127,,130.167,,284.133
706,2.17493,,130.333,,284.267
707,2.1786,,130.5,,284.4
708,2.18226,,130.667,,284.533
709,2.18592,,130.833,,284.667
710,2.18958,,131,,284.8
711,2.19313,,130.833,,284.8
712,2.19669,,130.667,,284.8
713,2.20024,,130.5,,284.8
714,2.20379,,130.333,,284.8
715,2.20735,,130.167,,284.8
716,2.2109,,130,,284.8
717,2.21439,,130.167,,284.933
718,2.21787,,130.333,,285.067
719,2.22135,,130.5,,285.2
720,2.22484,,130.667,,285.333
721,2.22833,,130.833,,285.467
722,2.23181,,131,,285.6
723,2.23525,,131.167,,285.433
724,2.23868,,131.333,,285.267
725,2.24212,,131.5,,285.1
726,2.24556,,131.667,,284.933
727,2.24899,,131.833,,284.767
728,2.25243,,132,,284.6
729,2.25596,,132.167,,284.367
730,2.25949,,132.333,,284.133
731,2.26302,,132.5,,283.9
732,2.26654,,132.667,,283.667
733,2.27007,,132.833,,283.433
734,2.2736,,133,,283.2
735,2.27701,,133,,283.033
736,2.28041,,133,,282.867
737,2.28382,,133,,282.7
738,2.28723,,133,,282.533
739,2.29063,,133,,282.367
740,2.29404,,133,,282.2
741,2.29782,,132.833,,282.367
742,2.30161,,132.667,,282.533
743,2.30539,,132.5,,282.7
744,2.30917,,132.333,,282.867
745,2.31296,,132.167,,283.033
746,2.31674,,132,,283.2
747,2.32037,,132,,283.267
748,2.32401,,132,,283.333
749,2.32764,,132,,283.4
750,2.33127,,132,,283.467
751,2.33491,,132,,283.533
752,2.33854,,132,,283.6
753,2.342,,132.333,,283.5
754,2.34546,,132.667,,283.4
755,2.34891,,133,,283.3
756,2.35237,,133.333,,283.2
757,2.35583,,133.667,,283.1
758,2.35929,,134,,283
759,2.36266,,133.833,,283.033
760,2.36603,,133.667,,283.067
761,2.3694,,133.5,,283.1
762,2.37277,,133.333,,283.133
763,2.37614,,133.167,,283.167
764,2.37951,,133,,283.2
765,2.38297,,132.833,,283.1
766,2.38643,,132.667,,283
767,2.38989,,132.5,,282.9
768,2.39334,,132.333,,282.8
769,2.3968,,132.167,,282.7
770,2.40026,,132,,282.6
771,2.40369,,132,,282.467
772,2.40713,,132,,282.333
773,2.41056,,132,,282.2
774,2.41399,,132,,282.067
775,2.41743,,132,,281.933
776,2.42086,,132,,281.8
777,2.42429,,131.833,,281.667
778,2.42772,,131.667,,281.533
779,2.43115,,131.5,,281.4
780,2.43458,,131.333,,281.267
781,2.43801,,131.167,,281.133
782,2.44144,,131,,281
783,2.44496,,127,,281
784,2.44857,,127.167,,280.933
785,2.45218,,127.333,,280.867
786,2.45579,,127.5,,280.8
787,2.4594,,127.667,,280.733
788,2.46301,,127.833,,280.667
789,2.46662,,128,,280.6
790,2.47026,,128.167,,280.567
791,2.4739,,128.333,,280.533
792,2.47755,,128.5,,280.5
793,2.48119,,128.667,,280.467
794,2.48483,,128.833,,280.433
795,2.48847,,129,,280.4
796,2.49221,,129,,280.4
797,2.49594,,129,,280.4
798,2.49968,,129,,280.4
799,2.50342,,129,,280.4
800,2.50715,,129,,280.4
801,2.51089,,129,,280.4
802,2.51424,,129.167,,280.433
803,2.5176,,129.333,,280.467
804,2.52095,,129.5,,280.5
805,2.5243,,129.667,,280.533
806,2.52766,,129.833,,280.567
807,2.53101,,130,,280.6
808,2.53423,,130,,280.571
809,2.53745,,130,,280.543
810,2.54067,,130,,280.514
811,2.54389,,130,,280.486
812,2.54711,,130,,280.457
813,2.55033,,130,,280.429
814,2.55355,,130,,280.4
815,2.55694,,129.4,,280.44
816,2.56034,,128.8,,280.48
817,2.56373,,128.2,,280.52
818,2.56713,,127.6,,280.56
819,2.57052,,127,,280.6
820,2.57403,,127.167,,280.6
821,2.57755,,127.333,,280.6
822,2.58106,,127.5,,280.6
823,2.58457,,127.667,,280.6
824,2.58809,,127.833,,280.6
825,2.5916,,128,,280.6
826,2.59504,,128.167,,280.6
827,2.59847,,128.333,,280.6
828,2.60191,,128.5,,280.6
829,2.60535,,128.667,,280.6
830,2.60878,,128.833,,280.6
831,2.61222,,129,,280.6
832,2.61576,,129,,279.8
833,2.61942,,129.167,,279.7
834,2.62307,,129.333,,279.6
835,2.62673,,129.5,,279.5
836,2.63039,,129.667,,279.4
837,2.63404,,129.833,,279.3
838,2.6377,,130,,279.2
839,2.64131,,129.833,,279.433
840,2.64492,,129.667,,279.667
841,2.64853,,129.5,,279.9
842,2.65214,,129.333,,280.133
843,2.65575,,129.167,,280.367
844,2.65936,,129,,280.6
845,2.6629,,129,,280.833
846,2.66644,,129,,281.067
847,2.66998,,129,,281.3
848,2.67352,,129,,281.533
849,2.67706,,129,,281.767
850,2.6806,,129,,282
851,2.68418,,129,,282.033
852,2.68775,,129,,282.067
853,2.69133,,129,,282.1
854,2.69491,,129,,282.133
855,2.69848,,129,,282.167
856,2.70206,,129,,282.2
857,2.70551,,128.833,,282.267
858,2.70895,,128.667,,282.333
859,2.71239,,128.5,,282.4
860,2.71584,,128.333,,282.467
861,2.71928,,128.167,,282.533
862,2.72273,,128,,282.6
863,2.72596,,128,,282.8
864,2.72918,,128,,283
865,2.73241,,128,,283.2
866,2.73563,,128,,283.4
867,2.73886,,128,,283.6
868,2.74208,,128,,283.8
869,2.74531,,128,,284
870,2.74866,,127.4,,284.08
