secs,km,power,hr,cad,alt
209,0.610475,,134.833,,230
210,0.61396,,134.667,,230
211,0.617445,,134.5,,230
212,0.62093,,134.333,,230
213,0.624415,,134.167,,230
214,0.6279,,134,,230
215,0.631003,,133,,230
216,0.634107,,132,,230
217,0.63721,,131,,230
218,0.63989,,134,,230
219,0.643001,,134.143,,229.971
220,0.646113,,134.286,,229.943
221,0.649224,,134.429,,229.914
222,0.652336,,134.571,,229.886
223,0.655447,,134.714,,229.857
224,0.658559,,134.857,,229.829
225,0.66167,,135,,229.8
226,0.665033,,136,,229.8
227,0.668395,,137,,229.8
228,0.671758,,138,,229.8
229,0.67512,,139,,229.8
230,0.67796,,139.125,,229.775
231,0.6808,,139.25,,229.75
232,0.68364,,139.375,,229.725
233,0.68648,,139.5,,229.7
234,0.68932,,139.625,,229.675
235,0.69216,,139.75,,229.65
236,0.695,,139.875,,229.625
237,0.69784,,140,,229.6
238,0.700718,,139.5,,229.633
239,0.703597,,139,,229.667
240,0.706475,,138.5,,229.7
241,0.709353,,138,,229.733
242,0.712232,,137.5,,229.767
243,0.71511,,137,,229.8
244,0.718301,,137,,229.8
245,0.721493,,137,,229.8
246,0.724684,,137,,229.8
247,0.727876,,137,,229.8
248,0.731067,,137,,229.8
249,0.734259,,137,,229.8
250,0.73745,,137,,229.8
251,0.740377,,137,,229.857
252,0.743304,,137,,229.914
253,0.746231,,137,,229.971
254,0.749159,,137,,230.029
255,0.752086,,137,,230.086
256,0.755013,,137,,230.143
257,0.75794,,137,,230.2
258,0.76085,,137.286,,230.314
259,0.76376,,137.571,,230.429
260,0.76667,,137.857,,230.543
261,0.76958,,138.143,,230.657
262,0.77249,,138.429,,230.771
263,0.7754,,138.714,,230.886
264,0.77831,,139,,231
265,0.781346,,139,,230.971
266,0.784381,,139,,230.943
267,0.787417,,139,,230.914
268,0.790453,,139,,230.886
269,0.793489,,139,,230.857
270,0.796524,,139,,230.829
271,0.79956,,139,,230.8
272,0.802262,,139.6,,230.84
273,0.804964,,140.2,,230.88
274,0.807666,,140.8,,230.92
275,0.810368,,141.4,,230.96
276,0.81307,,142,,231
277,0.81595,,141.875,,230.975
278,0.81883,,141.75,,230.95
279,0.82171,,141.625,,230.925
280,0.82459,,141.5,,230.9
281,0.82747,,141.375,,230.875
282,0.83035,,141.25,,230.85
283,0.83323,,141.125,,230.825
284,0.83611,,141,,230.8
285,0.838864,,140.75,,230.825
286,0.841618,,140.5,,230.85
287,0.844371,,140.25,,230.875
288,0.847125,,140,,230.9
289,0.849879,,139.75,,230.925
290,0.852633,,139.5,,230.95
291,0.855386,,139.25,,230.975
292,0.85814,,139,,231
293,0.86065,,138,,231
294,0.86316,,137,,231
295,0.86567,,136,,231
296,0.86818,,135,,231
297,0.87079,,136,,231
298,0.87298,,136,,231
299,0.876109,,135.857,,231.057
300,0.879237,,135.714,,231.114
301,0.882366,,135.571,,231.171
302,0.885494,,135.429,,231.229
303,0.888623,,135.286,,231.286
304,0.891751,,135.143,,231.343
305,0.89488,,135,,231.4
306,0.89779,,136,,231.467
307,0.9007,,137,,231.533
308,0.90361,,138,,231.6
309,0.906294,,138.429,,231.629
310,0.908979,,138.857,,231.657
311,0.911663,,139.286,,231.686
312,0.914347,,139.714,,231.714
313,0.917031,,140.143,,231.743
314,0.919716,,140.571,,231.771
315,0.9224,,141,,231.8
316,0.925173,,140.833,,231.867
317,0.927947,,140.667,,231.933
318,0.93072,,140.5,,232
319,0.933493,,140.333,,232.067
320,0.936267,,140.167,,232.133
321,0.93904,,140,,232.2
322,0.942249,,140.286,,232.286
323,0.945457,,140.571,,232.371
324,0.948666,,140.857,,232.457
325,0.951874,,141.143,,232.543
326,0.955083,,141.429,,232.629
327,0.958291,,141.714,,232.714
328,0.9615,,142,,232.8
329,0.964575,,143.5,,232.9
330,0.96765,,145,,233
331,0.97049,,145,,233.04
332,0.97333,,145,,233.08
333,0.97617,,145,,233.12
334,0.97901,,145,,233.16
335,0.98185,,145,,233.2
336,0.98507,,145,,233.229
337,0.98829,,145,,233.257
338,0.99151,,145,,233.286
339,0.99473,,145,,233.314
340,0.99795,,145,,233.343
341,1.00117,,145,,233.371
342,1.00439,,145,,233.4
343,1.00759,,144.571,,233.429
344,1.01079,,144.143,,233.457
345,1.01399,,143.714,,233.486
346,1.01719,,143.286,,233.514
347,1.02039,,142.857,,233.543
348,1.02359,,142.429,,233.571
349,1.02679,,142,,233.6
350,1.03022,,143,,233.533
351,1.03366,,144,,233.467
352,1.03709,,145,,233.4
353,1.03996,,144.75,,233.4
354,1.04282,,144.5,,233.4
355,1.04569,,144.25,,233.4
356,1.04855,,144,,233.4
357,1.05142,,143.75,,233.4
358,1.05429,,143.5,,233.4
359,1.05715,,143.25,,233.4
360,1.06002,,143,,233.4
361,1.06272,,141.5,,233.4
362,1.06543,,140,,233.4
363,1.06813,,140,,233.425
364,1.07083,,140,,233.45
365,1.07353,,140,,233.475
366,1.07622,,140,,233.5
367,1.07892,,140,,233.525
368,1.08162,,140,,233.55
369,1.08432,,140,,233.575
370,1.08702,,140,,233.6
371,1.09037,,140,,233.633
372,1.09373,,140,,233.667
373,1.09708,,140,,233.7
374,1.10043,,140,,233.733
375,1.10379,,140,,233.767
376,1.10714,,140,,233.8
377,1.11052,,140.167,,233.833
378,1.11391,,140.333,,233.867
379,1.11729,,140.5,,233.9
380,1.12067,,140.667,,233.933
381,1.12406,,140.833,,233.967
382,1.12744,,141,,234
383,1.13048,,141.143,,234.057
384,1.13351,,141.286,,234.114
385,1.13655,,141.429,,234.171
386,1.13959,,141.571,,234.229
387,1.14263,,141.714,,234.286
388,1.14566,,141.857,,234.343
389,1.1487,,142,,234.4
390,1.15138,,142,,234.4
391,1.15405,,142,,234.4
392,1.15673,,142,,234.4
393,1.1594,,142,,234.4
394,1.1621,,141.571,,234.429
395,1.16481,,141.143,,234.457
396,1.16751,,140.714,,234.486
397,1.17022,,140.286,,234.514
398,1.17292,,139.857,,234.543
399,1.17563,,139.429,,234.571
400,1.17833,,139,,234.6
401,1.1813,,138,,234.667
402,1.18427,,137,,234.733
403,1.18724,,136,,234.8
404,1.19007,,135.571,,234.829
405,1.19289,,135.143,,234.857
406,1.19572,,134.714,,234.886
407,1.19855,,134.286,,234.914
408,1.20138,,133.857,,234.943
409,1.2042,,133.429,,234.971
410,1.20703,,133,,235
411,1.21038,,133.286,,235.057
412,1.21372,,133.571,,235.114
413,1.21707,,133.857,,235.171
414,1.22041,,134.143,,235.229
415,1.22376,,134.429,,235.286
416,1.2271,,134.714,,235.343
417,1.23045,,135,,235.4
418,1.23392,,135,,235.4
419,1.23695,,135,,235.486
420,1.23999,,135,,235.571
421,1.24302,,135,,235.657
422,1.24605,,135,,235.743
423,1.24908,,135,,235.829
424,1.25212,,135,,235.914
425,1.25515,,135,,236
426,1.25769,,135.333,,236.133
427,1.26024,,135.667,,236.267
428,1.26278,,136,,236.4
429,1.26517,,135.4,,236.52
430,1.26756,,134.8,,236.64
431,1.26996,,134.2,,236.76
432,1.27235,,133.6,,236.88
433,1.27474,,133,,237
434,1.27695,,132.833,,237.067
435,1.27916,,132.667,,237.133
436,1.28137,,132.5,,237.2
437,1.28358,,132.333,,237.267
438,1.28579,,132.167,,237.333
439,1.288,,132,,237.4
440,1.2903,,132,,237.4
441,1.29281,,132,,237.475
442,1.29533,,132,,237.55
443,1.29784,,132,,237.625
444,1.30035,,132,,237.7
445,1.30286,,132,,237.775
446,1.30537,,132,,237.85
447,1.30789,,132,,237.925
448,1.3104,,132,,238
449,1.31354,,133.5,,238
450,1.31669,,135,,238
451,1.31983,,136.5,,238
452,1.32297,,138,,238
453,1.32618,,138,,238
454,1.32881,,137.875,,237.8
455,1.33144,,137.75,,237.6
456,1.33407,,137.625,,237.4
457,1.3367,,137.5,,237.2
458,1.33933,,137.375,,237
459,1.34196,,137.25,,236.8
460,1.34459,,137.125,,236.6
461,1.34722,,137,,236.4
462,1.35024,,137,,236.15
463,1.35326,,137,,235.9
464,1.35627,,137,,235.65
465,1.35929,,137,,235.4
466,1.3621,,137.25,,235.1
467,1.36492,,137.5,,234.8
468,1.36773,,137.75,,234.5
469,1.37054,,138,,234.2
470,1.37268,,138.6,,234.08
471,1.37482,,139.2,,233.96
472,1.37697,,139.8,,233.84
473,1.37911,,140.4,,233.72
474,1.38125,,141,,233.6
475,1.38432,,141.286,,233.6
476,1.38739,,141.571,,233.6
477,1.39046,,141.857,,233.6
478,1.39354,,142.143,,233.6
479,1.39661,,142.429,,233.6
480,1.39968,,142.714,,233.6
481,1.40275,,143,,233.6
482,1.40589,,143.286,,233.6
483,1.40904,,143.571,,233.6
484,1.41218,,143.857,,233.6
485,1.41532,,144.143,,233.6
486,1.41846,,144.429,,233.6
487,1.42161,,144.714,,233.6
488,1.42475,,145,,233.6
489,1.42787,,144.5,,233.567
490,1.43098,,144,,233.533
491,1.4341,,143.5,,233.5
492,1.43722,,143,,233.467
493,1.44033,,142.5,,233.433
494,1.44345,,142,,233.4
495,1.44602,,142.125,,233.375
496,1.4486,,142.25,,233.35
497,1.45117,,142.375,,233.325
498,1.45375,,142.5,,233.3
499,1.45633,,142.625,,233.275
500,1.4589,,142.75,,233.25
501,1.46148,,142.875,,233.225
502,1.46405,,143,,233.2
503,1.46666,,142,,233.133
504,1.46927,,141,,233.067
505,1.47188,,140,,233
506,1.4748,,143,,233
507,1.47762,,143,,233
508,1.48043,,143,,233
509,1.48325,,143,,233
510,1.48606,,143,,233
511,1.48887,,143,,233
512,1.49169,,143,,233
513,1.4945,,143,,233
514,1.49732,,143,,233
515,1.49983,,143.25,,232.975
516,1.50234,,143.5,,232.95
517,1.50485,,143.75,,232.925
518,1.50737,,144,,232.9
519,1.50988,,144.25,,232.875
520,1.51239,,144.5,,232.85
521,1.5149,,144.75,,232.825
522,1.51741,,145,,232.8
523,1.52052,,143.5,,232.7
524,1.52363,,142,,232.6
525,1.52664,,142.143,,232.543
526,1.52966,,142.286,,232.486
527,1.53267,,142.429,,232.429
528,1.53568,,142.571,,232.371
529,1.53869,,142.714,,232.314
530,1.54171,,142.857,,232.257
531,1.54472,,143,,232.2
532,1.54795,,143,,232.2
533,1.55118,,143,,232.2
534,1.55442,,143,,232.2
535,1.55765,,143,,232.2
536,1.56088,,143,,232.2
537,1.56374,,143,,232.2
538,1.56659,,143,,232.2
539,1.56945,,143,,232.2
540,1.57231,,143,,232.2
541,1.57517,,143,,232.2
542,1.57803,,143,,232.2
543,1.58088,,143,,232.2
544,1.58374,,143,,232.2
545,1.58748,,143.167,,232.233
546,1.59122,,143.333,,232.267
547,1.59496,,143.5,,232.3
548,1.59869,,143.667,,232.333
549,1.60243,,143.833,,232.367
550,1.60617,,144,,232.4
551,1.61035,,144.2,,232.44
552,1.61454,,144.4,,232.48
553,1.61872,,144.6,,232.52
554,1.62291,,144.8,,232.56
555,1.62709,,145,,232.6
556,1.62999,,145.143,,232.629
557,1.6329,,145.286,,232.657
558,1.6358,,145.429,,232.686
559,1.6387,,145.571,,232.714
560,1.6416,,145.714,,232.743
561,1.64451,,145.857,,232.771
562,1.64741,,146,,232.8
563,1.6505,,146.286,,232.829
564,1.65358,,146.571,,232.857
565,1.65667,,146.857,,232.886
566,1.65975,,147.143,,232.914
567,1.66284,,147.429,,232.943
568,1.66592,,147.714,,232.971
569,1.66901,,148,,233
570,1.67205,,148.143,,233.029
571,1.67508,,148.286,,233.057
572,1.67812,,148.429,,233.086
573,1.68115,,148.571,,233.114
574,1.68419,,148.714,,233.143
575,1.68722,,148.857,,233.171
576,1.69026,,149,,233.2
577,1.693,,148,,233.133
578,1.69574,,147,,233.067
579,1.69848,,146,,233
580,1.70138,,142.5,,233
581,1.70428,,139,,233
582,1.70818,,138.833,,232.933
583,1.71208,,138.667,,232.867
584,1.71598,,138.5,,232.8
585,1.71987,,138.333,,232.733
586,1.72377,,138.167,,232.667
587,1.72767,,138,,232.6
588,1.73189,,138.4,,232.6
589,1.7361,,138.8,,232.6
590,1.74032,,139.2,,232.6
591,1.74453,,139.6,,232.6
592,1.74875,,140,,232.6
593,1.75243,,140,,232.567
594,1.75612,,140,,232.533
595,1.75981,,140,,232.5
596,1.76349,,140,,232.467
597,1.76718,,140,,232.433
598,1.77086,,140,,232.4
599,1.7742,,140,,232.4
600,1.77753,,140,,232.4
601,1.78115,,140,,232.267
602,1.78478,,140,,232.133
603,1.7884,,140,,232
604,1.79202,,140,,231.867
605,1.79565,,140,,231.733
606,1.79927,,140,,231.6
607,1.80328,,141,,231.4
608,1.80729,,142,,231.2
609,1.8107,,142.4,,231
610,1.81411,,142.8,,230.8
611,1.81752,,143.2,,230.6
612,1.82093,,143.6,,230.4
613,1.82434,,144,,230.2
614,1.82795,,143,,229.933
615,1.83155,,142,,229.667
616,1.83516,,141,,229.4
617,1.83882,,141.333,,229.267
618,1.84248,,141.667,,229.133
619,1.84614,,142,,229
620,1.84935,,142.5,,228.9
621,1.85257,,143,,228.8
622,1.85579,,143.5,,228.7
623,1.859,,144,,228.6
624,1.86221,,144.5,,228.5
625,1.86543,,145,,228.4
626,1.86901,,145.333,,228.333
627,1.8726,,145.667,,228.267
628,1.87618,,146,,228.2
629,1.87976,,146.333,,228.133
630,1.88335,,146.667,,228.067
631,1.88693,,147,,228
632,1.89139,,143,,228
633,1.89506,,143.333,,228
634,1.89872,,143.667,,228
635,1.90239,,144,,228
636,1.90603,,143.833,,228
637,1.90967,,143.667,,228
638,1.91331,,143.5,,228
639,1.91696,,143.333,,228
640,1.9206,,143.167,,228
641,1.92424,,143,,228
642,1.92812,,143.167,,228
643,1.932,,143.333,,228
644,1.93588,,143.5,,228
645,1.93975,,143.667,,228
646,1.94363,,143.833,,228
647,1.94751,,144,,228
648,1.9507,,144,,228
649,1.95389,,144,,228
650,1.95708,,144,,228
651,1.96028,,144,,228
652,1.96347,,144,,228
653,1.96666,,144,,228
654,1.96985,,144,,228
655,1.97264,,144,,228
656,1.97543,,144,,228
657,1.97823,,144,,228
658,1.98102,,144,,228
659,1.98381,,144,,228
660,1.9866,,144,,228
661,1.98986,,144,,227.971
662,1.99312,,144,,227.943
663,1.99638,,144,,227.914
664,1.99964,,144,,227.886
665,2.0029,,144,,227.857
666,2.00616,,144,,227.829
667,2.00942,,144,,227.8
668,2.01352,,144,,227.84
669,2.01763,,144,,227.88
670,2.02173,,144,,227.92
671,2.02584,,144,,227.96
672,2.02994,,144,,228
673,2.03374,,144,,228.033
674,2.03754,,144,,228.067
675,2.04134,,144,,228.1
676,2.04514,,144,,228.133
677,2.04894,,144,,228.167
678,2.05274,,144,,228.2
679,2.05658,,144.333,,228.233
680,2.06043,,144.667,,228.267
681,2.06427,,145,,228.3
682,2.06811,,145.333,,228.333
683,2.07196,,145.667,,228.367
684,2.0758,,146,,228.4
685,2.07957,,145.667,,228.367
686,2.08334,,145.333,,228.333
687,2.08711,,145,,228.3
688,2.09088,,144.667,,228.267
689,2.09465,,144.333,,228.233
690,2.09842,,144,,228.2
691,2.10221,,145,,228.2
692,2.10599,,146,,228.2
693,2.10978,,147,,228.2
694,2.11348,,147.167,,228.267
695,2.11718,,147.333,,228.333
696,2.12088,,147.5,,228.4
697,2.12458,,147.667,,228.467
698,2.12828,,147.833,,228.533
699,2.13198,,148,,228.6
700,2.13516,,147.714,,228.629
701,2.13835,,147.429,,228.657
702,2.14153,,147.143,,228.686
703,2.14471,,146.857,,228.714
704,2.14789,,146.571,,228.743
705,2.15108,,146.286,,228.771
706,2.15426,,146,,228.8
707,2.15722,,145,,229
708,2.16018,,144,,229.2
709,2.16318,,143.714,,229.371
710,2.16619,,143.429,,229.543
711,2.16919,,143.143,,229.714
712,2.17219,,142.857,,229.886
713,2.17519,,142.571,,230.057
714,2.1782,,142.286,,230.229
715,2.1812,,142,,230.4
716,2.18433,,143,,230.55
717,2.18745,,144,,230.7
718,2.19057,,145,,230.85
719,2.1937,,146,,231
720,2.19627,,146,,231.4
721,2.19937,,145.571,,231.514
722,2.20248,,145.143,,231.629
723,2.20558,,144.714,,231.743
724,2.20868,,144.286,,231.857
725,2.21178,,143.857,,231.971
726,2.21489,,143.429,,232.086
727,2.21799,,143,,232.2
728,2.22127,,142.571,,232.2
729,2.22455,,142.143,,232.2
730,2.22783,,141.714,,232.2
731,2.23111,,141.286,,232.2
732,2.23439,,140.857,,232.2
733,2.23767,,140.429,,232.2
734,2.24095,,140,,232.2
735,2.24431,,140.429,,232.114
736,2.24766,,140.857,,232.029
737,2.25102,,141.286,,231.943
738,2.25437,,141.714,,231.857
739,2.25773,,142.143,,231.771
740,2.26108,,142.571,,231.686
741,2.26444,,143,,231.6
742,2.26821,,142.25,,231.5
743,2.27198,,141.5,,231.4
744,2.27576,,140.75,,231.3
745,2.27953,,140,,231.2
746,2.28293,,139.667,,231.167
747,2.28633,,139.333,,231.133
748,2.28973,,139,,231.1
749,2.29313,,138.667,,231.067
750,2.29653,,138.333,,231.033
751,2.29993,,138,,231
752,2.30371,,138.6,,231
753,2.30748,,139.2,,231
754,2.31126,,139.8,,231
755,2.31503,,140.4,,231
756,2.31881,,141,,231
757,2.32193,,140.857,,231.029
758,2.32506,,140.714,,231.057
759,2.32818,,140.571,,231.086
760,2.33131,,140.429,,231.114
761,2.33443,,140.286,,231.143
762,2.33756,,140.143,,231.171
763,2.34068,,140,,231.2
764,2.34416,,140.333,,231.2
765,2.34764,,140.667,,231.2
766,2.35112,,141,,231.2
767,2.35461,,141.333,,231.2
768,2.35809,,141.667,,231.2
769,2.36157,,142,,231.2
770,2.36512,,141.833,,231.267
771,2.36868,,141.667,,231.333
772,2.37223,,141.5,,231.4
773,2.37578,,141.333,,231.467
774,2.37934,,141.167,,231.533
775,2.38289,,141,,231.6
776,2.3865,,140.4,,231.64
777,2.3901,,139.8,,231.68
778,2.39371,,139.2,,231.72
779,2.39731,,138.6,,231.76
780,2.40092,,138,,231.8
781,2.40485,,138.75,,231.8
782,2.40879,,139.5,,231.8
783,2.41273,,140.25,,231.8
784,2.41666,,141,,231.8
785,2.42003,,142,,231.867
786,2.42341,,143,,231.933
787,2.42678,,144,,232
788,2.42975,,145,,232.067
789,2.43271,,146,,232.133
790,2.43568,,147,,232.2
791,2.43887,,148.5,,232.2
792,2.44206,,150,,232.2
793,2.44532,,150,,232.3
794,2.44858,,150,,232.4
795,2.45193,,150.167,,232.467
796,2.45528,,150.333,,232.533
797,2.45863,,150.5,,232.6
798,2.46197,,150.667,,232.667
799,2.46532,,150.833,,232.733
800,2.46867,,151,,232.8
801,2.47188,,151.5,,232.767
802,2.47509,,152,,232.733
803,2.4783,,152.5,,232.7
804,2.4815,,153,,232.667
805,2.48471,,153.5,,232.633
806,2.48792,,154,,232.6
807,2.49086,,154,,232.629
808,2.49379,,154,,232.657
809,2.49673,,154,,232.686
810,2.49966,,154,,232.714
811,2.5026,,154,,232.743
812,2.50553,,154,,232.771
813,2.50847,,154,,232.8
814,2.5117,,154.143,,232.8
815,2.51492,,154.286,,232.8
816,2.51815,,154.429,,232.8
817,2.52137,,154.571,,232.8
818,2.5246,,154.714,,232.8
819,2.52782,,154.857,,232.8
820,2.53105,,155,,232.8
821,2.53375,,155,,232.825
822,2.53646,,155,,232.85
823,2.53916,,155,,232.875
824,2.54186,,155,,232.9
825,2.54456,,155,,232.925
826,2.54726,,155,,232.95
827,2.54997,,155,,232.975
828,2.55267,,155,,233
829,2.55612,,154.833,,233
830,2.55957,,154.667,,233
831,2.56302,,154.5,,233
832,2.56646,,154.333,,233
833,2.56991,,154.167,,233
834,2.57336,,154,,233
835,2.57692,,153.833,,232.933
836,2.58048,,153.667,,232.867
837,2.58405,,153.5,,232.8
838,2.58761,,153.333,,232.733
839,2.59117,,153.167,,232.667
840,2.59473,,153,,232.6
841,2.59833,,153,,232.567
842,2.60194,,153,,232.533
843,2.60554,,153,,232.5
844,2.60914,,153,,232.467
845,2.61275,,153,,232.433
846,2.61635,,153,,232.4
847,2.61991,,152.833,,232.367
848,2.62346,,152.667,,232.333
849,2.62702,,152.5,,232.3
850,2.63058,,152.333,,232.267
851,2.63413,,152.167,,232.233
852,2.63769,,152,,232.2
853,2.64125,,152,,232.233
854,2.64482,,152,,232.267
855,2.64838,,152,,232.3
856,2.65194,,152,,232.333
857,2.65551,,152,,232.367
858,2.65907,,152,,232.4
859,2.66261,,151.833,,232.433
860,2.66615,,151.667,,232.467
861,2.66969,,151.5,,232.5
862,2.67323,,151.333,,232.533
863,2.67677,,151.167,,232.567
864,2.68031,,151,,232.6
865,2.68376,,151.167,,232.667
866,2.68721,,151.333,,232.733
867,2.69066,,151.5,,232.8
868,2.69411,,151.667,,232.867
869,2.69756,,151.833,,232.933
870,2.70101,,152,,233
871,2.70486,,152.333,,233.1
872,2.70871,,152.667,,233.2
873,2.71256,,153,,233.3
874,2.71641,,153.333,,233.4
875,2.72026,,153.667,,233.5
876,2.72411,,154,,233.6
877,2.72774,,154.167,,233.633
878,2.73138,,154.333,,233.667
879,2.73501,,154.5,,233.7
880,2.73864,,154.667,,233.733
881,2.74228,,154.833,,233.767
