secs,km,power,hr,cad,alt
554,1.52417,,137,,252.286
555,1.52714,,137,,252.314
556,1.53012,,137,,252.343
557,1.53309,,137,,252.371
558,1.53607,,137,,252.4
559,1.53885,,136.875,,252.425
560,1.54162,,136.75,,252.45
561,1.5444,,136.625,,252.475
562,1.54718,,136.5,,252.5
563,1.54995,,136.375,,252.525
564,1.55273,,136.25,,252.55
565,1.5555,,136.125,,252.575
566,1.55828,,136,,252.6
567,1.561,,135.75,,252.575
568,1.56372,,135.5,,252.55
569,1.56644,,135.25,,252.525
570,1.56916,,135,,252.5
571,1.57187,,134.75,,252.475
572,1.57459,,134.5,,252.45
573,1.57731,,134.25,,252.425
574,1.58003,,134,,252.4
575,1.58278,,134,,252.375
576,1.58554,,134,,252.35
577,1.58829,,134,,252.325
578,1.59104,,134,,252.3
579,1.59379,,134,,252.275
580,1.59654,,134,,252.25
581,1.5993,,134,,252.225
582,1.60205,,134,,252.2
583,1.60461,,134,,252.25
584,1.60718,,134,,252.3
585,1.60974,,134,,252.35
586,1.6123,,134,,252.4
587,1.61486,,134,,252.45
588,1.61742,,134,,252.5
589,1.61999,,134,,252.55
590,1.62255,,134,,252.6
591,1.62554,,133.857,,252.6
592,1.62853,,133.714,,252.6
593,1.63152,,133.571,,252.6
594,1.63451,,133.429,,252.6
595,1.6375,,133.286,,252.6
596,1.64049,,133.143,,252.6
597,1.64348,,133,,252.6
598,1.64623,,133,,252.6
599,1.64898,,133,,252.6
600,1.65173,,133,,252.6
601,1.65448,,133,,252.6
602,1.65722,,133,,252.6
603,1.65997,,133,,252.6
604,1.66272,,133,,252.6
605,1.66547,,133,,252.6
606,1.66841,,133.286,,252.629
607,1.67136,,133.571,,252.657
608,1.6743,,133.857,,252.686
609,1.67725,,134.143,,252.714
610,1.68019,,134.429,,252.743
611,1.68314,,134.714,,252.771
612,1.68608,,135,,252.8
613,1.68917,,134.857,,252.8
614,1.69227,,134.714,,252.8
615,1.69536,,134.571,,252.8
616,1.69845,,134.429,,252.8
617,1.70154,,134.286,,252.8
618,1.70464,,134.143,,252.8
619,1.70773,,134,,252.8
620,1.71033,,133.875,,252.8
621,1.71293,,133.75,,252.8
622,1.71553,,133.625,,252.8
623,1.71813,,133.5,,252.8
624,1.72072,,133.375,,252.8
625,1.72332,,133.25,,252.8
626,1.72592,,133.125,,252.8
627,1.72852,,133,,252.8
628,1.73144,,133.25,,252.85
629,1.73436,,133.5,,252.9
630,1.73728,,133.75,,252.95
631,1.7402,,134,,253
632,1.74332,,134.143,,253
633,1.74644,,134.286,,253
634,1.74956,,134.429,,253
635,1.75268,,134.571,,253
636,1.7558,,134.714,,253
637,1.75892,,134.857,,253
638,1.76204,,135,,253
639,1.76472,,135,,253.05
640,1.76741,,135,,253.1
641,1.77009,,135,,253.15
642,1.77277,,135,,253.2
643,1.77546,,135,,253.25
644,1.77814,,135,,253.3
645,1.78083,,135,,253.35
646,1.78351,,135,,253.4
647,1.78626,,135.25,,253.475
648,1.789,,135.5,,253.55
649,1.79175,,135.75,,253.625
650,1.7945,,136,,253.7
651,1.79725,,136.25,,253.775
652,1.8,,136.5,,253.85
653,1.80274,,136.75,,253.925
654,1.80549,,137,,254
655,1.8082,,137,,254
656,1.81119,,137.143,,254
657,1.81418,,137.286,,254
658,1.81717,,137.429,,254
659,1.82015,,137.571,,254
660,1.82314,,137.714,,254
661,1.82613,,137.857,,254
662,1.82912,,138,,254
663,1.83206,,137.857,,254
664,1.83501,,137.714,,254
665,1.83795,,137.571,,254
666,1.84089,,137.429,,254
667,1.84383,,137.286,,254
668,1.84678,,137.143,,254
669,1.84972,,137,,254
670,1.85252,,136.875,,253.975
671,1.85532,,136.75,,253.95
672,1.85812,,136.625,,253.925
673,1.86092,,136.5,,253.9
674,1.86372,,136.375,,253.875
675,1.86652,,136.25,,253.85
676,1.86932,,136.125,,253.825
677,1.87212,,136,,253.8
678,1.87483,,136.125,,253.825
679,1.87753,,136.25,,253.85
680,1.88024,,136.375,,253.875
681,1.88295,,136.5,,253.9
682,1.88566,,136.625,,253.925
683,1.88837,,136.75,,253.95
684,1.89107,,136.875,,253.975
685,1.89378,,137,,254
686,1.89637,,136.875,,254
687,1.89895,,136.75,,254
688,1.90154,,136.625,,254
689,1.90413,,136.5,,254
690,1.90672,,136.375,,254
691,1.90931,,136.25,,254
692,1.91189,,136.125,,254
693,1.91448,,136,,254
694,1.91755,,136.286,,254
695,1.92062,,136.571,,254
696,1.92369,,136.857,,254
697,1.92677,,137.143,,254
698,1.92984,,137.429,,254
699,1.93291,,137.714,,254
700,1.93598,,138,,254
701,1.93891,,138,,254
702,1.94184,,138,,254
703,1.94477,,138,,254
704,1.9477,,138,,254
705,1.95063,,138,,254
706,1.95356,,138,,254
707,1.95649,,138,,254
708,1.9596,,138,,254.029
709,1.96271,,138,,254.057
710,1.96582,,138,,254.086
711,1.96894,,138,,254.114
712,1.97205,,138,,254.143
713,1.97516,,138,,254.171
714,1.97827,,138,,254.2
715,1.98108,,137.75,,254.2
716,1.98388,,137.5,,254.2
717,1.98669,,137.25,,254.2
718,1.98949,,137,,254.2
719,1.9923,,136.75,,254.2
720,1.99511,,136.5,,254.2
721,1.99791,,136.25,,254.2
722,2.00072,,136,,254.2
723,2.0038,,136,,254.2
724,2.00689,,136,,254.2
725,2.00997,,136,,254.2
726,2.01306,,136,,254.2
727,2.01614,,136,,254.2
728,2.01923,,136,,254.2
729,2.02231,,136,,254.2
730,2.02521,,135.714,,254.2
731,2.02811,,135.429,,254.2
732,2.03101,,135.143,,254.2
733,2.03391,,134.857,,254.2
734,2.03681,,134.571,,254.2
735,2.03971,,134.286,,254.2
736,2.04261,,134,,254.2
737,2.04535,,133.875,,254.15
738,2.0481,,133.75,,254.1
739,2.05084,,133.625,,254.05
740,2.05359,,133.5,,254
741,2.05633,,133.375,,253.95
742,2.05908,,133.25,,253.9
743,2.06182,,133.125,,253.85
744,2.06457,,133,,253.8
745,2.0676,,133,,253.743
746,2.07064,,133,,253.686
747,2.07367,,133,,253.629
748,2.07671,,133,,253.571
749,2.07974,,133,,253.514
750,2.08278,,133,,253.457
751,2.08581,,133,,253.4
752,2.0886,,133.25,,253.375
753,2.09139,,133.5,,253.35
754,2.09418,,133.75,,253.325
755,2.09697,,134,,253.3
756,2.09976,,134.25,,253.275
757,2.10255,,134.5,,253.25
758,2.10534,,134.75,,253.225
759,2.10813,,135,,253.2
760,2.1107,,135.25,,253.2
761,2.11327,,135.5,,253.2
762,2.11584,,135.75,,253.2
763,2.11841,,136,,253.2
764,2.12097,,136.25,,253.2
765,2.12354,,136.5,,253.2
766,2.12611,,136.75,,253.2
767,2.12868,,137,,253.2
768,2.13176,,137,,253.171
769,2.13483,,137,,253.143
770,2.13791,,137,,253.114
771,2.14099,,137,,253.086
772,2.14407,,137,,253.057
773,2.14714,,137,,253.029
774,2.15022,,137,,253
775,2.15331,,137,,253
776,2.15646,,136.857,,253
777,2.15961,,136.714,,253
778,2.16276,,136.571,,253
779,2.1659,,136.429,,253
780,2.16905,,136.286,,253
781,2.1722,,136.143,,253
782,2.17535,,136,,253
783,2.17832,,136.286,,253.029
784,2.18128,,136.571,,253.057
785,2.18425,,136.857,,253.086
786,2.18722,,137.143,,253.114
787,2.19019,,137.429,,253.143
788,2.19315,,137.714,,253.171
789,2.19612,,138,,253.2
790,2.19911,,137.714,,253.229
791,2.20209,,137.429,,253.257
792,2.20508,,137.143,,253.286
793,2.20806,,136.857,,253.314
794,2.21105,,136.571,,253.343
795,2.21403,,136.286,,253.371
796,2.21702,,136,,253.4
797,2.22001,,136.286,,253.4
798,2.22299,,136.571,,253.4
799,2.22598,,136.857,,253.4
800,2.22896,,137.143,,253.4
801,2.23195,,137.429,,253.4
802,2.23493,,137.714,,253.4
803,2.23792,,138,,253.4
804,2.24083,,138.125,,253.4
805,2.24375,,138.25,,253.4
806,2.24666,,138.375,,253.4
807,2.24958,,138.5,,253.4
808,2.25249,,138.625,,253.4
809,2.2554,,138.75,,253.4
810,2.25832,,138.875,,253.4
811,2.26123,,139,,253.4
812,2.26413,,138.714,,253.4
813,2.26703,,138.429,,253.4
814,2.26993,,138.143,,253.4
815,2.27284,,137.857,,253.4
816,2.27574,,137.571,,253.4
817,2.27864,,137.286,,253.4
818,2.28154,,137,,253.4
819,2.28434,,136.875,,253.375
820,2.28714,,136.75,,253.35
821,2.28994,,136.625,,253.325
822,2.29273,,136.5,,253.3
823,2.29553,,136.375,,253.275
824,2.29833,,136.25,,253.25
825,2.30113,,136.125,,253.225
826,2.30393,,136,,253.2
827,2.30654,,136,,253.2
828,2.30915,,136,,253.2
829,2.31175,,136,,253.2
830,2.31436,,136,,253.2
831,2.31697,,136,,253.2
832,2.31957,,136,,253.2
833,2.32218,,136,,253.2
834,2.32479,,136,,253.2
835,2.32766,,136.143,,253.229
836,2.33052,,136.286,,253.257
837,2.33339,,136.429,,253.286
838,2.33625,,136.571,,253.314
839,2.33912,,136.714,,253.343
840,2.34198,,136.857,,253.371
841,2.34485,,137,,253.4
842,2.34747,,136.875,,253.425
843,2.35009,,136.75,,253.45
844,2.35271,,136.625,,253.475
845,2.35533,,136.5,,253.5
846,2.35794,,136.375,,253.525
847,2.36056,,136.25,,253.55
848,2.36318,,136.125,,253.575
849,2.3658,,136,,253.6
850,2.36843,,136.125,,253.625
851,2.37107,,136.25,,253.65
852,2.3737,,136.375,,253.675
853,2.37634,,136.5,,253.7
854,2.37897,,136.625,,253.725
855,2.3816,,136.75,,253.75
856,2.38424,,136.875,,253.775
857,2.38687,,137,,253.8
858,2.38954,,137,,253.825
859,2.39222,,137,,253.85
860,2.39489,,137,,253.875
861,2.39756,,137,,253.9
862,2.40023,,137,,253.925
863,2.4029,,137,,253.95
864,2.40558,,137,,253.975
865,2.40825,,137,,254
866,2.41118,,137,,254
867,2.4141,,137,,254
868,2.41682,,136.875,,253.975
869,2.41954,,136.75,,253.95
870,2.42226,,136.625,,253.925
871,2.42497,,136.5,,253.9
872,2.42769,,136.375,,253.875
873,2.43041,,136.25,,253.85
874,2.43313,,136.125,,253.825
