secs,km,power,hr,cad,alt
232,0.68548,,146,,211.4
233,0.68798,,145,,211.4
234,0.69048,,144,,211.4
235,0.69298,,143,,211.4
236,0.695868,,142.8,,211.4
237,0.698756,,142.6,,211.4
238,0.701644,,142.4,,211.4
239,0.704532,,142.2,,211.4
240,0.70742,,142,,211.4
241,0.710284,,142.286,,211.371
242,0.713149,,142.571,,211.343
243,0.716013,,142.857,,211.314
244,0.718877,,143.143,,211.286
245,0.721741,,143.429,,211.257
246,0.724606,,143.714,,211.229
247,0.72747,,144,,211.2
248,0.73024,,141,,211.4
249,0.73323,,142,,211.4
250,0.736014,,142.25,,211.4
251,0.738797,,142.5,,211.4
252,0.741581,,142.75,,211.4
253,0.744365,,143,,211.4
254,0.747149,,143.25,,211.4
255,0.749933,,143.5,,211.4
256,0.752716,,143.75,,211.4
257,0.7555,,144,,211.4
258,0.758649,,143.857,,211.457
259,0.761797,,143.714,,211.514
260,0.764946,,143.571,,211.571
261,0.768094,,143.429,,211.629
262,0.771243,,143.286,,211.686
263,0.774391,,143.143,,211.743
264,0.77754,,143,,211.8
265,0.780436,,143,,211.857
266,0.783331,,143,,211.914
267,0.786227,,143,,211.971
268,0.789123,,143,,212.029
269,0.792019,,143,,212.086
270,0.794914,,143,,212.143
271,0.79781,,143,,212.2
272,0.8001,,143,,212.2
273,0.80281,,142.5,,212.2
274,0.80552,,142,,212.2
275,0.808782,,142.5,,212.2
276,0.812045,,143,,212.2
277,0.815308,,143.5,,212.2
278,0.81857,,144,,212.2
279,0.822012,,144,,212.233
280,0.825453,,144,,212.267
281,0.828895,,144,,212.3
282,0.832337,,144,,212.333
283,0.835778,,144,,212.367
284,0.83922,,144,,212.4
285,0.84288,,144,,212.5
286,0.84654,,144,,212.6
287,0.849446,,144.143,,212.629
288,0.852351,,144.286,,212.657
289,0.855257,,144.429,,212.686
290,0.858163,,144.571,,212.714
291,0.861069,,144.714,,212.743
292,0.863974,,144.857,,212.771
293,0.86688,,145,,212.8
294,0.87021,,144.5,,212.8
295,0.87354,,144,,212.8
296,0.876905,,144.167,,212.8
297,0.88027,,144.333,,212.8
298,0.883635,,144.5,,212.8
299,0.887,,144.667,,212.8
300,0.890365,,144.833,,212.8
301,0.89373,,145,,212.8
302,0.89742,,146,,212.8
303,0.900705,,145.25,,212.85
304,0.90399,,144.5,,212.9
305,0.907275,,143.75,,212.95
306,0.91056,,143,,213
307,0.91393,,142.667,,213.067
308,0.9173,,142.333,,213.133
309,0.92067,,142,,213.2
310,0.925324,,142.2,,213.32
311,0.929978,,142.4,,213.44
312,0.934632,,142.6,,213.56
313,0.939286,,142.8,,213.68
314,0.94394,,143,,213.8
315,0.94879,,143,,214
316,0.95364,,143,,214.2
317,0.957405,,143.5,,214.2
318,0.96117,,144,,214.2
319,0.965426,,144.2,,214.28
320,0.969682,,144.4,,214.36
321,0.973938,,144.6,,214.44
322,0.978194,,144.8,,214.52
323,0.98245,,145,,214.6
324,0.98649,,144,,214.6
325,0.989701,,144,,214.571
326,0.992913,,144,,214.543
327,0.996124,,144,,214.514
328,0.999336,,144,,214.486
329,1.00255,,144,,214.457
330,1.00576,,144,,214.429
331,1.00897,,144,,214.4
332,1.01223,,144,,214.2
333,1.01517,,143.857,,214.143
334,1.0181,,143.714,,214.086
335,1.02104,,143.571,,214.029
336,1.02398,,143.429,,213.971
337,1.02692,,143.286,,213.914
338,1.02985,,143.143,,213.857
339,1.03279,,143,,213.8
340,1.03538,,144,,213.8
341,1.0379,,144,,213.778
342,1.04042,,144,,213.756
343,1.04294,,144,,213.733
344,1.04546,,144,,213.711
345,1.04799,,144,,213.689
346,1.05051,,144,,213.667
347,1.05303,,144,,213.644
348,1.05555,,144,,213.622
349,1.05807,,144,,213.6
350,1.06042,,145,,213.6
351,1.06318,,145,,213.629
352,1.06593,,145,,213.657
353,1.06869,,145,,213.686
354,1.07145,,145,,213.714
355,1.07421,,145,,213.743
356,1.07696,,145,,213.771
357,1.07972,,145,,213.8
358,1.08285,,144.857,,213.8
359,1.08597,,144.714,,213.8
360,1.0891,,144.571,,213.8
361,1.09222,,144.429,,213.8
362,1.09535,,144.286,,213.8
363,1.09847,,144.143,,213.8
364,1.1016,,144,,213.8
365,1.1048,,146,,213.8
366,1.10838,,146.167,,213.833
367,1.11195,,146.333,,213.867
368,1.11552,,146.5,,213.9
369,1.1191,,146.667,,213.933
370,1.12268,,146.833,,213.967
371,1.12625,,147,,214
372,1.12927,,146,,214
373,1.13245,,146.167,,214
374,1.13562,,146.333,,214
375,1.1388,,146.5,,214
376,1.14198,,146.667,,214
377,1.14515,,146.833,,214
378,1.14833,,147,,214
379,1.15148,,146.714,,214.029
380,1.15464,,146.429,,214.057
381,1.15779,,146.143,,214.086
382,1.16094,,145.857,,214.114
383,1.16409,,145.571,,214.143
384,1.16725,,145.286,,214.171
385,1.1704,,145,,214.2
386,1.17328,,145,,214.3
387,1.17616,,145,,214.4
388,1.17939,,145.5,,214.433
389,1.18263,,146,,214.467
390,1.18587,,146.5,,214.5
391,1.1891,,147,,214.533
392,1.19233,,147.5,,214.567
393,1.19557,,148,,214.6
394,1.19918,,147.667,,214.6
395,1.2028,,147.333,,214.6
396,1.20642,,147,,214.6
397,1.21003,,146.667,,214.6
398,1.21365,,146.333,,214.6
399,1.21726,,146,,214.6
400,1.22023,,146,,214.6
401,1.22387,,146,,214.667
402,1.22751,,146,,214.733
403,1.23115,,146,,214.8
404,1.23479,,146,,214.867
405,1.23843,,146,,214.933
406,1.24207,,146,,215
407,1.2447,,146.5,,215
408,1.24733,,147,,215
409,1.25079,,147.333,,215.033
410,1.25425,,147.667,,215.067
411,1.25772,,148,,215.1
412,1.26118,,148.333,,215.133
413,1.26464,,148.667,,215.167
414,1.2681,,149,,215.2
415,1.27155,,149,,215.3
416,1.275,,149,,215.4
417,1.27813,,149.167,,215.4
418,1.28126,,149.333,,215.4
419,1.28438,,149.5,,215.4
420,1.28751,,149.667,,215.4
421,1.29064,,149.833,,215.4
422,1.29377,,150,,215.4
423,1.29752,,150,,215.433
424,1.30126,,150,,215.467
425,1.305,,150,,215.5
426,1.30875,,150,,215.533
427,1.3125,,150,,215.567
428,1.31624,,150,,215.6
429,1.31999,,149,,215.6
430,1.32316,,152,,215.6
431,1.32658,,150.5,,215.6
432,1.32999,,149,,215.6
433,1.33302,,148.75,,215.7
434,1.33604,,148.5,,215.8
435,1.33907,,148.25,,215.9
436,1.3421,,148,,216
437,1.34635,,147.75,,216.1
438,1.35061,,147.5,,216.2
439,1.35486,,147.25,,216.3
440,1.35911,,147,,216.4
441,1.36373,,147.667,,216.4
442,1.36834,,148.333,,216.4
443,1.37296,,149,,216.4
444,1.37726,,148.25,,216.5
445,1.38156,,147.5,,216.6
446,1.38587,,146.75,,216.7
447,1.39017,,146,,216.8
448,1.39365,,146.5,,216.9
449,1.39714,,147,,217
450,1.4005,,147.167,,217.033
451,1.40385,,147.333,,217.067
452,1.40721,,147.5,,217.1
453,1.41057,,147.667,,217.133
454,1.41392,,147.833,,217.167
455,1.41728,,148,,217.2
456,1.4206,,148.667,,217.2
457,1.42392,,149.333,,217.2
458,1.42724,,150,,217.2
459,1.43061,,150.333,,217.267
460,1.43399,,150.667,,217.333
461,1.43736,,151,,217.4
462,1.44067,,150.75,,217.4
463,1.44399,,150.5,,217.4
464,1.44731,,150.25,,217.4
465,1.45062,,150,,217.4
466,1.45385,,150,,217.4
467,1.45709,,150,,217.4
468,1.46032,,150,,217.4
469,1.46355,,150,,217.4
470,1.46678,,150,,217.4
471,1.47002,,150,,217.4
472,1.47325,,150,,217.4
473,1.47671,,149,,217.4
474,1.48,,149.286,,217.429
475,1.48328,,149.571,,217.457
476,1.48657,,149.857,,217.486
477,1.48986,,150.143,,217.514
478,1.49315,,150.429,,217.543
479,1.49643,,150.714,,217.571
480,1.49972,,151,,217.6
481,1.50286,,151,,217.8
482,1.50599,,150.714,,217.829
483,1.50911,,150.429,,217.857
484,1.51224,,150.143,,217.886
485,1.51536,,149.857,,217.914
486,1.51849,,149.571,,217.943
487,1.52161,,149.286,,217.971
488,1.52474,,149,,218
489,1.5279,,149,,218.029
490,1.53105,,149,,218.057
491,1.53421,,149,,218.086
492,1.53736,,149,,218.114
493,1.54052,,149,,218.143
494,1.54367,,149,,218.171
495,1.54683,,149,,218.2
496,1.54998,,148.857,,218.171
497,1.55313,,148.714,,218.143
498,1.55628,,148.571,,218.114
499,1.55942,,148.429,,218.086
500,1.56257,,148.286,,218.057
501,1.56572,,148.143,,218.029
502,1.56887,,148,,218
503,1.57167,,147.833,,218.033
504,1.57447,,147.667,,218.067
505,1.57727,,147.5,,218.1
506,1.58006,,147.333,,218.133
507,1.58286,,147.167,,218.167
508,1.58566,,147,,218.2
509,1.5888,,147.167,,218.167
510,1.59194,,147.333,,218.133
511,1.59508,,147.5,,218.1
512,1.59822,,147.667,,218.067
513,1.60136,,147.833,,218.033
514,1.6045,,148,,218
515,1.60782,,147.5,,218.033
516,1.61114,,147,,218.067
517,1.61447,,146.5,,218.1
518,1.61779,,146,,218.133
519,1.62111,,145.5,,218.167
520,1.62443,,145,,218.2
521,1.6273,,145,,218.2
522,1.63016,,145,,218.2
523,1.63323,,145.143,,218.2
524,1.63631,,145.286,,218.2
525,1.63938,,145.429,,218.2
526,1.64246,,145.571,,218.2
527,1.64553,,145.714,,218.2
528,1.64861,,145.857,,218.2
529,1.65168,,146,,218.2
530,1.65503,,145.833,,218.233
531,1.65838,,145.667,,218.267
532,1.66173,,145.5,,218.3
533,1.66508,,145.333,,218.333
534,1.66843,,145.167,,218.367
535,1.67178,,145,,218.4
536,1.67506,,145,,218.4
537,1.67835,,145,,218.4
538,1.68163,,145,,218.4
539,1.68475,,144.75,,218.4
540,1.68787,,144.5,,218.4
541,1.69099,,144.25,,218.4
542,1.69411,,144,,218.4
543,1.69735,,144.286,,218.429
544,1.70059,,144.571,,218.457
545,1.70383,,144.857,,218.486
546,1.70707,,145.143,,218.514
547,1.71031,,145.429,,218.543
548,1.71355,,145.714,,218.571
549,1.71679,,146,,218.6
550,1.71993,,146,,218.657
551,1.72306,,146,,218.714
552,1.7262,,146,,218.771
553,1.72933,,146,,218.829
554,1.73247,,146,,218.886
555,1.7356,,146,,218.943
556,1.73874,,146,,219
557,1.74164,,146,,219
558,1.74455,,146,,219
559,1.74745,,146,,219
560,1.75036,,146,,219
561,1.75327,,146,,219
562,1.75617,,146,,219
563,1.75973,,146,,219
564,1.76329,,146,,219
565,1.76686,,146,,219
566,1.77042,,146,,219
567,1.77398,,146,,219
568,1.77754,,146,,219
569,1.7802,,145.857,,219.029
570,1.78286,,145.714,,219.057
571,1.78552,,145.571,,219.086
572,1.78818,,145.429,,219.114
573,1.79084,,145.286,,219.143
574,1.7935,,145.143,,219.171
575,1.79616,,145,,219.2
576,1.79908,,145.333,,219.233
577,1.80199,,145.667,,219.267
578,1.80491,,146,,219.3
579,1.80783,,146.333,,219.333
580,1.81074,,146.667,,219.367
581,1.81366,,147,,219.4
582,1.81688,,147,,219.4
583,1.82001,,147,,219.486
584,1.82313,,147,,219.571
585,1.82626,,147,,219.657
586,1.82938,,147,,219.743
587,1.83251,,147,,219.829
588,1.83563,,147,,219.914
589,1.83876,,147,,220
590,1.84207,,147.333,,220.033
591,1.84538,,147.667,,220.067
592,1.84869,,148,,220.1
593,1.85199,,148.333,,220.133
594,1.8553,,148.667,,220.167
595,1.85861,,149,,220.2
596,1.862,,148.8,,220.2
597,1.86539,,148.6,,220.2
598,1.86879,,148.4,,220.2
599,1.87218,,148.2,,220.2
600,1.87557,,148,,220.2
601,1.87833,,148,,220.2
602,1.88109,,148,,220.2
603,1.88394,,148,,220.171
604,1.88679,,148,,220.143
605,1.88964,,148,,220.114
606,1.8925,,148,,220.086
607,1.89535,,148,,220.057
608,1.8982,,148,,220.029
609,1.90105,,148,,220
610,1.90358,,147.833,,220.033
611,1.90612,,147.667,,220.067
612,1.90865,,147.5,,220.1
613,1.91118,,147.333,,220.133
614,1.91372,,147.167,,220.167
615,1.91625,,147,,220.2
616,1.92025,,147.2,,220.24
617,1.92426,,147.4,,220.28
618,1.92826,,147.6,,220.32
619,1.93227,,147.8,,220.36
620,1.93627,,148,,220.4
621,1.94061,,148,,220.4
622,1.94392,,147.833,,220.433
623,1.94722,,147.667,,220.467
624,1.95052,,147.5,,220.5
625,1.95383,,147.333,,220.533
626,1.95714,,147.167,,220.567
627,1.96044,,147,,220.6
628,1.96381,,147,,220.633
629,1.96718,,147,,220.667
630,1.97055,,147,,220.7
631,1.97392,,147,,220.733
632,1.97729,,147,,220.767
633,1.98066,,147,,220.8
634,1.98398,,147.5,,220.767
635,1.98729,,148,,220.733
636,1.9906,,148.5,,220.7
637,1.99392,,149,,220.667
638,1.99724,,149.5,,220.633
639,2.00055,,150,,220.6
640,2.00432,,150.5,,220.5
641,2.00808,,151,,220.4
642,2.01177,,151,,220.4
643,2.01546,,151,,220.4
644,2.01916,,151,,220.4
645,2.02285,,151,,220.4
646,2.02654,,151,,220.4
647,2.03023,,151,,220.4
648,2.03366,,150,,220.4
649,2.03711,,150.167,,220.4
650,2.04056,,150.333,,220.4
651,2.04401,,150.5,,220.4
652,2.04746,,150.667,,220.4
653,2.05091,,150.833,,220.4
654,2.05436,,151,,220.4
655,2.05772,,151,,220.333
656,2.06108,,151,,220.267
657,2.06444,,151,,220.2
658,2.0682,,151,,220.2
659,2.07197,,151,,220.2
660,2.07573,,151,,220.2
661,2.07949,,151,,220.2
662,2.08326,,151,,220.2
663,2.08702,,151,,220.2
664,2.09059,,151,,220.2
665,2.09393,,150.833,,220.167
666,2.09727,,150.667,,220.133
667,2.1006,,150.5,,220.1
668,2.10394,,150.333,,220.067
669,2.10728,,150.167,,220.033
670,2.11062,,150,,220
671,2.1138,,150,,220
672,2.11692,,150,,220
673,2.12004,,150,,220
674,2.12315,,150,,220
675,2.12627,,150,,220
676,2.12939,,150,,220
677,2.13251,,150,,220
678,2.13548,,149,,220
679,2.13845,,148,,220
680,2.14142,,147,,220
681,2.14436,,148.5,,220
682,2.14729,,150,,220
683,2.15065,,150.333,,219.933
684,2.15401,,150.667,,219.867
685,2.15737,,151,,219.8
686,2.16098,,151,,219.833
687,2.16458,,151,,219.867
688,2.16819,,151,,219.9
689,2.1718,,151,,219.933
690,2.1754,,151,,219.967
691,2.17901,,151,,220
692,2.18316,,150.5,,220
693,2.18732,,150,,220
694,2.19089,,150,,220
695,2.19446,,150,,220
696,2.19803,,150,,220
697,2.2016,,150,,220
698,2.20517,,150,,220
699,2.20874,,150,,220
700,2.21194,,150.143,,220.029
701,2.21515,,150.286,,220.057
702,2.21835,,150.429,,220.086
703,2.22155,,150.571,,220.114
704,2.22475,,150.714,,220.143
705,2.22796,,150.857,,220.171
706,2.23116,,151,,220.2
707,2.23477,,151.333,,220.233
708,2.23839,,151.667,,220.267
709,2.242,,152,,220.3
710,2.24561,,152.333,,220.333
711,2.24923,,152.667,,220.367
712,2.25284,,153,,220.4
713,2.25565,,153,,220.4
714,2.2589,,153,,220.4
715,2.26215,,153,,220.4
716,2.2654,,153,,220.4
717,2.26865,,153,,220.4
718,2.2719,,153,,220.4
719,2.27515,,153,,220.4
720,2.2784,,153,,220.4
721,2.28247,,153,,220.44
722,2.28655,,153,,220.48
723,2.29062,,153,,220.52
724,2.2947,,153,,220.56
725,2.29877,,153,,220.6
726,2.30238,,153.667,,220.6
727,2.30598,,154.333,,220.6
728,2.30959,,155,,220.6
729,2.31328,,155,,220.633
730,2.31698,,155,,220.667
731,2.32067,,155,,220.7
732,2.32436,,155,,220.733
733,2.32806,,155,,220.767
734,2.33175,,155,,220.8
735,2.33532,,155,,220.8
736,2.33888,,155,,220.8
737,2.34223,,155,,220.867
738,2.34558,,155,,220.933
739,2.34893,,155,,221
740,2.35229,,155,,221.067
741,2.35564,,155,,221.133
742,2.35899,,155,,221.2
743,2.36187,,155,,221.4
744,2.36494,,155,,221.4
745,2.36813,,155,,221.467
746,2.37131,,155,,221.533
747,2.3745,,155,,221.6
748,2.37769,,155,,221.667
749,2.38087,,155,,221.733
750,2.38406,,155,,221.8
751,2.38757,,154.833,,221.867
752,2.39108,,154.667,,221.933
753,2.39459,,154.5,,222
754,2.39809,,154.333,,222.067
755,2.4016,,154.167,,222.133
756,2.40511,,154,,222.2
757,2.40807,,153.5,,222.2
758,2.41102,,153,,222.2
759,2.41399,,153.286,,222.229
760,2.41697,,153.571,,222.257
761,2.41994,,153.857,,222.286
762,2.42292,,154.143,,222.314
763,2.42589,,154.429,,222.343
764,2.42887,,154.714,,222.371
765,2.43184,,155,,222.4
766,2.43465,,155,,222.4
767,2.43782,,155,,222.467
768,2.44098,,155,,222.533
769,2.44415,,155,,222.6
770,2.44738,,155,,222.567
771,2.45061,,155,,222.533
772,2.45384,,155,,222.5
773,2.45707,,155,,222.467
774,2.4603,,155,,222.433
775,2.46353,,155,,222.4
776,2.46738,,155,,222.367
777,2.47124,,155,,222.333
778,2.47509,,155,,222.3
779,2.47894,,155,,222.267
780,2.4828,,155,,222.233
781,2.48665,,155,,222.2
782,2.49036,,155,,222.167
783,2.49406,,155,,222.133
784,2.49777,,155,,222.1
785,2.50148,,155,,222.067
786,2.50518,,155,,222.033
787,2.50889,,155,,222
788,2.51314,,155,,222
789,2.51651,,155,,222
790,2.51988,,155,,222
791,2.52325,,155,,222
792,2.52662,,155,,222
793,2.52999,,155,,222
794,2.53336,,155,,222
795,2.53657,,155,,222
796,2.53971,,155.143,,222
797,2.54285,,155.286,,222
798,2.54599,,155.429,,222
799,2.54914,,155.571,,222
800,2.55228,,155.714,,222
801,2.55542,,155.857,,222
802,2.55856,,156,,222
803,2.56188,,156,,222
804,2.56521,,156,,222
805,2.56853,,156,,222
806,2.57185,,156,,222
807,2.57517,,156,,222
808,2.5785,,156,,222
809,2.58182,,156,,222
810,2.58522,,156,,222.029
811,2.58862,,156,,222.057
812,2.59202,,156,,222.086
813,2.59541,,156,,222.114
814,2.59881,,156,,222.143
815,2.60221,,156,,222.171
816,2.60561,,156,,222.2
817,2.60883,,155,,222.2
818,2.61209,,155,,222.2
819,2.61536,,155,,222.2
820,2.61862,,155,,222.2
821,2.62188,,155,,222.2
822,2.62515,,155,,222.2
823,2.62841,,155,,222.2
824,2.63231,,155.167,,222.233
825,2.63621,,155.333,,222.267
826,2.64011,,155.5,,222.3
827,2.64401,,155.667,,222.333
828,2.64791,,155.833,,222.367
829,2.65181,,156,,222.4
830,2.65521,,156,,222.4
831,2.65881,,156.167,,222.4
832,2.6624,,156.333,,222.4
833,2.666,,156.5,,222.4
834,2.6696,,156.667,,222.4
835,2.67319,,156.833,,222.4
836,2.67679,,157,,222.4
837,2.67992,,156.25,,222.4
838,2.68304,,155.5,,222.4
839,2.68616,,154.75,,222.4
840,2.68929,,154,,222.4
841,2.69256,,154,,222.4
842,2.69583,,154,,222.4
843,2.6991,,154,,222.4
844,2.70226,,153.571,,222.429
845,2.70541,,153.143,,222.457
846,2.70857,,152.714,,222.486
847,2.71173,,152.286,,222.514
848,2.71489,,151.857,,222.543
849,2.71804,,151.429,,222.571
850,2.7212,,151,,222.6
851,2.72402,,151,,222.6
852,2.72702,,150.8,,222.64
853,2.73001,,150.6,,222.68
854,2.73301,,150.4,,222.72
855,2.736,,150.2,,222.76
856,2.739,,150,,222.8
857,2.74224,,150.143,,222.829
858,2.74549,,150.286,,222.857
859,2.74873,,150.429,,222.886
860,2.75198,,150.571,,222.914
861,2.75522,,150.714,,222.943
862,2.75847,,150.857,,222.971
863,2.76171,,151,,223
864,2.76478,,151.286,,223.029
865,2.76784,,151.571,,223.057
866,2.77091,,151.857,,223.086
867,2.77398,,152.143,,223.114
868,2.77705,,152.429,,223.143
869,2.78011,,152.714,,223.171
870,2.78318,,153,,223.2
871,2.78638,,153.5,,223.2
872,2.78958,,154,,223.2
873,2.79287,,154.75,,223.2
874,2.79616,,155.5,,223.2
875,2.79945,,156.25,,223.2
876,2.80274,,157,,223.2
877,2.80619,,157,,223.267
878,2.80965,,157,,223.333
879,2.8131,,157,,223.4
880,2.81663,,156.833,,223.4
881,2.82017,,156.667,,223.4
882,2.8237,,156.5,,223.4
883,2.82724,,156.333,,223.4
884,2.83078,,156.167,,223.4
885,2.83431,,156,,223.4
886,2.83747,,156,,223.4
887,2.84064,,156,,223.4
888,2.84379,,156,,223.44
889,2.84694,,156,,223.48
890,2.85008,,156,,223.52
891,2.85323,,156,,223.56
892,2.85638,,156,,223.6
893,2.85975,,155.667,,223.6
