secs,km,power,hr,cad,alt
274,0.800397,,134.625,,221
275,0.80317,,134.5,,221
276,0.805943,,134.375,,221
277,0.808715,,134.25,,221
278,0.811488,,134.125,,221
279,0.81426,,134,,221
280,0.817564,,134.286,,220.971
281,0.820869,,134.571,,220.943
282,0.824173,,134.857,,220.914
283,0.827477,,135.143,,220.886
284,0.830781,,135.429,,220.857
285,0.834086,,135.714,,220.829
286,0.83739,,136,,220.8
287,0.8404,,136,,220.857
288,0.84341,,136,,220.914
289,0.84642,,136,,220.971
290,0.84943,,136,,221.029
291,0.85244,,136,,221.086
292,0.85545,,136,,221.143
293,0.85846,,136,,221.2
294,0.861323,,136,,221.2
295,0.864186,,136,,221.2
296,0.867049,,136,,221.2
297,0.869911,,136,,221.2
298,0.872774,,136,,221.2
299,0.875637,,136,,221.2
300,0.8785,,136,,221.2
301,0.881511,,136,,221.229
302,0.884523,,136,,221.257
303,0.887534,,136,,221.286
304,0.890546,,136,,221.314
305,0.893557,,136,,221.343
306,0.896569,,136,,221.371
307,0.89958,,136,,221.4
308,0.90307,,136,,221.5
309,0.90656,,136,,221.6
310,0.910113,,136,,221.667
311,0.913667,,136,,221.733
312,0.91722,,136,,221.8
313,0.920773,,136,,221.867
314,0.924327,,136,,221.933
315,0.92788,,136,,222
316,0.931507,,135.667,,222.2
317,0.935133,,135.333,,222.4
318,0.93876,,135,,222.6
319,0.942357,,134.667,,222.733
320,0.945953,,134.333,,222.867
321,0.94955,,134,,223
322,0.953147,,133.667,,223.133
323,0.956743,,133.333,,223.267
324,0.96034,,133,,223.4
325,0.96388,,136,,223.4
326,0.9674,,136.75,,223.45
327,0.97092,,137.5,,223.5
328,0.97444,,138.25,,223.55
329,0.97796,,139,,223.6
330,0.980954,,139,,223.6
331,0.983949,,139,,223.6
332,0.986943,,139,,223.6
333,0.989937,,139,,223.6
334,0.992931,,139,,223.6
335,0.995926,,139,,223.6
336,0.99892,,139,,223.6
337,1.00204,,138.857,,223.514
338,1.00517,,138.714,,223.429
339,1.00829,,138.571,,223.343
340,1.01141,,138.429,,223.257
341,1.01453,,138.286,,223.171
342,1.01766,,138.143,,223.086
343,1.02078,,138,,223
344,1.02345,,138,,222.975
345,1.02611,,138,,222.95
346,1.02878,,138,,222.925
347,1.03145,,138,,222.9
348,1.03411,,138,,222.875
349,1.03678,,138,,222.85
350,1.03944,,138,,222.825
351,1.04211,,138,,222.8
352,1.0447,,138.25,,222.825
353,1.0473,,138.5,,222.85
354,1.0499,,138.75,,222.875
355,1.05249,,139,,222.9
356,1.05509,,139.25,,222.925
357,1.05768,,139.5,,222.95
358,1.06028,,139.75,,222.975
359,1.06287,,140,,223
360,1.06615,,139.714,,223.057
361,1.06943,,139.429,,223.114
362,1.07271,,139.143,,223.171
363,1.07599,,138.857,,223.229
364,1.07927,,138.571,,223.286
365,1.08255,,138.286,,223.343
366,1.08583,,138,,223.4
367,1.08861,,137.875,,223.4
368,1.09138,,137.75,,223.4
369,1.09415,,137.625,,223.4
370,1.09693,,137.5,,223.4
371,1.09971,,137.375,,223.4
372,1.10248,,137.25,,223.4
373,1.10526,,137.125,,223.4
374,1.10803,,137,,223.4
375,1.11087,,136.875,,223.425
376,1.11371,,136.75,,223.45
377,1.11655,,136.625,,223.475
378,1.11939,,136.5,,223.5
379,1.12223,,136.375,,223.525
380,1.12507,,136.25,,223.55
381,1.12791,,136.125,,223.575
382,1.13075,,136,,223.6
383,1.13392,,136.286,,223.629
384,1.1371,,136.571,,223.657
385,1.14027,,136.857,,223.686
386,1.14345,,137.143,,223.714
387,1.14662,,137.429,,223.743
388,1.1498,,137.714,,223.771
389,1.15297,,138,,223.8
390,1.1565,,138.167,,223.8
391,1.16002,,138.333,,223.8
392,1.16355,,138.5,,223.8
393,1.16707,,138.667,,223.8
394,1.1706,,138.833,,223.8
395,1.17412,,139,,223.8
396,1.17757,,139,,223.867
397,1.18102,,139,,223.933
398,1.18447,,139,,224
399,1.18793,,139,,224.067
400,1.19138,,139,,224.133
401,1.19483,,139,,224.2
402,1.19795,,138.714,,224.257
403,1.20107,,138.429,,224.314
404,1.20419,,138.143,,224.371
405,1.20732,,137.857,,224.429
406,1.21044,,137.571,,224.486
407,1.21356,,137.286,,224.543
408,1.21668,,137,,224.6
409,1.22017,,137.667,,224.6
410,1.22366,,138.333,,224.6
411,1.22715,,139,,224.6
412,1.23073,,139.333,,224.6
413,1.2343,,139.667,,224.6
414,1.23788,,140,,224.6
415,1.24146,,140.333,,224.6
416,1.24503,,140.667,,224.6
417,1.24861,,141,,224.6
418,1.25135,,140.875,,224.625
419,1.25408,,140.75,,224.65
420,1.25682,,140.625,,224.675
421,1.25955,,140.5,,224.7
422,1.26229,,140.375,,224.725
423,1.26503,,140.25,,224.75
424,1.26776,,140.125,,224.775
425,1.2705,,140,,224.8
426,1.27308,,140.125,,224.775
427,1.27566,,140.25,,224.75
428,1.27824,,140.375,,224.725
429,1.28083,,140.5,,224.7
430,1.28341,,140.625,,224.675
431,1.28599,,140.75,,224.65
432,1.28857,,140.875,,224.625
433,1.29115,,141,,224.6
434,1.29428,,141,,224.6
435,1.29742,,141,,224.6
436,1.30055,,141,,224.6
437,1.30369,,141,,224.6
438,1.30682,,141,,224.6
439,1.30996,,141,,224.6
440,1.31309,,141,,224.6
441,1.31653,,140.833,,224.633
442,1.31996,,140.667,,224.667
443,1.3234,,140.5,,224.7
444,1.32683,,140.333,,224.733
445,1.33027,,140.167,,224.767
446,1.3337,,140,,224.8
447,1.33727,,140,,224.867
448,1.34084,,140,,224.933
449,1.34442,,140,,225
450,1.34799,,140,,225.067
451,1.35156,,140,,225.133
452,1.35513,,140,,225.2
453,1.35833,,140.143,,225.286
454,1.36152,,140.286,,225.371
455,1.36472,,140.429,,225.457
456,1.36792,,140.571,,225.543
457,1.37112,,140.714,,225.629
458,1.37431,,140.857,,225.714
459,1.37751,,141,,225.8
460,1.38059,,141.143,,225.886
461,1.38368,,141.286,,225.971
462,1.38676,,141.429,,226.057
463,1.38984,,141.571,,226.143
464,1.39292,,141.714,,226.229
465,1.39601,,141.857,,226.314
466,1.39909,,142,,226.4
467,1.40207,,142,,226.457
468,1.40504,,142,,226.514
469,1.40802,,142,,226.571
470,1.411,,142,,226.629
471,1.41398,,142,,226.686
472,1.41695,,142,,226.743
473,1.41993,,142,,226.8
474,1.42281,,142.286,,226.771
475,1.42568,,142.571,,226.743
476,1.42856,,142.857,,226.714
477,1.43143,,143.143,,226.686
478,1.43431,,143.429,,226.657
479,1.43718,,143.714,,226.629
480,1.44006,,144,,226.6
481,1.44306,,143.857,,226.6
482,1.44606,,143.714,,226.6
483,1.44906,,143.571,,226.6
484,1.45207,,143.429,,226.6
485,1.45507,,143.286,,226.6
486,1.45807,,143.143,,226.6
487,1.46107,,143,,226.6
488,1.46387,,143.125,,226.625
489,1.46667,,143.25,,226.65
490,1.46947,,143.375,,226.675
491,1.47228,,143.5,,226.7
492,1.47508,,143.625,,226.725
493,1.47788,,143.75,,226.75
494,1.48068,,143.875,,226.775
495,1.48348,,144,,226.8
496,1.48611,,144,,226.8
497,1.48903,,143.875,,226.875
498,1.49194,,143.75,,226.95
499,1.49486,,143.625,,227.025
500,1.49777,,143.5,,227.1
501,1.50069,,143.375,,227.175
502,1.5036,,143.25,,227.25
503,1.50652,,143.125,,227.325
504,1.50943,,143,,227.4
505,1.51343,,143,,227.44
506,1.51744,,143,,227.48
507,1.52144,,143,,227.52
508,1.52545,,143,,227.56
509,1.52945,,143,,227.6
510,1.53241,,142.857,,227.629
511,1.53537,,142.714,,227.657
512,1.53833,,142.571,,227.686
513,1.54129,,142.429,,227.714
514,1.54425,,142.286,,227.743
515,1.54721,,142.143,,227.771
516,1.55017,,142,,227.8
517,1.55306,,142,,227.8
518,1.55595,,142,,227.8
519,1.55884,,142,,227.8
520,1.56173,,142,,227.8
521,1.56522,,141.833,,227.8
522,1.5687,,141.667,,227.8
523,1.57219,,141.5,,227.8
524,1.57568,,141.333,,227.8
525,1.57916,,141.167,,227.8
526,1.58265,,141,,227.8
527,1.5858,,140.857,,227.8
528,1.58896,,140.714,,227.8
529,1.59211,,140.571,,227.8
530,1.59526,,140.429,,227.8
531,1.59841,,140.286,,227.8
532,1.60157,,140.143,,227.8
533,1.60472,,140,,227.8
534,1.60723,,140.125,,227.8
535,1.60974,,140.25,,227.8
536,1.61226,,140.375,,227.8
537,1.61477,,140.5,,227.8
538,1.61728,,140.625,,227.8
539,1.61979,,140.75,,227.8
540,1.62231,,140.875,,227.8
541,1.62482,,141,,227.8
542,1.62775,,141,,227.829
543,1.63067,,141,,227.857
544,1.6336,,141,,227.886
545,1.63653,,141,,227.914
546,1.63946,,141,,227.943
547,1.64238,,141,,227.971
548,1.64531,,141,,228
549,1.64854,,140.857,,228.029
550,1.65178,,140.714,,228.057
551,1.65501,,140.571,,228.086
552,1.65824,,140.429,,228.114
553,1.66147,,140.286,,228.143
554,1.66471,,140.143,,228.171
555,1.66794,,140,,228.2
556,1.67185,,140.167,,228.2
557,1.67576,,140.333,,228.2
558,1.67966,,140.5,,228.2
559,1.68357,,140.667,,228.2
560,1.68748,,140.833,,228.2
561,1.69139,,141,,228.2
562,1.69487,,141.333,,228.233
563,1.69835,,141.667,,228.267
564,1.70183,,142,,228.3
565,1.70532,,142.333,,228.333
566,1.7088,,142.667,,228.367
567,1.71228,,143,,228.4
568,1.71529,,143,,228.429
569,1.71831,,143,,228.457
570,1.72132,,143,,228.486
571,1.72433,,143,,228.514
572,1.72734,,143,,228.543
573,1.73036,,143,,228.571
574,1.73337,,143,,228.6
575,1.73657,,143.143,,228.6
576,1.73977,,143.286,,228.6
577,1.74297,,143.429,,228.6
578,1.74617,,143.571,,228.6
579,1.74937,,143.714,,228.6
580,1.75257,,143.857,,228.6
581,1.75577,,144,,228.6
582,1.75891,,143.857,,228.6
583,1.76206,,143.714,,228.6
584,1.7652,,143.571,,228.6
585,1.76835,,143.429,,228.6
586,1.77149,,143.286,,228.6
587,1.77464,,143.143,,228.6
588,1.77778,,143,,228.6
589,1.78075,,143,,228.7
590,1.78373,,143,,228.8
591,1.7867,,143,,228.9
592,1.78967,,143,,229
593,1.79239,,143,,229.025
594,1.79512,,143,,229.05
595,1.79784,,143,,229.075
596,1.80056,,143,,229.1
597,1.80328,,143,,229.125
598,1.80601,,143,,229.15
599,1.80873,,143,,229.175
600,1.81145,,143,,229.2
601,1.81468,,142.857,,229.171
602,1.81791,,142.714,,229.143
603,1.82114,,142.571,,229.114
604,1.82436,,142.429,,229.086
605,1.82759,,142.286,,229.057
606,1.83082,,142.143,,229.029
607,1.83405,,142,,229
608,1.83759,,142.333,,229
609,1.84112,,142.667,,229
610,1.84465,,143,,229
611,1.84819,,143.333,,229
612,1.85172,,143.667,,229
613,1.85526,,144,,229
614,1.85843,,144.143,,229.057
615,1.86159,,144.286,,229.114
616,1.86476,,144.429,,229.171
617,1.86792,,144.571,,229.229
618,1.87109,,144.714,,229.286
619,1.87425,,144.857,,229.343
620,1.87742,,145,,229.4
621,1.88047,,145.143,,229.457
622,1.88353,,145.286,,229.514
623,1.88658,,145.429,,229.571
624,1.88963,,145.571,,229.629
625,1.89268,,145.714,,229.686
626,1.89574,,145.857,,229.743
627,1.89879,,146,,229.8
628,1.90096,,146.2,,229.84
629,1.90314,,146.4,,229.88
630,1.90531,,146.6,,229.92
631,1.90749,,146.8,,229.96
632,1.90966,,147,,230
633,1.91138,,147,,230.1
634,1.9131,,147,,230.2
635,1.91702,,147,,230.2
636,1.92094,,147,,230.2
637,1.92486,,147,,230.2
638,1.92878,,147,,230.2
639,1.9327,,147,,230.2
640,1.93662,,147,,230.2
641,1.94026,,146.833,,230.233
642,1.9439,,146.667,,230.267
643,1.94754,,146.5,,230.3
644,1.95118,,146.333,,230.333
645,1.95482,,146.167,,230.367
646,1.95846,,146,,230.4
647,1.96167,,146.143,,230.4
648,1.96487,,146.286,,230.4
649,1.96808,,146.429,,230.4
650,1.97128,,146.571,,230.4
651,1.97449,,146.714,,230.4
652,1.97769,,146.857,,230.4
653,1.9809,,147,,230.4
654,1.98487,,147.167,,230.367
655,1.98885,,147.333,,230.333
656,1.99282,,147.5,,230.3
657,1.99679,,147.667,,230.267
658,2.00077,,147.833,,230.233
659,2.00474,,148,,230.2
660,2.00868,,148,,230.167
661,2.01263,,148,,230.133
662,2.01658,,148,,230.1
663,2.02052,,148,,230.067
664,2.02447,,148,,230.033
665,2.02841,,148,,230
666,2.03191,,148,,229.967
667,2.0354,,148,,229.933
668,2.0389,,148,,229.9
669,2.04239,,148,,229.867
670,2.04589,,148,,229.833
671,2.04938,,148,,229.8
672,2.05316,,148.333,,229.8
673,2.05694,,148.667,,229.8
674,2.06072,,149,,229.8
675,2.06449,,149.333,,229.8
676,2.06827,,149.667,,229.8
677,2.07205,,150,,229.8
678,2.07606,,150,,229.76
679,2.08007,,150,,229.72
680,2.08409,,150,,229.68
681,2.0881,,150,,229.64
682,2.09211,,150,,229.6
683,2.09577,,149.833,,229.6
684,2.09942,,149.667,,229.6
685,2.10308,,149.5,,229.6
686,2.10673,,149.333,,229.6
687,2.11038,,149.167,,229.6
688,2.11404,,149,,229.6
689,2.11751,,149.167,,229.533
690,2.12099,,149.333,,229.467
691,2.12446,,149.5,,229.4
692,2.12793,,149.667,,229.333
693,2.13141,,149.833,,229.267
694,2.13488,,150,,229.2
695,2.13847,,150.167,,229.167
696,2.14205,,150.333,,229.133
697,2.14563,,150.5,,229.1
698,2.14922,,150.667,,229.067
699,2.1528,,150.833,,229.033
700,2.15639,,151,,229
701,2.15984,,151,,229
702,2.16328,,151,,229
703,2.16673,,151,,229
704,2.17018,,151,,228.967
705,2.17364,,151,,228.933
706,2.17709,,151,,228.9
707,2.18054,,151,,228.867
708,2.184,,151,,228.833
709,2.18745,,151,,228.8
710,2.19039,,151,,228.857
711,2.19332,,151,,228.914
712,2.19626,,151,,228.971
713,2.1992,,151,,229.029
714,2.20214,,151,,229.086
715,2.20507,,151,,229.143
716,2.20801,,151,,229.2
717,2.21144,,150.667,,229.233
718,2.21488,,150.333,,229.267
719,2.21831,,150,,229.3
720,2.22175,,149.667,,229.333
721,2.22518,,149.333,,229.367
722,2.22862,,149,,229.4
723,2.23161,,148.857,,229.4
724,2.23461,,148.714,,229.4
725,2.2376,,148.571,,229.4
726,2.2406,,148.429,,229.4
727,2.24359,,148.286,,229.4
728,2.24659,,148.143,,229.4
729,2.24958,,148,,229.4
730,2.25274,,148.143,,229.314
731,2.2559,,148.286,,229.229
732,2.25906,,148.429,,229.143
733,2.26221,,148.571,,229.057
734,2.26537,,148.714,,228.971
735,2.26853,,148.857,,228.886
736,2.27169,,149,,228.8
737,2.2751,,149.167,,228.767
738,2.27851,,149.333,,228.733
739,2.28191,,149.5,,228.7
740,2.28532,,149.667,,228.667
741,2.28873,,149.833,,228.633
742,2.29214,,150,,228.6
743,2.29604,,149.833,,228.567
744,2.29995,,149.667,,228.533
745,2.30385,,149.5,,228.5
746,2.30776,,149.333,,228.467
747,2.31167,,149.167,,228.433
748,2.31557,,149,,228.4
749,2.31914,,149,,228.4
750,2.32271,,149,,228.4
751,2.32628,,149,,228.4
752,2.32985,,149,,228.4
753,2.33342,,149,,228.4
754,2.33699,,149,,228.4
755,2.3402,,149.143,,228.4
756,2.34341,,149.286,,228.4
757,2.34662,,149.429,,228.4
758,2.34983,,149.571,,228.4
759,2.35304,,149.714,,228.4
760,2.35625,,149.857,,228.4
761,2.35946,,150,,228.4
762,2.36261,,150.143,,228.4
763,2.36576,,150.286,,228.4
764,2.36891,,150.429,,228.4
765,2.37207,,150.571,,228.4
766,2.37522,,150.714,,228.4
767,2.37837,,150.857,,228.4
768,2.38152,,151,,228.4
769,2.38465,,151.286,,228.429
770,2.38778,,151.571,,228.457
771,2.39091,,151.857,,228.486
772,2.39405,,152.143,,228.514
773,2.39718,,152.429,,228.543
774,2.40031,,152.714,,228.571
775,2.40344,,153,,228.6
776,2.40695,,152.833,,228.6
777,2.41047,,152.667,,228.6
778,2.41398,,152.5,,228.6
779,2.4175,,152.333,,228.6
780,2.42101,,152.167,,228.6
781,2.42453,,152,,228.6
782,2.42768,,152,,228.543
783,2.43084,,152,,228.486
784,2.43399,,152,,228.429
785,2.43714,,152,,228.371
786,2.44029,,152,,228.314
787,2.44345,,152,,228.257
788,2.4466,,152,,228.2
789,2.44962,,152.5,,228.1
790,2.45264,,153,,228
791,2.45616,,153,,227.9
792,2.45967,,153,,227.8
793,2.46319,,153,,227.7
794,2.46671,,153,,227.6
795,2.47022,,153,,227.5
796,2.47374,,153,,227.4
797,2.47755,,152.8,,227.28
798,2.48135,,152.6,,227.16
799,2.48516,,152.4,,227.04
800,2.48896,,152.2,,226.92
801,2.49277,,152,,226.8
802,2.49639,,152.167,,226.7
803,2.50001,,152.333,,226.6
804,2.50363,,152.5,,226.5
805,2.50725,,152.667,,226.4
806,2.51087,,152.833,,226.3
807,2.51449,,153,,226.2
808,2.51763,,153,,226.2
809,2.52077,,153,,226.2
810,2.52391,,153,,226.2
811,2.52706,,153,,226.2
812,2.5302,,153,,226.2
813,2.53334,,153,,226.2
814,2.53648,,153,,226.2
815,2.53937,,153,,226.171
816,2.54227,,153,,226.143
817,2.54516,,153,,226.114
818,2.54805,,153,,226.086
819,2.55094,,153,,226.057
820,2.55384,,153,,226.029
821,2.55673,,153,,226
822,2.5599,,153,,225.967
823,2.56308,,153,,225.933
824,2.56625,,153,,225.9
825,2.56942,,153,,225.867
826,2.5726,,153,,225.833
827,2.57577,,153,,225.8
828,2.5796,,153,,225.733
829,2.58343,,153,,225.667
830,2.58725,,153,,225.6
831,2.59108,,153,,225.533
832,2.59491,,153,,225.467
833,2.59874,,153,,225.4
834,2.60216,,153,,225.4
835,2.60558,,153,,225.4
836,2.609,,153,,225.4
837,2.61242,,153,,225.4
838,2.61584,,153,,225.4
839,2.61926,,153,,225.4
840,2.62263,,153,,225.4
841,2.626,,153,,225.4
842,2.62936,,153,,225.4
843,2.63273,,153,,225.4
844,2.6361,,153,,225.4
845,2.63947,,153,,225.4
846,2.64307,,153,,225.333
847,2.64667,,153,,225.267
848,2.65027,,153,,225.2
849,2.65387,,153,,225.133
850,2.65747,,153,,225.067
851,2.66107,,153,,225
852,2.66411,,153,,224.96
853,2.66714,,153,,224.92
854,2.67018,,153,,224.88
855,2.67321,,153,,224.84
856,2.67625,,153,,224.8
857,2.67968,,153,,224.767
858,2.6831,,153,,224.733
859,2.68653,,153,,224.7
860,2.68996,,153,,224.667
861,2.69338,,153,,224.633
862,2.69681,,153,,224.6
863,2.70031,,153,,224.6
864,2.70381,,153,,224.6
865,2.70731,,153,,224.6
866,2.71081,,153,,224.6
867,2.71431,,153,,224.6
868,2.71781,,153,,224.6
869,2.72077,,153,,224.571
870,2.72374,,153,,224.543
871,2.7267,,153,,224.514
872,2.72967,,153,,224.486
873,2.73263,,153,,224.457
874,2.7356,,153,,224.429
875,2.73856,,153,,224.4
876,2.74174,,153,,224.371
877,2.74493,,153,,224.343
878,2.74811,,153,,224.314
879,2.7513,,153,,224.286
880,2.75448,,153,,224.257
881,2.75767,,153,,224.229
882,2.76085,,153,,224.2
883,2.76443,,153.167,,224.167
884,2.76801,,153.333,,224.133
885,2.77159,,153.5,,224.1
886,2.77517,,153.667,,224.067
