secs,km,power,hr,cad,alt
164,0.46002,,138,,276.4
165,0.462769,,138.125,,276.425
166,0.465517,,138.25,,276.45
167,0.468266,,138.375,,276.475
168,0.471015,,138.5,,276.5
169,0.473764,,138.625,,276.525
170,0.476513,,138.75,,276.55
171,0.479261,,138.875,,276.575
172,0.48201,,139,,276.6
173,0.484268,,139.2,,276.68
174,0.486526,,139.4,,276.76
175,0.488784,,139.6,,276.84
176,0.491042,,139.8,,276.92
177,0.4933,,140,,277
178,0.496581,,140,,277.057
179,0.499863,,140,,277.114
180,0.503144,,140,,277.171
181,0.506426,,140,,277.229
182,0.509707,,140,,277.286
183,0.512989,,140,,277.343
184,0.51627,,140,,277.4
185,0.519289,,139.857,,277.457
186,0.522307,,139.714,,277.514
187,0.525326,,139.571,,277.571
188,0.528344,,139.429,,277.629
189,0.531363,,139.286,,277.686
190,0.534381,,139.143,,277.743
191,0.5374,,139,,277.8
192,0.540119,,139.143,,277.857
193,0.542837,,139.286,,277.914
194,0.545556,,139.429,,277.971
195,0.548274,,139.571,,278.029
196,0.550993,,139.714,,278.086
197,0.553711,,139.857,,278.143
198,0.55643,,140,,278.2
199,0.55906,,139.75,,278.25
200,0.56169,,139.5,,278.3
201,0.56432,,139.25,,278.35
202,0.56695,,139,,278.4
203,0.56958,,138.75,,278.45
204,0.57221,,138.5,,278.5
205,0.57484,,138.25,,278.55
206,0.57747,,138,,278.6
207,0.579952,,137.8,,278.72
208,0.582434,,137.6,,278.84
209,0.584916,,137.4,,278.96
210,0.587398,,137.2,,279.08
211,0.58988,,137,,279.2
212,0.592514,,137.125,,279.25
213,0.595148,,137.25,,279.3
214,0.597781,,137.375,,279.35
215,0.600415,,137.5,,279.4
216,0.603049,,137.625,,279.45
217,0.605683,,137.75,,279.5
218,0.608316,,137.875,,279.55
219,0.61095,,138,,279.6
220,0.614625,,138.167,,279.733
221,0.6183,,138.333,,279.867
222,0.621975,,138.5,,280
223,0.62565,,138.667,,280.133
224,0.629325,,138.833,,280.267
225,0.633,,139,,280.4
226,0.63636,,139,,280.433
227,0.63972,,139,,280.467
228,0.64308,,139,,280.5
229,0.64644,,139,,280.533
230,0.6498,,139,,280.567
231,0.65316,,139,,280.6
232,0.656121,,139.143,,280.686
233,0.659083,,139.286,,280.771
234,0.662044,,139.429,,280.857
235,0.665006,,139.571,,280.943
236,0.667967,,139.714,,281.029
237,0.670929,,139.857,,281.114
238,0.67389,,140,,281.2
239,0.676555,,140,,281.25
240,0.67922,,140,,281.3
241,0.681885,,140,,281.35
242,0.68455,,140,,281.4
243,0.687186,,140,,281.475
244,0.689823,,140,,281.55
245,0.692459,,140,,281.625
246,0.695095,,140,,281.7
247,0.697731,,140,,281.775
248,0.700368,,140,,281.85
249,0.703004,,140,,281.925
250,0.70564,,140,,282
251,0.707627,,139.667,,282.133
252,0.709613,,139.333,,282.267
253,0.7116,,139,,282.4
254,0.714403,,138.875,,282.475
255,0.717205,,138.75,,282.55
256,0.720008,,138.625,,282.625
257,0.72281,,138.5,,282.7
258,0.725612,,138.375,,282.775
259,0.728415,,138.25,,282.85
260,0.731217,,138.125,,282.925
261,0.73402,,138,,283
262,0.736893,,137.667,,283.2
263,0.739767,,137.333,,283.4
264,0.74264,,137,,283.6
265,0.74563,,138.5,,283.7
266,0.74862,,140,,283.8
267,0.751311,,140,,283.9
268,0.754003,,140,,284
269,0.756694,,140,,284.1
270,0.759385,,140,,284.2
271,0.762076,,140,,284.3
272,0.764768,,140,,284.4
273,0.767459,,140,,284.5
274,0.77015,,140,,284.6
275,0.772644,,140.111,,284.733
276,0.775139,,140.222,,284.867
277,0.777633,,140.333,,285
278,0.780128,,140.444,,285.133
279,0.782622,,140.556,,285.267
280,0.785117,,140.667,,285.4
281,0.787611,,140.778,,285.533
282,0.790106,,140.889,,285.667
283,0.7926,,141,,285.8
284,0.795135,,141,,285.9
285,0.79767,,141,,286
286,0.801217,,141.167,,286.067
287,0.804763,,141.333,,286.133
288,0.80831,,141.5,,286.2
289,0.811857,,141.667,,286.267
290,0.815403,,141.833,,286.333
291,0.81895,,142,,286.4
292,0.822242,,141.4,,286.48
293,0.825534,,140.8,,286.56
294,0.828826,,140.2,,286.64
295,0.832118,,139.6,,286.72
296,0.83541,,139,,286.8
297,0.83797,,138.5,,286.8
298,0.84053,,138,,286.8
299,0.843149,,137.75,,286.8
300,0.845768,,137.5,,286.8
301,0.848386,,137.25,,286.8
302,0.851005,,137,,286.8
303,0.853624,,136.75,,286.8
304,0.856243,,136.5,,286.8
305,0.858861,,136.25,,286.8
306,0.86148,,136,,286.8
307,0.864746,,135.857,,286.857
308,0.868011,,135.714,,286.914
309,0.871277,,135.571,,286.971
310,0.874543,,135.429,,287.029
311,0.877809,,135.286,,287.086
312,0.881074,,135.143,,287.143
313,0.88434,,135,,287.2
314,0.887334,,135.143,,287.257
315,0.890329,,135.286,,287.314
316,0.893323,,135.429,,287.371
317,0.896317,,135.571,,287.429
318,0.899311,,135.714,,287.486
319,0.902306,,135.857,,287.543
320,0.9053,,136,,287.6
321,0.90853,,137,,287.8
322,0.91194,,137,,287.8
323,0.915141,,137.143,,287.914
324,0.918343,,137.286,,288.029
325,0.921544,,137.429,,288.143
326,0.924746,,137.571,,288.257
327,0.927947,,137.714,,288.371
328,0.931149,,137.857,,288.486
329,0.93435,,138,,288.6
330,0.93777,,136,,288.8
331,0.940647,,136.286,,288.857
332,0.943524,,136.571,,288.914
333,0.946401,,136.857,,288.971
334,0.949279,,137.143,,289.029
335,0.952156,,137.429,,289.086
336,0.955033,,137.714,,289.143
337,0.95791,,138,,289.2
338,0.959803,,138.667,,289.267
339,0.961697,,139.333,,289.333
340,0.96359,,140,,289.4
341,0.965483,,140.667,,289.467
342,0.967377,,141.333,,289.533
343,0.96927,,142,,289.6
344,0.971365,,140.5,,289.7
345,0.97346,,139,,289.8
346,0.97553,,139,,289.8
347,0.978038,,139,,289.85
348,0.980545,,139,,289.9
349,0.983052,,139,,289.95
350,0.98556,,139,,290
351,0.988068,,139,,290.05
352,0.990575,,139,,290.1
353,0.993083,,139,,290.15
354,0.99559,,139,,290.2
355,0.99871,,139.25,,290.4
356,1.00183,,139.5,,290.6
357,1.00495,,139.75,,290.8
358,1.00807,,140,,291
359,1.01116,,140.143,,291.086
360,1.01425,,140.286,,291.171
361,1.01734,,140.429,,291.257
362,1.02042,,140.571,,291.343
363,1.02351,,140.714,,291.429
364,1.0266,,140.857,,291.514
365,1.02969,,141,,291.6
366,1.03235,,141.25,,291.7
367,1.03502,,141.5,,291.8
368,1.03768,,141.75,,291.9
369,1.04035,,142,,292
370,1.04299,,142.125,,292.125
371,1.04563,,142.25,,292.25
372,1.04828,,142.375,,292.375
373,1.05092,,142.5,,292.5
374,1.05356,,142.625,,292.625
375,1.0562,,142.75,,292.75
376,1.05885,,142.875,,292.875
377,1.06149,,143,,293
378,1.06379,,143.125,,293.15
379,1.06609,,143.25,,293.3
380,1.06839,,143.375,,293.45
381,1.07068,,143.5,,293.6
382,1.07298,,143.625,,293.75
383,1.07528,,143.75,,293.9
384,1.07758,,143.875,,294.05
385,1.07988,,144,,294.2
386,1.08225,,143.857,,294.371
387,1.08463,,143.714,,294.543
388,1.087,,143.571,,294.714
389,1.08937,,143.429,,294.886
390,1.09174,,143.286,,295.057
391,1.09412,,143.143,,295.229
392,1.09649,,143,,295.4
393,1.09881,,142.857,,295.571
394,1.10112,,142.714,,295.743
395,1.10344,,142.571,,295.914
396,1.10576,,142.429,,296.086
397,1.10808,,142.286,,296.257
398,1.11039,,142.143,,296.429
399,1.11271,,142,,296.6
400,1.1156,,142.286,,296.743
401,1.11849,,142.571,,296.886
402,1.12138,,142.857,,297.029
403,1.12426,,143.143,,297.171
404,1.12715,,143.429,,297.314
405,1.13004,,143.714,,297.457
406,1.13293,,144,,297.6
407,1.1357,,144.286,,297.771
408,1.13847,,144.571,,297.943
409,1.14124,,144.857,,298.114
410,1.14402,,145.143,,298.286
411,1.14679,,145.429,,298.457
412,1.14956,,145.714,,298.629
413,1.15233,,146,,298.8
414,1.15513,,146.167,,298.967
415,1.15793,,146.333,,299.133
416,1.16073,,146.5,,299.3
417,1.16354,,146.667,,299.467
418,1.16634,,146.833,,299.633
419,1.16914,,147,,299.8
420,1.17185,,147.125,,299.925
421,1.17455,,147.25,,300.05
422,1.17726,,147.375,,300.175
423,1.17996,,147.5,,300.3
424,1.18267,,147.625,,300.425
425,1.18538,,147.75,,300.55
426,1.18808,,147.875,,300.675
427,1.19079,,148,,300.8
428,1.19392,,148,,301
429,1.1968,,148.286,,301.143
430,1.19967,,148.571,,301.286
431,1.20255,,148.857,,301.429
432,1.20542,,149.143,,301.571
433,1.2083,,149.429,,301.714
434,1.21117,,149.714,,301.857
435,1.21405,,150,,302
436,1.2165,,150,,302.111
437,1.21895,,150,,302.222
438,1.2214,,150,,302.333
439,1.22385,,150,,302.444
440,1.2263,,150,,302.556
441,1.22875,,150,,302.667
442,1.2312,,150,,302.778
443,1.23365,,150,,302.889
444,1.2361,,150,,303
445,1.2391,,150,,303.2
446,1.2422,,149.571,,303.229
447,1.2453,,149.143,,303.257
448,1.2484,,148.714,,303.286
449,1.2515,,148.286,,303.314
450,1.2546,,147.857,,303.343
451,1.2577,,147.429,,303.371
452,1.2608,,147,,303.4
453,1.26387,,146.571,,303.429
454,1.26693,,146.143,,303.457
455,1.27,,145.714,,303.486
456,1.27307,,145.286,,303.514
457,1.27614,,144.857,,303.543
458,1.2792,,144.429,,303.571
459,1.28227,,144,,303.6
460,1.2858,,143.667,,303.567
461,1.28933,,143.333,,303.533
462,1.29285,,143,,303.5
463,1.29638,,142.667,,303.467
464,1.29991,,142.333,,303.433
465,1.30344,,142,,303.4
466,1.3062,,141.875,,303.45
467,1.30897,,141.75,,303.5
468,1.31173,,141.625,,303.55
469,1.31449,,141.5,,303.6
470,1.31726,,141.375,,303.65
471,1.32002,,141.25,,303.7
472,1.32279,,141.125,,303.75
473,1.32555,,141,,303.8
474,1.32837,,140.8,,303.88
475,1.3312,,140.6,,303.96
476,1.33402,,140.4,,304.04
477,1.33685,,140.2,,304.12
478,1.33967,,140,,304.2
479,1.34226,,140,,304.275
480,1.34485,,140,,304.35
481,1.34744,,140,,304.425
482,1.35003,,140,,304.5
483,1.35263,,140,,304.575
484,1.35522,,140,,304.65
485,1.35781,,140,,304.725
486,1.3604,,140,,304.8
487,1.36344,,140.25,,304.9
488,1.36647,,140.5,,305
489,1.36951,,140.75,,305.1
490,1.37255,,141,,305.2
491,1.37538,,141,,305.275
492,1.37821,,141,,305.35
493,1.38104,,141,,305.425
494,1.38386,,141,,305.5
495,1.38669,,141,,305.575
496,1.38952,,141,,305.65
497,1.39235,,141,,305.725
498,1.39518,,141,,305.8
499,1.39802,,140.75,,305.9
500,1.40086,,140.5,,306
501,1.4037,,140.25,,306.1
502,1.40654,,140,,306.2
503,1.40931,,139.75,,306.25
504,1.41208,,139.5,,306.3
505,1.41485,,139.25,,306.35
506,1.41762,,139,,306.4
507,1.4204,,138.75,,306.45
508,1.42317,,138.5,,306.5
509,1.42594,,138.25,,306.55
510,1.42871,,138,,306.6
511,1.43106,,138,,306.622
512,1.43341,,138,,306.644
513,1.43577,,138,,306.667
514,1.43812,,138,,306.689
515,1.44047,,138,,306.711
516,1.44282,,138,,306.733
517,1.44518,,138,,306.756
518,1.44753,,138,,306.778
519,1.44988,,138,,306.8
520,1.45309,,137.8,,306.88
521,1.45629,,137.6,,306.96
522,1.4595,,137.4,,307.04
523,1.4627,,137.2,,307.12
524,1.46591,,137,,307.2
525,1.46881,,137.143,,307.229
526,1.47171,,137.286,,307.257
527,1.47461,,137.429,,307.286
528,1.47752,,137.571,,307.314
529,1.48042,,137.714,,307.343
530,1.48332,,137.857,,307.371
531,1.48622,,138,,307.4
532,1.48912,,138.143,,307.429
533,1.49203,,138.286,,307.457
534,1.49493,,138.429,,307.486
535,1.49784,,138.571,,307.514
536,1.50074,,138.714,,307.543
537,1.50365,,138.857,,307.571
538,1.50655,,139,,307.6
539,1.50941,,138.714,,307.629
540,1.51227,,138.429,,307.657
541,1.51513,,138.143,,307.686
542,1.51798,,137.857,,307.714
543,1.52084,,137.571,,307.743
544,1.5237,,137.286,,307.771
545,1.52656,,137,,307.8
546,1.52952,,137.286,,307.829
547,1.53249,,137.571,,307.857
548,1.53545,,137.857,,307.886
549,1.53841,,138.143,,307.914
550,1.54137,,138.429,,307.943
551,1.54434,,138.714,,307.971
552,1.5473,,139,,308
553,1.55012,,139,,308
554,1.55294,,139,,308
555,1.55576,,139,,308
556,1.55857,,139,,308
557,1.56139,,139,,308
558,1.56421,,139,,308
559,1.56703,,139,,308
560,1.56985,,139,,308
561,1.5731,,139.143,,308
562,1.57635,,139.286,,308
563,1.5796,,139.429,,308
564,1.58286,,139.571,,308
565,1.58611,,139.714,,308
566,1.58936,,139.857,,308
567,1.59261,,140,,308
568,1.59599,,140,,308
569,1.59938,,140,,308
570,1.60276,,140,,308
571,1.60614,,140,,308
572,1.60953,,140,,308
573,1.61291,,140,,308
574,1.61605,,139.857,,307.971
575,1.61919,,139.714,,307.943
576,1.62233,,139.571,,307.914
577,1.62548,,139.429,,307.886
578,1.62862,,139.286,,307.857
579,1.63176,,139.143,,307.829
580,1.6349,,139,,307.8
581,1.63806,,139,,307.8
582,1.64121,,139,,307.8
583,1.64437,,139,,307.8
584,1.64752,,139,,307.8
585,1.65068,,139,,307.8
586,1.65383,,139,,307.8
587,1.65699,,139,,307.8
588,1.66022,,139.143,,307.8
589,1.66345,,139.286,,307.8
590,1.66668,,139.429,,307.8
591,1.6699,,139.571,,307.8
592,1.67313,,139.714,,307.8
593,1.67636,,139.857,,307.8
594,1.67959,,140,,307.8
595,1.68223,,139.875,,307.775
596,1.68487,,139.75,,307.75
597,1.68751,,139.625,,307.725
598,1.69014,,139.5,,307.7
599,1.69278,,139.375,,307.675
600,1.69542,,139.25,,307.65
601,1.69806,,139.125,,307.625
602,1.7007,,139,,307.6
603,1.70353,,139,,307.625
604,1.70636,,139,,307.65
605,1.70919,,139,,307.675
606,1.71202,,139,,307.7
607,1.71484,,139,,307.725
608,1.71767,,139,,307.75
609,1.7205,,139,,307.775
610,1.72333,,139,,307.8
611,1.72645,,139.143,,307.829
612,1.72957,,139.286,,307.857
613,1.73269,,139.429,,307.886
614,1.7358,,139.571,,307.914
615,1.73892,,139.714,,307.943
616,1.74204,,139.857,,307.971
617,1.74516,,140,,308
618,1.74857,,140,,308.067
619,1.75197,,140,,308.133
620,1.75538,,140,,308.2
621,1.75839,,140,,308.229
622,1.7614,,140,,308.257
623,1.76441,,140,,308.286
624,1.76742,,140,,308.314
625,1.77043,,140,,308.343
626,1.77344,,140,,308.371
627,1.77645,,140,,308.4
628,1.77944,,139.857,,308.514
629,1.78242,,139.714,,308.629
630,1.78541,,139.571,,308.743
631,1.7884,,139.429,,308.857
632,1.79139,,139.286,,308.971
633,1.79437,,139.143,,309.086
634,1.79736,,139,,309.2
635,1.79993,,139,,309.3
636,1.80251,,139,,309.4
637,1.80518,,139.125,,309.475
638,1.80785,,139.25,,309.55
639,1.81052,,139.375,,309.625
640,1.81318,,139.5,,309.7
641,1.81585,,139.625,,309.775
642,1.81852,,139.75,,309.85
643,1.82119,,139.875,,309.925
644,1.82386,,140,,310
645,1.8263,,139.889,,310
646,1.82874,,139.778,,310
647,1.83119,,139.667,,310
648,1.83363,,139.556,,310
649,1.83607,,139.444,,310
650,1.83851,,139.333,,310
651,1.84096,,139.222,,310
652,1.8434,,139.111,,310
653,1.84584,,139,,310
654,1.84846,,138.75,,309.975
655,1.85107,,138.5,,309.95
656,1.85369,,138.25,,309.925
657,1.8563,,138,,309.9
658,1.85892,,137.75,,309.875
659,1.86154,,137.5,,309.85
660,1.86415,,137.25,,309.825
661,1.86677,,137,,309.8
662,1.86918,,137.111,,309.778
663,1.87159,,137.222,,309.756
664,1.87401,,137.333,,309.733
665,1.87642,,137.444,,309.711
666,1.87883,,137.556,,309.689
667,1.88124,,137.667,,309.667
668,1.88366,,137.778,,309.644
669,1.88607,,137.889,,309.622
670,1.88848,,138,,309.6
671,1.89098,,138,,309.525
672,1.89349,,138,,309.45
673,1.89599,,138,,309.375
674,1.8985,,138,,309.3
675,1.901,,138,,309.225
676,1.9035,,138,,309.15
677,1.90601,,138,,309.075
678,1.90851,,138,,309
679,1.91088,,137.75,,308.75
680,1.91325,,137.5,,308.5
681,1.91563,,137.25,,308.25
682,1.918,,137,,308
683,1.92072,,136.714,,307.857
684,1.92344,,136.429,,307.714
685,1.92616,,136.143,,307.571
686,1.92889,,135.857,,307.429
687,1.93161,,135.571,,307.286
688,1.93433,,135.286,,307.143
689,1.93705,,135,,307
690,1.94069,,134.75,,306.7
691,1.94434,,134.5,,306.4
692,1.94799,,134.25,,306.1
693,1.95163,,134,,305.8
694,1.95568,,133.6,,305.64
695,1.95973,,133.2,,305.48
696,1.96377,,132.8,,305.32
697,1.96782,,132.4,,305.16
698,1.97187,,132,,305
699,1.97614,,132,,304.8
700,1.97968,,131.75,,304.5
701,1.98323,,131.5,,304.2
702,1.98677,,131.25,,303.9
703,1.99031,,131,,303.6
704,1.99403,,131.167,,303.5
705,1.99775,,131.333,,303.4
706,2.00147,,131.5,,303.3
707,2.0052,,131.667,,303.2
708,2.00892,,131.833,,303.1
709,2.01264,,132,,303
710,2.01606,,131.5,,302.8
711,2.01949,,131,,302.6
712,2.02301,,130.75,,302.3
713,2.02653,,130.5,,302
714,2.03006,,130.25,,301.7
715,2.03358,,130,,301.4
716,2.03646,,129.714,,301.286
717,2.03935,,129.429,,301.171
718,2.04223,,129.143,,301.057
719,2.04512,,128.857,,300.943
720,2.048,,128.571,,300.829
721,2.05089,,128.286,,300.714
722,2.05377,,128,,300.6
723,2.05733,,128,,300.4
724,2.06098,,127.833,,300.2
725,2.06462,,127.667,,300
726,2.06827,,127.5,,299.8
727,2.07192,,127.333,,299.6
728,2.07556,,127.167,,299.4
729,2.07921,,127,,299.2
730,2.08262,,127.333,,299.033
731,2.08602,,127.667,,298.867
732,2.08943,,128,,298.7
733,2.09284,,128.333,,298.533
734,2.09624,,128.667,,298.367
735,2.09965,,129,,298.2
736,2.10275,,129,,298.057
737,2.10586,,129,,297.914
738,2.10896,,129,,297.771
739,2.11206,,129,,297.629
740,2.11516,,129,,297.486
741,2.11827,,129,,297.343
742,2.12137,,129,,297.2
743,2.12435,,129,,297.2
744,2.12734,,129,,297.2
745,2.13044,,129.143,,297.086
746,2.13353,,129.286,,296.971
747,2.13663,,129.429,,296.857
748,2.13973,,129.571,,296.743
749,2.14283,,129.714,,296.629
750,2.14592,,129.857,,296.514
751,2.14902,,130,,296.4
752,2.1519,,130.333,,296.267
753,2.15478,,130.667,,296.133
754,2.15766,,131,,296
755,2.16045,,130.875,,295.925
756,2.16324,,130.75,,295.85
757,2.16603,,130.625,,295.775
758,2.16882,,130.5,,295.7
759,2.17161,,130.375,,295.625
760,2.1744,,130.25,,295.55
761,2.17719,,130.125,,295.475
762,2.17998,,130,,295.4
763,2.18302,,129.833,,295.333
764,2.18605,,129.667,,295.267
765,2.18909,,129.5,,295.2
766,2.19213,,129.333,,295.133
767,2.19516,,129.167,,295.067
768,2.1982,,129,,295
769,2.20146,,129.286,,294.886
770,2.20472,,129.571,,294.771
771,2.20798,,129.857,,294.657
772,2.21124,,130.143,,294.543
773,2.2145,,130.429,,294.429
774,2.21776,,130.714,,294.314
775,2.22102,,131,,294.2
776,2.22423,,131,,294.133
777,2.22743,,131,,294.067
778,2.23064,,131,,294
779,2.23371,,131.143,,293.914
780,2.23677,,131.286,,293.829
781,2.23984,,131.429,,293.743
782,2.2429,,131.571,,293.657
783,2.24597,,131.714,,293.571
784,2.24903,,131.857,,293.486
785,2.2521,,132,,293.4
786,2.25491,,131.75,,293.3
787,2.25771,,131.5,,293.2
788,2.26052,,131.25,,293.1
789,2.26333,,131,,293
790,2.26586,,130.571,,292.914
791,2.2684,,130.143,,292.829
792,2.27093,,129.714,,292.743
793,2.27346,,129.286,,292.657
794,2.27599,,128.857,,292.571
795,2.27853,,128.429,,292.486
796,2.28106,,128,,292.4
797,2.28382,,128.286,,292.343
798,2.28658,,128.571,,292.286
799,2.28934,,128.857,,292.229
800,2.29211,,129.143,,292.171
801,2.29487,,129.429,,292.114
802,2.29763,,129.714,,292.057
803,2.30039,,130,,292
804,2.30338,,130.143,,291.886
805,2.30637,,130.286,,291.771
806,2.30936,,130.429,,291.657
807,2.31234,,130.571,,291.543
808,2.31533,,130.714,,291.429
809,2.31832,,130.857,,291.314
810,2.32131,,131,,291.2
811,2.32437,,131,,291.067
812,2.32743,,131,,290.933
813,2.33049,,131,,290.8
814,2.33344,,131.143,,290.743
815,2.3364,,131.286,,290.686
816,2.33935,,131.429,,290.629
817,2.3423,,131.571,,290.571
818,2.34525,,131.714,,290.514
819,2.34821,,131.857,,290.457
820,2.35116,,132,,290.4
821,2.35402,,132,,290.325
822,2.35689,,132,,290.25
823,2.35975,,132,,290.175
824,2.36262,,132,,290.1
825,2.36548,,132,,290.025
826,2.36834,,132,,289.95
827,2.37121,,132,,289.875
828,2.37407,,132,,289.8
829,2.37759,,132,,289.7
830,2.38111,,132,,289.6
831,2.38463,,132,,289.5
832,2.38816,,132,,289.4
833,2.39168,,132,,289.3
834,2.3952,,132,,289.2
835,2.39889,,132.2,,289.12
836,2.40257,,132.4,,289.04
837,2.40626,,132.6,,288.96
838,2.40994,,132.8,,288.88
839,2.41363,,133,,288.8
840,2.41716,,132.833,,288.733
841,2.4207,,132.667,,288.667
842,2.42423,,132.5,,288.6
843,2.42777,,132.333,,288.533
844,2.43131,,132.167,,288.467
845,2.43484,,132,,288.4
846,2.43843,,132,,288.25
847,2.44202,,132,,288.1
848,2.44562,,132,,287.95
849,2.44921,,132,,287.8
850,2.45268,,131.667,,287.667
851,2.45616,,131.333,,287.533
852,2.45964,,131,,287.4
853,2.46311,,130.667,,287.267
854,2.46658,,130.333,,287.133
855,2.47006,,130,,287
856,2.47361,,130,,286.933
857,2.47715,,130,,286.867
858,2.4807,,130,,286.8
859,2.48421,,129.833,,286.633
860,2.48772,,129.667,,286.467
861,2.49124,,129.5,,286.3
862,2.49475,,129.333,,286.133
863,2.49826,,129.167,,285.967
864,2.50177,,129,,285.8
865,2.50502,,130,,285.6
866,2.50826,,129.714,,285.457
