secs,km,power,hr,cad,alt
299,0.983073,,136.333,,265.2
300,0.986485,,136.5,,265.1
301,0.989897,,136.667,,265
302,0.993308,,136.833,,264.9
303,0.99672,,137,,264.8
304,1.00018,,136.8,,264.68
305,1.00364,,136.6,,264.56
306,1.00711,,136.4,,264.44
307,1.01057,,136.2,,264.32
308,1.01403,,136,,264.2
309,1.0176,,137,,264.067
310,1.02116,,138,,263.933
311,1.02473,,139,,263.8
312,1.02831,,138.667,,263.7
313,1.03188,,138.333,,263.6
314,1.03546,,138,,263.5
315,1.03903,,137.667,,263.4
316,1.04261,,137.333,,263.3
317,1.04618,,137,,263.2
318,1.04993,,137.167,,263.1
319,1.05368,,137.333,,263
320,1.05743,,137.5,,262.9
321,1.06118,,137.667,,262.8
322,1.06493,,137.833,,262.7
323,1.06868,,138,,262.6
324,1.07198,,138,,262.5
325,1.07528,,138,,262.4
326,1.07858,,138,,262.3
327,1.08189,,138,,262.2
328,1.08519,,138,,262.1
329,1.08849,,138,,262
330,1.09156,,138,,261.914
331,1.09463,,138,,261.829
332,1.0977,,138,,261.743
333,1.10078,,138,,261.657
334,1.10385,,138,,261.571
335,1.10692,,138,,261.486
336,1.10999,,138,,261.4
337,1.11333,,139,,261.267
338,1.11668,,140,,261.133
339,1.12002,,141,,261
340,1.12357,,140.4,,260.96
341,1.12712,,139.8,,260.92
342,1.13067,,139.2,,260.88
343,1.13422,,138.6,,260.84
344,1.13777,,138,,260.8
345,1.14098,,137.857,,260.714
346,1.14419,,137.714,,260.629
347,1.1474,,137.571,,260.543
348,1.15061,,137.429,,260.457
349,1.15382,,137.286,,260.371
350,1.15703,,137.143,,260.286
351,1.16024,,137,,260.2
352,1.16366,,136.25,,260.15
353,1.16708,,135.5,,260.1
354,1.1705,,134.75,,260.05
355,1.17392,,134,,260
356,1.1776,,134.4,,260
357,1.18128,,134.8,,260
358,1.18495,,135.2,,260
359,1.18863,,135.6,,260
360,1.19231,,136,,260
361,1.1956,,136.143,,259.971
362,1.19889,,136.286,,259.943
363,1.20218,,136.429,,259.914
364,1.20547,,136.571,,259.886
365,1.20876,,136.714,,259.857
366,1.21205,,136.857,,259.829
367,1.21534,,137,,259.8
368,1.21913,,137,,259.767
369,1.22291,,137,,259.733
370,1.2267,,137,,259.7
371,1.23048,,137,,259.667
372,1.23427,,137,,259.633
373,1.23805,,137,,259.6
374,1.24115,,137,,259.543
375,1.24424,,137,,259.486
376,1.24734,,137,,259.429
377,1.25043,,137,,259.371
378,1.25353,,137,,259.314
379,1.25662,,137,,259.257
380,1.25972,,137,,259.2
381,1.26273,,137.286,,259.2
382,1.26574,,137.571,,259.2
383,1.26875,,137.857,,259.2
384,1.27177,,138.143,,259.2
385,1.27478,,138.429,,259.2
386,1.27779,,138.714,,259.2
387,1.2808,,139,,259.2
388,1.28406,,139.6,,259.16
389,1.28731,,140.2,,259.12
390,1.29057,,140.8,,259.08
391,1.29382,,141.4,,259.04
392,1.29708,,142,,259
393,1.30014,,141.857,,259
394,1.30319,,141.714,,259
395,1.30625,,141.571,,259
396,1.3093,,141.429,,259
397,1.31236,,141.286,,259
398,1.31541,,141.143,,259
399,1.31847,,141,,259
400,1.32128,,140.25,,258.9
401,1.32409,,139.5,,258.8
402,1.32689,,138.75,,258.7
403,1.3297,,138,,258.6
404,1.33269,,138.75,,258.6
405,1.33567,,139.5,,258.6
406,1.33865,,140.25,,258.6
407,1.34164,,141,,258.6
408,1.3452,,141.333,,258.567
409,1.34876,,141.667,,258.533
410,1.35232,,142,,258.5
411,1.35589,,142.333,,258.467
412,1.35945,,142.667,,258.433
413,1.36301,,143,,258.4
414,1.36619,,143.286,,258.343
415,1.36937,,143.571,,258.286
416,1.37255,,143.857,,258.229
417,1.37573,,144.143,,258.171
418,1.37891,,144.429,,258.114
419,1.38209,,144.714,,258.057
420,1.38527,,145,,258
421,1.38857,,145,,258
422,1.39187,,145,,258
423,1.39508,,145.143,,257.943
424,1.39828,,145.286,,257.886
425,1.40149,,145.429,,257.829
426,1.4047,,145.571,,257.771
427,1.40791,,145.714,,257.714
428,1.41111,,145.857,,257.657
429,1.41432,,146,,257.6
430,1.41748,,145.714,,257.571
431,1.42065,,145.429,,257.543
432,1.42381,,145.143,,257.514
433,1.42698,,144.857,,257.486
434,1.43014,,144.571,,257.457
435,1.43331,,144.286,,257.429
436,1.43647,,144,,257.4
437,1.43949,,144.286,,257.371
438,1.44251,,144.571,,257.343
439,1.44553,,144.857,,257.314
440,1.44856,,145.143,,257.286
441,1.45158,,145.429,,257.257
442,1.4546,,145.714,,257.229
443,1.45762,,146,,257.2
444,1.46034,,145.333,,257.2
445,1.46305,,144.667,,257.2
446,1.46577,,144,,257.2
447,1.46856,,144.333,,257.133
448,1.47135,,144.667,,257.067
449,1.47413,,145,,257
450,1.47692,,145.333,,256.933
451,1.47971,,145.667,,256.867
452,1.4825,,146,,256.8
453,1.4851,,145.875,,256.8
454,1.4877,,145.75,,256.8
455,1.4903,,145.625,,256.8
456,1.4929,,145.5,,256.8
457,1.49551,,145.375,,256.8
458,1.49811,,145.25,,256.8
459,1.50071,,145.125,,256.8
460,1.50331,,145,,256.8
461,1.50632,,145.143,,256.743
462,1.50933,,145.286,,256.686
463,1.51234,,145.429,,256.629
464,1.51534,,145.571,,256.571
465,1.51835,,145.714,,256.514
466,1.52136,,145.857,,256.457
467,1.52437,,146,,256.4
468,1.52773,,145.833,,256.4
469,1.53109,,145.667,,256.4
470,1.53445,,145.5,,256.4
471,1.53782,,145.333,,256.4
472,1.54118,,145.167,,256.4
473,1.54454,,145,,256.4
474,1.54831,,144.833,,256.4
475,1.55208,,144.667,,256.4
476,1.55585,,144.5,,256.4
477,1.55962,,144.333,,256.4
478,1.56339,,144.167,,256.4
479,1.56716,,144,,256.4
480,1.57053,,144,,256.433
481,1.5739,,144,,256.467
482,1.57727,,144,,256.5
483,1.58064,,144,,256.533
484,1.58401,,144,,256.567
485,1.58738,,144,,256.6
486,1.59016,,144.75,,256.7
487,1.59293,,145.5,,256.8
488,1.59571,,146.25,,256.9
489,1.59849,,147,,257
490,1.60115,,144,,257
491,1.60346,,143.667,,257.133
492,1.60576,,143.333,,257.267
493,1.60807,,143,,257.4
494,1.61037,,142.667,,257.533
495,1.61268,,142.333,,257.667
496,1.61498,,142,,257.8
497,1.61757,,142.5,,257.967
498,1.62016,,143,,258.133
499,1.62275,,143.5,,258.3
500,1.62534,,144,,258.467
501,1.62793,,144.5,,258.633
502,1.63052,,145,,258.8
503,1.63352,,144,,259
504,1.63639,,144,,259.114
505,1.63927,,144,,259.229
506,1.64214,,144,,259.343
507,1.64502,,144,,259.457
508,1.64789,,144,,259.571
509,1.65077,,144,,259.686
510,1.65364,,144,,259.8
511,1.65646,,145,,259.9
512,1.65928,,146,,260
513,1.66141,,145.4,,260.12
514,1.66354,,144.8,,260.24
515,1.66568,,144.2,,260.36
516,1.66781,,143.6,,260.48
517,1.66994,,143,,260.6
518,1.67242,,142.889,,260.622
519,1.6749,,142.778,,260.644
520,1.67738,,142.667,,260.667
521,1.67986,,142.556,,260.689
522,1.68234,,142.444,,260.711
523,1.68482,,142.333,,260.733
524,1.6873,,142.222,,260.756
525,1.68978,,142.111,,260.778
526,1.69226,,142,,260.8
527,1.69544,,142,,260.743
528,1.69863,,142,,260.686
529,1.70181,,142,,260.629
530,1.705,,142,,260.571
531,1.70818,,142,,260.514
532,1.71137,,142,,260.457
533,1.71455,,142,,260.4
534,1.71799,,142.25,,260
535,1.72144,,142.5,,259.6
536,1.72488,,142.75,,259.2
537,1.72832,,143,,258.8
538,1.73145,,143.5,,258.5
539,1.73458,,144,,258.2
540,1.73771,,144.5,,257.9
541,1.74084,,145,,257.6
542,1.74373,,145.333,,257.267
543,1.74661,,145.667,,256.933
544,1.7495,,146,,256.6
545,1.75188,,146,,256.457
546,1.75425,,146,,256.314
547,1.75663,,146,,256.171
548,1.75901,,146,,256.029
549,1.76139,,146,,255.886
550,1.76376,,146,,255.743
551,1.76614,,146,,255.6
552,1.76846,,145.889,,255.556
553,1.77077,,145.778,,255.511
554,1.77309,,145.667,,255.467
555,1.77541,,145.556,,255.422
556,1.77772,,145.444,,255.378
557,1.78004,,145.333,,255.333
558,1.78236,,145.222,,255.289
559,1.78467,,145.111,,255.244
560,1.78699,,145,,255.2
561,1.78968,,146.5,,255.1
562,1.79238,,148,,255
563,1.79497,,147.875,,255.025
564,1.79757,,147.75,,255.05
565,1.80017,,147.625,,255.075
566,1.80276,,147.5,,255.1
567,1.80536,,147.375,,255.125
568,1.80795,,147.25,,255.15
569,1.81055,,147.125,,255.175
570,1.81314,,147,,255.2
571,1.816,,146.857,,255.2
572,1.81886,,146.714,,255.2
573,1.82172,,146.571,,255.2
574,1.82458,,146.429,,255.2
575,1.82744,,146.286,,255.2
576,1.8303,,146.143,,255.2
577,1.83316,,146,,255.2
578,1.83638,,145.857,,255.257
579,1.83959,,145.714,,255.314
580,1.84281,,145.571,,255.371
581,1.84602,,145.429,,255.429
582,1.84924,,145.286,,255.486
583,1.85245,,145.143,,255.543
584,1.85567,,145,,255.6
585,1.85887,,144.25,,255.7
586,1.86207,,143.5,,255.8
587,1.86527,,142.75,,255.9
588,1.86847,,142,,256
589,1.87071,,142,,256.2
590,1.87294,,142,,256.4
591,1.87518,,142,,256.6
592,1.87753,,142.667,,257
593,1.87988,,143.333,,257.4
594,1.88223,,144,,257.8
595,1.88456,,143.75,,258.1
596,1.88689,,143.5,,258.4
597,1.88923,,143.25,,258.7
598,1.89156,,143,,259
599,1.8948,,143.5,,259.3
600,1.89804,,144,,259.6
601,1.90128,,144.5,,259.9
602,1.90452,,145,,260.2
603,1.90701,,144.5,,260.5
604,1.90951,,144,,260.8
605,1.912,,143.5,,261.1
606,1.91449,,143,,261.4
607,1.91715,,143.333,,261.733
608,1.91982,,143.667,,262.067
609,1.92248,,144,,262.4
610,1.9248,,143.75,,262.7
611,1.92711,,143.5,,263
612,1.92942,,143.25,,263.3
613,1.93174,,143,,263.6
614,1.93428,,143,,264
615,1.93681,,143,,264.4
616,1.93935,,143,,264.8
617,1.94182,,143.667,,265.133
618,1.94429,,144.333,,265.467
619,1.94676,,145,,265.8
620,1.94945,,145.25,,265.875
621,1.95215,,145.5,,265.95
622,1.95485,,145.75,,266.025
623,1.95754,,146,,266.1
624,1.96023,,146.25,,266.175
625,1.96293,,146.5,,266.25
626,1.96563,,146.75,,266.325
627,1.96832,,147,,266.4
628,1.97142,,147,,266.429
629,1.97452,,147,,266.457
630,1.97762,,147,,266.486
631,1.98072,,147,,266.514
632,1.98382,,147,,266.543
633,1.98692,,147,,266.571
634,1.99002,,147,,266.6
635,1.99297,,147,,266.4
636,1.99591,,147,,266.2
637,1.99886,,147,,266
638,2.0018,,147,,265.8
639,2.00475,,147,,265.6
640,2.00769,,147,,265.4
641,2.01064,,147,,265.2
642,2.01345,,146.5,,264.9
643,2.01626,,146,,264.6
644,2.01937,,147,,264.2
645,2.02248,,148,,263.8
646,2.02559,,149,,263.4
647,2.02843,,149,,262.867
648,2.03128,,149,,262.333
649,2.03412,,149,,261.8
650,2.03674,,149.333,,261.4
651,2.03937,,149.667,,261
652,2.04199,,150,,260.6
653,2.04497,,150.25,,260.35
654,2.04795,,150.5,,260.1
655,2.05092,,150.75,,259.85
656,2.0539,,151,,259.6
657,2.0582,,151.4,,259.32
658,2.0625,,151.8,,259.04
659,2.06679,,152.2,,258.76
660,2.07109,,152.6,,258.48
661,2.07539,,153,,258.2
662,2.07846,,153.2,,257.96
663,2.08153,,153.4,,257.72
664,2.08459,,153.6,,257.48
665,2.08766,,153.8,,257.24
666,2.09073,,154,,257
667,2.09365,,154.2,,256.76
668,2.09657,,154.4,,256.52
669,2.09948,,154.6,,256.28
670,2.1024,,154.8,,256.04
671,2.10532,,155,,255.8
672,2.10797,,155,,255.7
673,2.11061,,155,,255.6
674,2.11326,,155,,255.5
675,2.1159,,155,,255.4
676,2.11855,,155,,255.3
677,2.1212,,155,,255.2
678,2.12384,,155,,255.1
679,2.12649,,155,,255
680,2.12823,,155,,254.8
681,2.13092,,155,,254.8
682,2.1336,,155,,254.8
683,2.13629,,155,,254.8
684,2.13898,,155,,254.8
685,2.14167,,155,,254.8
686,2.14436,,155,,254.8
687,2.14704,,155,,254.8
688,2.14973,,155,,254.8
689,2.15311,,154.833,,254.767
690,2.15649,,154.667,,254.733
691,2.15987,,154.5,,254.7
692,2.16325,,154.333,,254.667
693,2.16663,,154.167,,254.633
694,2.17001,,154,,254.6
695,2.17309,,153.4,,254.6
696,2.17617,,152.8,,254.6
697,2.17926,,152.2,,254.6
698,2.18234,,151.6,,254.6
699,2.18542,,151,,254.6
700,2.18842,,151,,254.629
701,2.19143,,151,,254.657
702,2.19443,,151,,254.686
703,2.19744,,151,,254.714
704,2.20044,,151,,254.743
705,2.20345,,151,,254.771
706,2.20645,,151,,254.8
707,2.20923,,151.125,,254.875
708,2.21201,,151.25,,254.95
709,2.21479,,151.375,,255.025
710,2.21758,,151.5,,255.1
711,2.22036,,151.625,,255.175
712,2.22314,,151.75,,255.25
713,2.22592,,151.875,,255.325
714,2.2287,,152,,255.4
715,2.23197,,152,,255.457
716,2.23524,,152,,255.514
717,2.23851,,152,,255.571
718,2.24178,,152,,255.629
719,2.24505,,152,,255.686
720,2.24832,,152,,255.743
721,2.25159,,152,,255.8
722,2.25525,,151.833,,255.767
723,2.25891,,151.667,,255.733
724,2.26257,,151.5,,255.7
725,2.26623,,151.333,,255.667
726,2.26989,,151.167,,255.633
727,2.27355,,151,,255.6
728,2.27698,,151.5,,255.533
729,2.28042,,152,,255.467
730,2.28385,,152.5,,255.4
731,2.28728,,153,,255.333
732,2.29072,,153.5,,255.267
733,2.29415,,154,,255.2
734,2.29758,,153.833,,255.2
735,2.301,,153.667,,255.2
736,2.30443,,153.5,,255.2
737,2.30785,,153.333,,255.2
738,2.31128,,153.167,,255.2
739,2.3147,,153,,255.2
740,2.31827,,152.833,,255.2
741,2.32183,,152.667,,255.2
742,2.3254,,152.5,,255.2
743,2.32896,,152.333,,255.2
744,2.33252,,152.167,,255.2
745,2.33609,,152,,255.2
746,2.33948,,152.167,,255.2
747,2.34286,,152.333,,255.2
748,2.34624,,152.5,,255.2
749,2.34963,,152.667,,255.2
750,2.35302,,152.833,,255.2
751,2.3564,,153,,255.2
752,2.35987,,153.167,,255.167
753,2.36334,,153.333,,255.133
754,2.36681,,153.5,,255.1
755,2.37028,,153.667,,255.067
756,2.37375,,153.833,,255.033
757,2.37722,,154,,255
758,2.3805,,153,,254.9
759,2.38378,,152,,254.8
760,2.38706,,151,,254.7
761,2.39034,,150,,254.6
762,2.39368,,149.857,,254.543
763,2.39703,,149.714,,254.486
764,2.40037,,149.571,,254.429
765,2.40371,,149.429,,254.371
766,2.40705,,149.286,,254.314
767,2.4104,,149.143,,254.257
768,2.41374,,149,,254.2
769,2.41715,,150,,254.133
770,2.42055,,151,,254.067
771,2.42396,,152,,254
772,2.42715,,151.5,,254.033
773,2.43033,,151,,254.067
774,2.43351,,150.5,,254.1
775,2.4367,,150,,254.133
776,2.43989,,149.5,,254.167
777,2.44307,,149,,254.2
778,2.44586,,148.875,,254.3
779,2.44865,,148.75,,254.4
780,2.45144,,148.625,,254.5
781,2.45423,,148.5,,254.6
782,2.45703,,148.375,,254.7
783,2.45982,,148.25,,254.8
784,2.46261,,148.125,,254.9
785,2.4654,,148,,255
786,2.46733,,147.857,,255.143
787,2.46926,,147.714,,255.286
788,2.47119,,147.571,,255.429
789,2.47313,,147.429,,255.571
790,2.47506,,147.286,,255.714
791,2.47699,,147.143,,255.857
792,2.47892,,147,,256
793,2.48022,,147,,256.4
794,2.48287,,146.5,,256.467
795,2.48551,,146,,256.533
796,2.48815,,145.5,,256.6
797,2.4908,,145,,256.667
798,2.49345,,144.5,,256.733
799,2.49609,,144,,256.8
800,2.49941,,148,,256.8
801,2.50291,,147.833,,256.767
802,2.5064,,147.667,,256.733
803,2.5099,,147.5,,256.7
804,2.51339,,147.333,,256.667
805,2.51688,,147.167,,256.633
806,2.52038,,147,,256.6
807,2.52399,,147.167,,256.5
808,2.5276,,147.333,,256.4
809,2.53121,,147.5,,256.3
810,2.53483,,147.667,,256.2
811,2.53844,,147.833,,256.1
812,2.54205,,148,,256
813,2.54479,,147.4,,255.84
814,2.54753,,146.8,,255.68
815,2.55026,,146.2,,255.52
816,2.553,,145.6,,255.36
817,2.55574,,145,,255.2
818,2.55861,,145.5,,255.1
819,2.56148,,146,,255
820,2.56428,,146.75,,254.95
821,2.56708,,147.5,,254.9
822,2.56988,,148.25,,254.85
823,2.57268,,149,,254.8
824,2.57522,,148.8,,254.6
825,2.57776,,148.6,,254.4
826,2.58031,,148.4,,254.2
827,2.58285,,148.2,,254
828,2.58539,,148,,253.8
829,2.58897,,149,,253.667
830,2.59256,,150,,253.533
831,2.59614,,151,,253.4
832,2.59932,,151.6,,253.28
833,2.6025,,152.2,,253.16
834,2.60569,,152.8,,253.04
835,2.60887,,153.4,,252.92
836,2.61205,,154,,252.8
837,2.61471,,154.25,,252.55
838,2.61738,,154.5,,252.3
839,2.62005,,154.75,,252.05
840,2.62271,,155,,251.8
841,2.62579,,155.143,,251.771
842,2.62888,,155.286,,251.743
843,2.63196,,155.429,,251.714
844,2.63504,,155.571,,251.686
845,2.63812,,155.714,,251.657
846,2.64121,,155.857,,251.629
847,2.64429,,156,,251.6
848,2.64717,,155,,251.6
849,2.65077,,155,,251.667
850,2.65436,,155,,251.733
851,2.65796,,155,,251.8
852,2.66156,,155,,251.867
853,2.66515,,155,,251.933
854,2.66875,,155,,252
855,2.67209,,155.167,,252.033
856,2.67543,,155.333,,252.067
857,2.67877,,155.5,,252.1
858,2.6821,,155.667,,252.133
859,2.68544,,155.833,,252.167
860,2.68878,,156,,252.2
861,2.69175,,155.857,,252.229
862,2.69473,,155.714,,252.257
863,2.6977,,155.571,,252.286
864,2.70067,,155.429,,252.314
865,2.70364,,155.286,,252.343
866,2.70662,,155.143,,252.371
867,2.70959,,155,,252.4
868,2.7109,,155.063,,252.4
869,2.71221,,155.125,,252.4
870,2.71351,,155.188,,252.4
871,2.71482,,155.25,,252.4
