secs,km,power,hr,cad,alt
106,0.304162,,138,,213.767
107,0.30663,,138,,213.8
108,0.309135,,137.875,,213.8
109,0.31164,,137.75,,213.8
110,0.314145,,137.625,,213.8
111,0.31665,,137.5,,213.8
112,0.319155,,137.375,,213.8
113,0.32166,,137.25,,213.8
114,0.324165,,137.125,,213.8
115,0.32667,,137,,213.8
116,0.329163,,137,,213.8
117,0.331655,,137,,213.8
118,0.334147,,137,,213.8
119,0.33664,,137,,213.8
120,0.339133,,137,,213.8
121,0.341625,,137,,213.8
122,0.344117,,137,,213.8
123,0.34661,,137,,213.8
124,0.349315,,136.75,,213.775
125,0.35202,,136.5,,213.75
126,0.354725,,136.25,,213.725
127,0.35743,,136,,213.7
128,0.360135,,135.75,,213.675
129,0.36284,,135.5,,213.65
130,0.365545,,135.25,,213.625
131,0.36825,,135,,213.6
132,0.371138,,134.875,,213.6
133,0.374025,,134.75,,213.6
134,0.376912,,134.625,,213.6
135,0.3798,,134.5,,213.6
136,0.382688,,134.375,,213.6
137,0.385575,,134.25,,213.6
138,0.388462,,134.125,,213.6
139,0.39135,,134,,213.6
140,0.394255,,133.5,,213.6
141,0.39716,,133,,213.6
142,0.39987,,133,,213.667
143,0.40258,,133,,213.733
144,0.40529,,133,,213.8
145,0.40747,,132.667,,213.833
146,0.40965,,132.333,,213.867
147,0.41183,,132,,213.9
148,0.41401,,131.667,,213.933
149,0.41619,,131.333,,213.967
150,0.41837,,131,,214
151,0.420937,,130.667,,214.067
152,0.423503,,130.333,,214.133
153,0.42607,,130,,214.2
154,0.42872,,130,,214.333
155,0.43137,,130,,214.467
156,0.43402,,130,,214.6
157,0.436593,,130,,214.867
158,0.439167,,130,,215.133
159,0.44174,,130,,215.4
160,0.44414,,130.2,,215.56
161,0.44654,,130.4,,215.72
162,0.44894,,130.6,,215.88
163,0.45134,,130.8,,216.04
164,0.45374,,131,,216.2
165,0.45639,,132,,216.4
166,0.458875,,131.75,,216.5
167,0.46136,,131.5,,216.6
168,0.463845,,131.25,,216.7
169,0.46633,,131,,216.8
170,0.46921,,131.286,,216.857
171,0.47209,,131.571,,216.914
172,0.47497,,131.857,,216.971
173,0.47785,,132.143,,217.029
174,0.48073,,132.429,,217.086
175,0.48361,,132.714,,217.143
176,0.48649,,133,,217.2
177,0.489463,,133.333,,217.233
178,0.492437,,133.667,,217.267
179,0.49541,,134,,217.3
180,0.498383,,134.333,,217.333
181,0.501357,,134.667,,217.367
182,0.50433,,135,,217.4
183,0.507278,,135.333,,217.4
184,0.510227,,135.667,,217.4
185,0.513175,,136,,217.4
186,0.516123,,136.333,,217.4
187,0.519072,,136.667,,217.4
188,0.52202,,137,,217.4
189,0.525113,,137.143,,217.4
190,0.528206,,137.286,,217.4
191,0.531299,,137.429,,217.4
192,0.534391,,137.571,,217.4
193,0.537484,,137.714,,217.4
194,0.540577,,137.857,,217.4
195,0.54367,,138,,217.4
196,0.5468,,137.667,,217.4
197,0.54993,,137.333,,217.4
198,0.55306,,137,,217.4
199,0.55619,,136.667,,217.4
200,0.55932,,136.333,,217.4
201,0.56245,,136,,217.4
202,0.565356,,135.8,,217.4
203,0.568262,,135.6,,217.4
204,0.571168,,135.4,,217.4
205,0.574074,,135.2,,217.4
206,0.57698,,135,,217.4
207,0.580019,,134.714,,217.4
208,0.583057,,134.429,,217.4
209,0.586096,,134.143,,217.4
210,0.589134,,133.857,,217.4
211,0.592173,,133.571,,217.4
212,0.595211,,133.286,,217.4
213,0.59825,,133,,217.4
214,0.601111,,133.286,,217.429
215,0.603973,,133.571,,217.457
216,0.606834,,133.857,,217.486
217,0.609696,,134.143,,217.514
218,0.612557,,134.429,,217.543
219,0.615419,,134.714,,217.571
220,0.61828,,135,,217.6
221,0.62097,,134.75,,217.6
222,0.62366,,134.5,,217.6
223,0.62635,,134.25,,217.6
224,0.62904,,134,,217.6
225,0.63173,,133.75,,217.6
226,0.63442,,133.5,,217.6
227,0.63711,,133.25,,217.6
228,0.6398,,133,,217.6
229,0.642605,,132.833,,217.6
230,0.64541,,132.667,,217.6
231,0.648215,,132.5,,217.6
232,0.65102,,132.333,,217.6
233,0.653825,,132.167,,217.6
234,0.65663,,132,,217.6
235,0.65971,,131.857,,217.629
236,0.66279,,131.714,,217.657
237,0.66587,,131.571,,217.686
238,0.66895,,131.429,,217.714
239,0.67203,,131.286,,217.743
240,0.67511,,131.143,,217.771
241,0.67819,,131,,217.8
242,0.681274,,131,,217.771
243,0.684359,,131,,217.743
244,0.687443,,131,,217.714
245,0.690527,,131,,217.686
246,0.693611,,131,,217.657
247,0.696696,,131,,217.629
248,0.69978,,131,,217.6
249,0.702592,,131,,217.6
250,0.705405,,131,,217.6
251,0.708217,,131,,217.6
252,0.71103,,131,,217.6
253,0.713843,,131,,217.6
254,0.716655,,131,,217.6
255,0.719468,,131,,217.6
256,0.72228,,131,,217.6
257,0.725211,,131,,217.6
258,0.728143,,131,,217.6
259,0.731074,,131,,217.6
260,0.734006,,131,,217.6
261,0.736937,,131,,217.6
262,0.739869,,131,,217.6
263,0.7428,,131,,217.6
264,0.745406,,131.143,,217.657
265,0.748011,,131.286,,217.714
266,0.750617,,131.429,,217.771
267,0.753223,,131.571,,217.829
268,0.755829,,131.714,,217.886
269,0.758434,,131.857,,217.943
270,0.76104,,132,,218
271,0.764116,,132.143,,218.029
272,0.767191,,132.286,,218.057
273,0.770267,,132.429,,218.086
274,0.773343,,132.571,,218.114
275,0.776419,,132.714,,218.143
276,0.779494,,132.857,,218.171
277,0.78257,,133,,218.2
278,0.785495,,133,,218.2
279,0.78842,,133,,218.2
280,0.791383,,134,,218.2
281,0.794347,,135,,218.2
282,0.79731,,136,,218.2
283,0.800068,,136,,218.2
284,0.802826,,136,,218.2
285,0.805584,,136,,218.2
286,0.808342,,136,,218.2
287,0.8111,,136,,218.2
288,0.813948,,135.25,,218.2
289,0.816795,,134.5,,218.2
290,0.819643,,133.75,,218.2
291,0.82249,,133,,218.2
292,0.82529,,133,,218.2
293,0.82809,,133,,218.2
294,0.830996,,133,,218.225
295,0.833902,,133,,218.25
296,0.836809,,133,,218.275
297,0.839715,,133,,218.3
298,0.842621,,133,,218.325
299,0.845527,,133,,218.35
300,0.848434,,133,,218.375
301,0.85134,,133,,218.4
302,0.854642,,133,,218.4
303,0.857944,,133,,218.4
304,0.861246,,133,,218.4
305,0.864548,,133,,218.4
306,0.86785,,133,,218.4
307,0.870413,,133,,218.433
308,0.872977,,133,,218.467
309,0.87554,,133,,218.5
310,0.878103,,133,,218.533
311,0.880667,,133,,218.567
312,0.88323,,133,,218.6
313,0.88603,,133,,218.6
314,0.88883,,133,,218.6
315,0.89163,,133,,218.6
316,0.89443,,133,,218.6
317,0.89723,,133,,218.6
318,0.90003,,133,,218.6
319,0.90283,,133,,218.6
320,0.905556,,133.125,,218.65
321,0.908282,,133.25,,218.7
322,0.911009,,133.375,,218.75
323,0.913735,,133.5,,218.8
324,0.916461,,133.625,,218.85
325,0.919188,,133.75,,218.9
326,0.921914,,133.875,,218.95
327,0.92464,,134,,219
328,0.92765,,134,,219.2
329,0.93066,,134,,219.4
330,0.93367,,134,,219.6
331,0.936825,,134.25,,219.65
332,0.93998,,134.5,,219.7
333,0.943135,,134.75,,219.75
334,0.94629,,135,,219.8
335,0.949607,,135.143,,219.829
336,0.952924,,135.286,,219.857
337,0.956241,,135.429,,219.886
338,0.959559,,135.571,,219.914
339,0.962876,,135.714,,219.943
340,0.966193,,135.857,,219.971
341,0.96951,,136,,220
342,0.972564,,136.143,,220.029
343,0.975619,,136.286,,220.057
344,0.978673,,136.429,,220.086
345,0.981727,,136.571,,220.114
346,0.984781,,136.714,,220.143
347,0.987836,,136.857,,220.171
348,0.99089,,137,,220.2
349,0.993884,,137,,220.143
350,0.996879,,137,,220.086
351,0.999873,,137,,220.029
352,1.00287,,137,,219.971
353,1.00586,,137,,219.914
354,1.00886,,137,,219.857
355,1.01185,,137,,219.8
356,1.01481,,136.8,,219.76
357,1.01776,,136.6,,219.72
358,1.02072,,136.4,,219.68
359,1.02367,,136.2,,219.64
360,1.02663,,136,,219.6
361,1.02954,,136,,219.571
362,1.03245,,136,,219.543
363,1.03536,,136,,219.514
364,1.03828,,136,,219.486
365,1.04119,,136,,219.457
366,1.0441,,136,,219.429
367,1.04701,,136,,219.4
368,1.0498,,135.857,,219.429
369,1.05258,,135.714,,219.457
370,1.05537,,135.571,,219.486
371,1.05816,,135.429,,219.514
372,1.06095,,135.286,,219.543
373,1.06373,,135.143,,219.571
374,1.06652,,135,,219.6
375,1.06937,,135,,219.6
376,1.07223,,135,,219.6
377,1.07508,,135,,219.6
378,1.07793,,135,,219.6
379,1.08079,,135,,219.6
380,1.08364,,135,,219.6
381,1.08659,,135,,219.6
382,1.08955,,135,,219.6
383,1.0925,,135,,219.6
384,1.09545,,135,,219.6
385,1.09841,,135,,219.6
386,1.10136,,135,,219.6
387,1.10423,,135.143,,219.6
388,1.1071,,135.286,,219.6
389,1.10997,,135.429,,219.6
390,1.11283,,135.571,,219.6
391,1.1157,,135.714,,219.6
392,1.11857,,135.857,,219.6
393,1.12144,,136,,219.6
394,1.12464,,136.143,,219.571
395,1.12785,,136.286,,219.543
396,1.13105,,136.429,,219.514
397,1.13425,,136.571,,219.486
398,1.13745,,136.714,,219.457
399,1.14066,,136.857,,219.429
400,1.14386,,137,,219.4
401,1.14662,,137,,219.4
402,1.14953,,136.667,,219.433
403,1.15244,,136.333,,219.467
404,1.15535,,136,,219.5
405,1.15826,,135.667,,219.533
406,1.16117,,135.333,,219.567
407,1.16408,,135,,219.6
408,1.16724,,135,,219.6
409,1.17041,,135,,219.6
410,1.17357,,135,,219.6
411,1.17673,,135,,219.6
412,1.1799,,135,,219.6
413,1.18306,,135,,219.6
414,1.18597,,135,,219.629
415,1.18887,,135,,219.657
416,1.19178,,135,,219.686
417,1.19468,,135,,219.714
418,1.19759,,135,,219.743
419,1.20049,,135,,219.771
420,1.2034,,135,,219.8
421,1.2066,,134.857,,219.829
422,1.2098,,134.714,,219.857
423,1.213,,134.571,,219.886
424,1.2162,,134.429,,219.914
425,1.2194,,134.286,,219.943
426,1.2226,,134.143,,219.971
427,1.2258,,134,,220
428,1.22877,,135,,220
429,1.23182,,134.714,,220.029
430,1.23487,,134.429,,220.057
431,1.23792,,134.143,,220.086
432,1.24096,,133.857,,220.114
433,1.24401,,133.571,,220.143
434,1.24706,,133.286,,220.171
435,1.25011,,133,,220.2
436,1.25294,,133,,220.2
437,1.25578,,133,,220.2
438,1.25836,,133,,220.233
439,1.26094,,133,,220.267
440,1.26353,,133,,220.3
441,1.26611,,133,,220.333
442,1.26869,,133,,220.367
443,1.27127,,133,,220.4
444,1.27412,,133.167,,220.433
445,1.27697,,133.333,,220.467
446,1.27981,,133.5,,220.5
447,1.28266,,133.667,,220.533
448,1.28551,,133.833,,220.567
449,1.28836,,134,,220.6
450,1.291,,134,,220.6
451,1.29391,,134.143,,220.629
452,1.29682,,134.286,,220.657
453,1.29973,,134.429,,220.686
454,1.30265,,134.571,,220.714
455,1.30556,,134.714,,220.743
456,1.30847,,134.857,,220.771
457,1.31138,,135,,220.8
458,1.31433,,135,,220.8
459,1.31753,,135.429,,220.829
460,1.32074,,135.857,,220.857
461,1.32394,,136.286,,220.886
462,1.32715,,136.714,,220.914
463,1.33035,,137.143,,220.943
464,1.33356,,137.571,,220.971
465,1.33676,,138,,221
466,1.34023,,138,,221
467,1.34357,,137.833,,221.067
468,1.34691,,137.667,,221.133
469,1.35025,,137.5,,221.2
470,1.35359,,137.333,,221.267
471,1.35693,,137.167,,221.333
472,1.36027,,137,,221.4
473,1.3635,,138,,221.4
474,1.36673,,138.143,,221.4
475,1.36997,,138.286,,221.4
476,1.3732,,138.429,,221.4
477,1.37643,,138.571,,221.4
478,1.37966,,138.714,,221.4
479,1.3829,,138.857,,221.4
480,1.38613,,139,,221.4
481,1.38921,,139.5,,221.5
482,1.39228,,140,,221.6
483,1.39515,,140,,221.667
484,1.39803,,140,,221.733
485,1.4009,,140,,221.8
486,1.40378,,140,,221.867
487,1.40665,,140,,221.933
488,1.40953,,140,,222
489,1.4125,,139.857,,222.029
490,1.41546,,139.714,,222.057
491,1.41843,,139.571,,222.086
492,1.4214,,139.429,,222.114
493,1.42437,,139.286,,222.143
494,1.42733,,139.143,,222.171
495,1.4303,,139,,222.2
496,1.43315,,139,,222.2
497,1.43599,,139,,222.2
498,1.43903,,139.143,,222.229
499,1.44206,,139.286,,222.257
500,1.4451,,139.429,,222.286
501,1.44814,,139.571,,222.314
502,1.45118,,139.714,,222.343
503,1.45421,,139.857,,222.371
504,1.45725,,140,,222.4
505,1.46042,,140.5,,222.4
506,1.46358,,141,,222.4
507,1.46644,,141,,222.4
508,1.46929,,141,,222.4
509,1.47215,,141,,222.4
510,1.47501,,141,,222.4
511,1.47786,,141,,222.4
512,1.48072,,141,,222.4
513,1.48376,,140.714,,222.4
514,1.4868,,140.429,,222.4
515,1.48984,,140.143,,222.4
516,1.49288,,139.857,,222.4
517,1.49592,,139.571,,222.4
518,1.49896,,139.286,,222.4
519,1.502,,139,,222.4
520,1.50507,,139,,222.4
521,1.50814,,139,,222.4
522,1.51114,,139,,222.45
523,1.51415,,139,,222.5
524,1.51716,,139,,222.55
525,1.52016,,139,,222.6
526,1.52333,,139,,222.65
527,1.5265,,139,,222.7
528,1.52967,,139,,222.75
529,1.53284,,139,,222.8
530,1.53572,,139.143,,222.8
531,1.5386,,139.286,,222.8
532,1.54148,,139.429,,222.8
533,1.54436,,139.571,,222.8
534,1.54724,,139.714,,222.8
535,1.55012,,139.857,,222.8
536,1.553,,140,,222.8
537,1.55569,,139.5,,222.8
538,1.55838,,139,,222.8
539,1.56116,,138.875,,222.775
540,1.56394,,138.75,,222.75
541,1.56672,,138.625,,222.725
542,1.5695,,138.5,,222.7
543,1.57227,,138.375,,222.675
544,1.57505,,138.25,,222.65
545,1.57783,,138.125,,222.625
546,1.58061,,138,,222.6
547,1.58374,,137.857,,222.571
548,1.58687,,137.714,,222.543
549,1.59,,137.571,,222.514
550,1.59313,,137.429,,222.486
551,1.59626,,137.286,,222.457
552,1.59939,,137.143,,222.429
553,1.60252,,137,,222.4
554,1.60553,,137,,222.4
555,1.60836,,136.857,,222.429
556,1.61119,,136.714,,222.457
557,1.61402,,136.571,,222.486
558,1.61684,,136.429,,222.514
559,1.61967,,136.286,,222.543
560,1.6225,,136.143,,222.571
561,1.62533,,136,,222.6
562,1.62836,,136.286,,222.629
563,1.63139,,136.571,,222.657
564,1.63442,,136.857,,222.686
565,1.63744,,137.143,,222.714
566,1.64047,,137.429,,222.743
567,1.6435,,137.714,,222.771
568,1.64653,,138,,222.8
569,1.64945,,138,,222.8
570,1.65237,,138,,222.8
571,1.65529,,138,,222.8
572,1.6582,,138,,222.8
573,1.66112,,138,,222.8
574,1.66404,,138,,222.8
575,1.66696,,138,,222.8
576,1.67007,,138.143,,222.771
577,1.67318,,138.286,,222.743
578,1.67629,,138.429,,222.714
579,1.6794,,138.571,,222.686
580,1.68251,,138.714,,222.657
581,1.68562,,138.857,,222.629
582,1.68873,,139,,222.6
583,1.69202,,139,,222.567
584,1.6953,,139,,222.533
585,1.69859,,139,,222.5
586,1.70188,,139,,222.467
587,1.70516,,139,,222.433
588,1.70845,,139,,222.4
589,1.7118,,139,,222.4
590,1.71516,,139,,222.4
591,1.71851,,139,,222.4
592,1.72186,,139,,222.4
593,1.72522,,139,,222.4
594,1.72857,,139,,222.4
595,1.73154,,139.143,,222.4
596,1.7345,,139.286,,222.4
597,1.73747,,139.429,,222.4
598,1.74043,,139.571,,222.4
599,1.7434,,139.714,,222.4
600,1.74636,,139.857,,222.4
601,1.74933,,140,,222.4
602,1.75253,,140,,222.4
603,1.75573,,140,,222.4
604,1.75893,,140,,222.4
605,1.76212,,140,,222.4
606,1.76532,,140,,222.4
607,1.76852,,140,,222.4
608,1.77144,,140,,222.429
609,1.77436,,140,,222.457
610,1.77728,,140,,222.486
611,1.78021,,140,,222.514
612,1.78313,,140,,222.543
613,1.78605,,140,,222.571
614,1.78897,,140,,222.6
615,1.79168,,139.833,,222.633
616,1.79438,,139.667,,222.667
617,1.79709,,139.5,,222.7
618,1.7998,,139.333,,222.733
619,1.8025,,139.167,,222.767
620,1.80521,,139,,222.8
621,1.8082,,139.143,,222.829
622,1.8112,,139.286,,222.857
623,1.81419,,139.429,,222.886
624,1.81718,,139.571,,222.914
625,1.82017,,139.714,,222.943
626,1.82317,,139.857,,222.971
627,1.82616,,140,,223
628,1.82878,,139.857,,223.029
629,1.8314,,139.714,,223.057
630,1.83402,,139.571,,223.086
631,1.83665,,139.429,,223.114
632,1.83927,,139.286,,223.143
633,1.84189,,139.143,,223.171
634,1.84451,,139,,223.2
635,1.84749,,139.143,,223.229
636,1.85048,,139.286,,223.257
637,1.85346,,139.429,,223.286
638,1.85644,,139.571,,223.314
639,1.85942,,139.714,,223.343
640,1.86241,,139.857,,223.371
641,1.86539,,140,,223.4
642,1.8683,,140,,223.4
643,1.87121,,140,,223.4
644,1.87412,,140,,223.4
645,1.87703,,140,,223.4
646,1.87994,,140,,223.4
647,1.88285,,140,,223.4
648,1.88576,,140,,223.4
649,1.88861,,140,,223.429
650,1.89147,,140,,223.457
651,1.89432,,140,,223.486
652,1.89718,,140,,223.514
653,1.90003,,140,,223.543
654,1.90289,,140,,223.571
655,1.90574,,140,,223.6
656,1.90814,,140.167,,223.667
657,1.91054,,140.333,,223.733
658,1.91294,,140.5,,223.8
659,1.91533,,140.667,,223.867
660,1.91773,,140.833,,223.933
661,1.92013,,141,,224
662,1.9231,,140.714,,224
663,1.92606,,140.429,,224
664,1.92903,,140.143,,224
665,1.93199,,139.857,,224
666,1.93496,,139.571,,224
667,1.93792,,139.286,,224
668,1.94089,,139,,224
669,1.94377,,139.125,,224
670,1.94666,,139.25,,224
671,1.94954,,139.375,,224
672,1.95242,,139.5,,224
673,1.95531,,139.625,,224
674,1.95819,,139.75,,224
675,1.96108,,139.875,,224
676,1.96396,,140,,224
677,1.96688,,140.143,,223.971
678,1.96979,,140.286,,223.943
679,1.97271,,140.429,,223.914
680,1.97562,,140.571,,223.886
681,1.97854,,140.714,,223.857
682,1.98145,,140.857,,223.829
683,1.98437,,141,,223.8
684,1.98735,,141,,223.8
685,1.99032,,141,,223.8
686,1.9933,,141,,223.8
687,1.99628,,141,,223.8
688,1.99926,,141,,223.8
689,2.00223,,141,,223.8
690,2.00521,,141,,223.8
691,2.00858,,141,,223.8
692,2.01192,,140.667,,223.733
693,2.01527,,140.333,,223.667
694,2.01861,,140,,223.6
695,2.02196,,139.667,,223.533
696,2.0253,,139.333,,223.467
697,2.02865,,139,,223.4
698,2.03175,,139,,223.333
699,2.03485,,139,,223.267
700,2.03795,,139,,223.2
701,2.04095,,139,,223.171
702,2.04395,,139,,223.143
703,2.04695,,139,,223.114
704,2.04996,,139,,223.086
705,2.05296,,139,,223.057
706,2.05596,,139,,223.029
707,2.05896,,139,,223
708,2.06183,,139,,222.9
709,2.0647,,139,,222.8
710,2.06782,,139,,222.771
711,2.07095,,139,,222.743
712,2.07407,,139,,222.714
713,2.07719,,139,,222.686
714,2.08031,,139,,222.657
715,2.08344,,139,,222.629
716,2.08656,,139,,222.6
717,2.08929,,138.857,,222.571
718,2.09202,,138.714,,222.543
719,2.09475,,138.571,,222.514
720,2.09747,,138.429,,222.486
721,2.1002,,138.286,,222.457
722,2.10293,,138.143,,222.429
723,2.10566,,138,,222.4
724,2.1085,,137.857,,222.4
725,2.11134,,137.714,,222.4
726,2.11418,,137.571,,222.4
727,2.11701,,137.429,,222.4
728,2.11985,,137.286,,222.4
729,2.12269,,137.143,,222.4
730,2.12553,,137,,222.4
731,2.12834,,137.143,,222.4
732,2.13115,,137.286,,222.4
733,2.13396,,137.429,,222.4
734,2.13676,,137.571,,222.4
735,2.13957,,137.714,,222.4
736,2.14238,,137.857,,222.4
737,2.14519,,138,,222.4
738,2.14829,,138.143,,222.4
739,2.1514,,138.286,,222.4
740,2.1545,,138.429,,222.4
741,2.15761,,138.571,,222.4
742,2.16071,,138.714,,222.4
743,2.16382,,138.857,,222.4
744,2.16692,,139,,222.4
745,2.16979,,139,,222.4
746,2.17278,,139.143,,222.371
747,2.17578,,139.286,,222.343
748,2.17877,,139.429,,222.314
749,2.18176,,139.571,,222.286
750,2.18475,,139.714,,222.257
751,2.18775,,139.857,,222.229
752,2.19074,,140,,222.2
753,2.19353,,140.2,,222.24
754,2.19632,,140.4,,222.28
755,2.1991,,140.6,,222.32
756,2.20189,,140.8,,222.36
757,2.20468,,141,,222.4
758,2.20777,,141,,222.457
759,2.21085,,141,,222.514
760,2.21394,,141,,222.571
761,2.21702,,141,,222.629
762,2.22011,,141,,222.686
763,2.22319,,141,,222.743
764,2.22628,,141,,222.8
765,2.22933,,141,,222.829
766,2.23238,,141,,222.857
767,2.23543,,141,,222.886
768,2.23849,,141,,222.914
769,2.24154,,141,,222.943
770,2.24459,,141,,222.971
771,2.24764,,141,,223
772,2.25059,,141.167,,222.967
773,2.25354,,141.333,,222.933
774,2.2565,,141.5,,222.9
775,2.25945,,141.667,,222.867
776,2.2624,,141.833,,222.833
777,2.26535,,142,,222.8
778,2.26837,,142.143,,222.743
779,2.27139,,142.286,,222.686
780,2.27441,,142.429,,222.629
781,2.27742,,142.571,,222.571
782,2.28044,,142.714,,222.514
783,2.28346,,142.857,,222.457
784,2.28648,,143,,222.4
785,2.28936,,143,,222.4
786,2.29223,,143,,222.4
787,2.29512,,143,,222.4
788,2.29801,,143,,222.4
789,2.3009,,143,,222.4
790,2.3038,,143,,222.4
791,2.30669,,143,,222.4
792,2.30958,,143,,222.4
793,2.31247,,143,,222.4
794,2.31575,,142.857,,222.457
795,2.31903,,142.714,,222.514
796,2.32231,,142.571,,222.571
797,2.32558,,142.429,,222.629
798,2.32886,,142.286,,222.686
799,2.33214,,142.143,,222.743
800,2.33542,,142,,222.8
801,2.33828,,142.25,,222.825
802,2.34114,,142.5,,222.85
803,2.344,,142.75,,222.875
804,2.34687,,143,,222.9
805,2.34973,,143.25,,222.925
806,2.35259,,143.5,,222.95
807,2.35545,,143.75,,222.975
808,2.35831,,144,,223
809,2.36138,,144,,223.029
810,2.36445,,144,,223.057
811,2.36752,,144,,223.086
812,2.37058,,144,,223.114
813,2.37365,,144,,223.143
814,2.37672,,144,,223.171
815,2.37979,,144,,223.2
816,2.38286,,144,,223.2
817,2.38582,,144.143,,223.229
818,2.38878,,144.286,,223.257
819,2.39174,,144.429,,223.286
820,2.39471,,144.571,,223.314
821,2.39767,,144.714,,223.343
822,2.40063,,144.857,,223.371
823,2.40359,,145,,223.4
824,2.40644,,145,,223.4
825,2.40936,,145.25,,223.45
826,2.41228,,145.5,,223.5
827,2.41519,,145.75,,223.55
828,2.41811,,146,,223.6
829,2.42095,,146.25,,223.65
830,2.42378,,146.5,,223.7
831,2.42661,,146.75,,223.75
832,2.42945,,147,,223.8
833,2.43228,,147,,223.829
834,2.43512,,147,,223.857
835,2.43795,,147,,223.886
836,2.44079,,147,,223.914
837,2.44362,,147,,223.943
838,2.44646,,147,,223.971
839,2.44929,,147,,224
840,2.45225,,147,,223.914
841,2.45521,,147,,223.829
842,2.45817,,147,,223.743
843,2.46114,,147,,223.657
844,2.4641,,147,,223.571
845,2.46706,,147,,223.486
846,2.47002,,147,,223.4
847,2.47294,,146,,223.4
848,2.47646,,146,,223.367
849,2.47999,,146,,223.333
850,2.48351,,146,,223.3
851,2.48703,,146,,223.267
852,2.49056,,146,,223.233
853,2.49408,,146,,223.2
854,2.49729,,145.857,,223.2
855,2.5005,,145.714,,223.2
856,2.50371,,145.571,,223.2
857,2.50693,,145.429,,223.2
858,2.51014,,145.286,,223.2
859,2.51335,,145.143,,223.2
860,2.51656,,145,,223.2
861,2.51985,,145,,223.2
862,2.52315,,144.714,,223.2
863,2.52645,,144.429,,223.2
864,2.52975,,144.143,,223.2
865,2.53305,,143.857,,223.2
866,2.53635,,143.571,,223.2
867,2.53965,,143.286,,223.2
868,2.54295,,143,,223.2
869,2.54608,,143,,223.2
870,2.54836,,143.125,,223.175
871,2.55063,,143.25,,223.15
872,2.55291,,143.375,,223.125
873,2.55518,,143.5,,223.1
874,2.55746,,143.625,,223.075
875,2.55974,,143.75,,223.05
