secs,km,power,hr,cad,alt
278,0.838592,,127.4,,208.52
279,0.841408,,127.6,,208.48
280,0.844224,,127.8,,208.44
281,0.84704,,128,,208.4
282,0.850101,,128.143,,208.343
283,0.853163,,128.286,,208.286
284,0.856224,,128.429,,208.229
285,0.859286,,128.571,,208.171
286,0.862347,,128.714,,208.114
287,0.865409,,128.857,,208.057
288,0.86847,,129,,208
289,0.871234,,128.75,,208
290,0.873997,,128.5,,208
291,0.876761,,128.25,,208
292,0.879525,,128,,208
293,0.882289,,127.75,,208
294,0.885053,,127.5,,208
295,0.887816,,127.25,,208
296,0.89058,,127,,208
297,0.893321,,127.25,,208
298,0.896063,,127.5,,208
299,0.898804,,127.75,,208
300,0.901545,,128,,208
301,0.904286,,128.25,,208
302,0.907027,,128.5,,208
303,0.909769,,128.75,,208
304,0.91251,,129,,208
305,0.915361,,129,,207.975
306,0.918212,,129,,207.95
307,0.921064,,129,,207.925
308,0.923915,,129,,207.9
309,0.926766,,129,,207.875
310,0.929618,,129,,207.85
311,0.932469,,129,,207.825
312,0.93532,,129,,207.8
313,0.938366,,129.143,,207.771
314,0.941411,,129.286,,207.743
315,0.944457,,129.429,,207.714
316,0.947503,,129.571,,207.686
317,0.950549,,129.714,,207.657
318,0.953594,,129.857,,207.629
319,0.95664,,130,,207.6
320,0.959943,,129.857,,207.571
321,0.963246,,129.714,,207.543
322,0.966549,,129.571,,207.514
323,0.969851,,129.429,,207.486
324,0.973154,,129.286,,207.457
325,0.976457,,129.143,,207.429
326,0.97976,,129,,207.4
327,0.983143,,129.333,,207.333
328,0.986527,,129.667,,207.267
329,0.98991,,130,,207.2
330,0.992698,,130,,207.2
331,0.995485,,130,,207.2
332,0.998273,,130,,207.2
333,1.00106,,130,,207.2
334,1.00385,,130,,207.2
335,1.00663,,130,,207.2
336,1.00942,,130,,207.2
337,1.01221,,130,,207.2
338,1.01513,,129.857,,207.171
339,1.01805,,129.714,,207.143
340,1.02097,,129.571,,207.114
341,1.02388,,129.429,,207.086
342,1.0268,,129.286,,207.057
343,1.02972,,129.143,,207.029
344,1.03264,,129,,207
345,1.03587,,129.143,,207
346,1.0391,,129.286,,207
347,1.04233,,129.429,,207
348,1.04555,,129.571,,207
349,1.04878,,129.714,,207
350,1.05201,,129.857,,207
351,1.05524,,130,,207
352,1.05807,,130,,206.975
353,1.0609,,130,,206.95
354,1.06374,,130,,206.925
355,1.06657,,130,,206.9
356,1.0694,,130,,206.875
357,1.07223,,130,,206.85
358,1.07507,,130,,206.825
359,1.0779,,130,,206.8
360,1.08214,,130,,206.84
361,1.08638,,130,,206.88
362,1.09063,,130,,206.92
363,1.09487,,130,,206.96
364,1.09911,,130,,207
365,1.10249,,130.167,,207
366,1.10587,,130.333,,207
367,1.10925,,130.5,,207
368,1.11263,,130.667,,207
369,1.11601,,130.833,,207
370,1.11939,,131,,207
371,1.12199,,131.375,,206.975
372,1.12458,,131.75,,206.95
373,1.12718,,132.125,,206.925
374,1.12978,,132.5,,206.9
375,1.13238,,132.875,,206.875
376,1.13497,,133.25,,206.85
377,1.13757,,133.625,,206.825
378,1.14017,,134,,206.8
379,1.14455,,134,,206.8
380,1.14894,,134,,206.8
381,1.15216,,134,,206.8
382,1.15537,,134,,206.8
383,1.15859,,134,,206.8
384,1.16181,,134,,206.8
385,1.16503,,134,,206.8
386,1.16824,,134,,206.8
387,1.17146,,134,,206.8
388,1.17403,,133.778,,206.8
389,1.17661,,133.556,,206.8
390,1.17918,,133.333,,206.8
391,1.18176,,133.111,,206.8
392,1.18433,,132.889,,206.8
393,1.18691,,132.667,,206.8
394,1.18948,,132.444,,206.8
395,1.19206,,132.222,,206.8
396,1.19463,,132,,206.8
397,1.19786,,132.143,,206.8
398,1.20108,,132.286,,206.8
399,1.20431,,132.429,,206.8
400,1.20753,,132.571,,206.8
401,1.21076,,132.714,,206.8
402,1.21398,,132.857,,206.8
403,1.21721,,133,,206.8
404,1.21884,,132.923,,206.877
405,1.22048,,132.846,,206.954
406,1.22211,,132.769,,207.031
407,1.22375,,132.692,,207.108
408,1.22538,,132.615,,207.185
409,1.22702,,132.538,,207.262
410,1.22865,,132.462,,207.338
411,1.23029,,132.385,,207.415
412,1.23192,,132.308,,207.492
413,1.23356,,132.231,,207.569
414,1.23519,,132.154,,207.646
415,1.23683,,132.077,,207.723
416,1.23846,,132,,207.8
417,1.2418,,132.167,,207.833
418,1.24513,,132.333,,207.867
419,1.24847,,132.5,,207.9
420,1.25181,,132.667,,207.933
421,1.25514,,132.833,,207.967
422,1.25848,,133,,208
423,1.26172,,133.143,,208
424,1.26495,,133.286,,208
425,1.26819,,133.429,,208
426,1.27143,,133.571,,208
427,1.27467,,133.714,,208
428,1.2779,,133.857,,208
429,1.28114,,134,,208
430,1.28476,,133.833,,208.033
431,1.28838,,133.667,,208.067
432,1.292,,133.5,,208.1
433,1.29561,,133.333,,208.133
434,1.29923,,133.167,,208.167
435,1.30285,,133,,208.2
436,1.30524,,133.222,,208.178
437,1.30763,,133.444,,208.156
438,1.31003,,133.667,,208.133
439,1.31242,,133.889,,208.111
440,1.31481,,134.111,,208.089
441,1.3172,,134.333,,208.067
442,1.3196,,134.556,,208.044
443,1.32199,,134.778,,208.022
444,1.32438,,135,,208
445,1.32647,,135.75,,207.75
446,1.32856,,136.5,,207.5
447,1.33065,,137.25,,207.25
448,1.33274,,138,,207
449,1.3356,,138,,206.8
450,1.33845,,138,,206.6
451,1.34131,,138,,206.4
452,1.34417,,138,,206.2
453,1.34685,,138,,206.1
454,1.34953,,138,,206
455,1.35221,,138,,205.9
456,1.35489,,138,,205.8
457,1.35757,,138,,205.7
458,1.36025,,138,,205.6
459,1.36293,,138,,205.5
460,1.36561,,138,,205.4
461,1.36889,,137.571,,205.4
462,1.37216,,137.143,,205.4
463,1.37544,,136.714,,205.4
464,1.37872,,136.286,,205.4
465,1.382,,135.857,,205.4
466,1.38527,,135.429,,205.4
467,1.38855,,135,,205.4
468,1.39202,,134.833,,205.367
469,1.39548,,134.667,,205.333
470,1.39895,,134.5,,205.3
471,1.40242,,134.333,,205.267
472,1.40588,,134.167,,205.233
473,1.40935,,134,,205.2
474,1.41217,,134,,205.2
475,1.415,,134,,205.2
476,1.41782,,134,,205.2
477,1.42065,,134,,205.2
478,1.42347,,134,,205.2
479,1.42619,,133.875,,205.15
480,1.42892,,133.75,,205.1
481,1.43164,,133.625,,205.05
482,1.43437,,133.5,,205
483,1.43709,,133.375,,204.95
484,1.43981,,133.25,,204.9
485,1.44254,,133.125,,204.85
486,1.44526,,133,,204.8
487,1.44819,,132.714,,204.8
488,1.45112,,132.429,,204.8
489,1.45405,,132.143,,204.8
490,1.45697,,131.857,,204.8
491,1.4599,,131.571,,204.8
492,1.46283,,131.286,,204.8
493,1.46576,,131,,204.8
494,1.46884,,131,,204.771
495,1.47192,,131,,204.743
496,1.475,,131,,204.714
497,1.47809,,131,,204.686
498,1.48117,,131,,204.657
499,1.48425,,131,,204.629
500,1.48733,,131,,204.6
501,1.49053,,131.286,,204.571
502,1.49372,,131.571,,204.543
503,1.49692,,131.857,,204.514
504,1.50012,,132.143,,204.486
505,1.50332,,132.429,,204.457
506,1.50651,,132.714,,204.429
507,1.50971,,133,,204.4
508,1.51266,,133.25,,204.35
509,1.51561,,133.5,,204.3
510,1.51856,,133.75,,204.25
511,1.52151,,134,,204.2
512,1.52451,,134.143,,204.143
513,1.52752,,134.286,,204.086
514,1.53052,,134.429,,204.029
515,1.53352,,134.571,,203.971
516,1.53652,,134.714,,203.914
517,1.53953,,134.857,,203.857
518,1.54253,,135,,203.8
519,1.54584,,134.857,,203.771
520,1.54914,,134.714,,203.743
521,1.55245,,134.571,,203.714
522,1.55576,,134.429,,203.686
523,1.55907,,134.286,,203.657
524,1.56237,,134.143,,203.629
525,1.56568,,134,,203.6
526,1.56857,,134,,203.571
527,1.57146,,134,,203.543
528,1.57435,,134,,203.514
529,1.57723,,134,,203.486
530,1.58012,,134,,203.457
531,1.58301,,134,,203.429
532,1.5859,,134,,203.4
533,1.58896,,133.857,,203.4
534,1.59201,,133.714,,203.4
535,1.59507,,133.571,,203.4
536,1.59813,,133.429,,203.4
537,1.60119,,133.286,,203.4
538,1.60424,,133.143,,203.4
539,1.6073,,133,,203.4
540,1.61009,,133,,203.4
541,1.61289,,133,,203.4
542,1.61568,,133,,203.4
543,1.61847,,133,,203.4
544,1.62127,,133,,203.4
545,1.62406,,133,,203.4
546,1.62686,,133,,203.4
547,1.62965,,133,,203.4
548,1.6327,,133.286,,203.371
549,1.63576,,133.571,,203.343
550,1.63881,,133.857,,203.314
551,1.64187,,134.143,,203.286
552,1.64492,,134.429,,203.257
553,1.64798,,134.714,,203.229
554,1.65103,,135,,203.2
555,1.65393,,135,,203
556,1.65722,,135.286,,202.971
557,1.66051,,135.571,,202.943
558,1.6638,,135.857,,202.914
559,1.66709,,136.143,,202.886
560,1.67038,,136.429,,202.857
561,1.67367,,136.714,,202.829
562,1.67696,,137,,202.8
563,1.6805,,137,,202.8
564,1.68405,,137,,202.8
565,1.68759,,137,,202.8
566,1.69114,,137,,202.8
567,1.69468,,137,,202.8
568,1.69823,,137,,202.8
569,1.70203,,136.833,,202.733
570,1.70583,,136.667,,202.667
571,1.70963,,136.5,,202.6
572,1.71343,,136.333,,202.533
573,1.71723,,136.167,,202.467
574,1.72103,,136,,202.4
575,1.72435,,136.2,,202.32
576,1.72767,,136.4,,202.24
577,1.73099,,136.6,,202.16
578,1.73431,,136.8,,202.08
579,1.73763,,137,,202
580,1.74076,,137.143,,202.029
581,1.74388,,137.286,,202.057
582,1.74701,,137.429,,202.086
583,1.75013,,137.571,,202.114
584,1.75326,,137.714,,202.143
585,1.75638,,137.857,,202.171
586,1.75951,,138,,202.2
587,1.76253,,137.857,,202.314
588,1.76554,,137.714,,202.429
589,1.76856,,137.571,,202.543
590,1.77158,,137.429,,202.657
591,1.7746,,137.286,,202.771
592,1.77761,,137.143,,202.886
593,1.78063,,137,,203
594,1.78333,,137.4,,203
595,1.78604,,137.8,,203
596,1.78874,,138.2,,203
597,1.79145,,138.6,,203
598,1.79415,,139,,203
599,1.79704,,139.286,,203.143
600,1.79994,,139.571,,203.286
601,1.80283,,139.857,,203.429
602,1.80572,,140.143,,203.571
603,1.80861,,140.429,,203.714
604,1.81151,,140.714,,203.857
605,1.8144,,141,,204
606,1.81705,,141,,204.2
607,1.81987,,141.286,,204.371
608,1.82268,,141.571,,204.543
609,1.8255,,141.857,,204.714
610,1.82831,,142.143,,204.886
611,1.83113,,142.429,,205.057
612,1.83394,,142.714,,205.229
613,1.83676,,143,,205.4
614,1.83972,,143.429,,205.514
615,1.84267,,143.857,,205.629
616,1.84563,,144.286,,205.743
617,1.84859,,144.714,,205.857
618,1.85155,,145.143,,205.971
619,1.8545,,145.571,,206.086
620,1.85746,,146,,206.2
621,1.85976,,146.333,,206.267
622,1.86205,,146.667,,206.333
623,1.86435,,147,,206.4
624,1.86705,,147.25,,206.525
625,1.86975,,147.5,,206.65
626,1.87245,,147.75,,206.775
627,1.87515,,148,,206.9
628,1.87786,,148.25,,207.025
629,1.88056,,148.5,,207.15
630,1.88326,,148.75,,207.275
631,1.88596,,149,,207.4
632,1.88907,,149.143,,207.514
633,1.89219,,149.286,,207.629
634,1.8953,,149.429,,207.743
635,1.89841,,149.571,,207.857
636,1.90152,,149.714,,207.971
637,1.90464,,149.857,,208.086
638,1.90775,,150,,208.2
639,1.91099,,150.5,,208.3
640,1.91423,,151,,208.4
641,1.91758,,151,,208.457
642,1.92092,,151,,208.514
643,1.92427,,151,,208.571
644,1.92761,,151,,208.629
645,1.93096,,151,,208.686
646,1.9343,,151,,208.743
647,1.93765,,151,,208.8
648,1.94111,,150.833,,208.8
649,1.94458,,150.667,,208.8
650,1.94805,,150.5,,208.8
651,1.95151,,150.333,,208.8
652,1.95497,,150.167,,208.8
653,1.95844,,150,,208.8
654,1.96181,,149.667,,208.767
655,1.96518,,149.333,,208.733
656,1.96854,,149,,208.7
657,1.97191,,148.667,,208.667
658,1.97528,,148.333,,208.633
659,1.97865,,148,,208.6
660,1.98182,,147.714,,208.486
661,1.985,,147.429,,208.371
662,1.98817,,147.143,,208.257
663,1.99135,,146.857,,208.143
664,1.99452,,146.571,,208.029
665,1.9977,,146.286,,207.914
666,2.00087,,146,,207.8
667,2.00386,,145.5,,207.6
668,2.00684,,145,,207.4
669,2.00991,,144.4,,207.28
670,2.01298,,143.8,,207.16
671,2.01606,,143.2,,207.04
672,2.01913,,142.6,,206.92
673,2.0222,,142,,206.8
674,2.02528,,141.667,,206.6
675,2.02837,,141.333,,206.4
676,2.03145,,141,,206.2
677,2.03443,,140.714,,206.086
678,2.0374,,140.429,,205.971
679,2.04038,,140.143,,205.857
680,2.04335,,139.857,,205.743
681,2.04633,,139.571,,205.629
682,2.0493,,139.286,,205.514
683,2.05228,,139,,205.4
684,2.05534,,138.667,,205.367
685,2.05839,,138.333,,205.333
686,2.06145,,138,,205.3
687,2.06451,,137.667,,205.267
688,2.06756,,137.333,,205.233
689,2.07062,,137,,205.2
690,2.07361,,137.143,,205.171
691,2.07661,,137.286,,205.143
692,2.0796,,137.429,,205.114
693,2.0826,,137.571,,205.086
694,2.08559,,137.714,,205.057
695,2.08859,,137.857,,205.029
696,2.09158,,138,,205
697,2.09452,,137.857,,204.971
698,2.09746,,137.714,,204.943
699,2.1004,,137.571,,204.914
700,2.10333,,137.429,,204.886
701,2.10627,,137.286,,204.857
702,2.10921,,137.143,,204.829
703,2.11215,,137,,204.8
704,2.11511,,136.857,,204.8
705,2.11806,,136.714,,204.8
706,2.12102,,136.571,,204.8
707,2.12397,,136.429,,204.8
708,2.12693,,136.286,,204.8
709,2.12988,,136.143,,204.8
710,2.13284,,136,,204.8
711,2.1354,,136.125,,204.825
712,2.13797,,136.25,,204.85
713,2.14053,,136.375,,204.875
714,2.1431,,136.5,,204.9
715,2.14566,,136.625,,204.925
716,2.14823,,136.75,,204.95
717,2.15079,,136.875,,204.975
718,2.15336,,137,,205
719,2.15588,,137.25,,205.15
720,2.1584,,137.5,,205.3
721,2.16093,,137.75,,205.45
722,2.16345,,138,,205.6
723,2.16597,,138.25,,205.75
724,2.1685,,138.5,,205.9
725,2.17102,,138.75,,206.05
726,2.17354,,139,,206.2
727,2.17656,,139.286,,206.314
728,2.17959,,139.571,,206.429
729,2.18261,,139.857,,206.543
730,2.18563,,140.143,,206.657
731,2.18865,,140.429,,206.771
732,2.19168,,140.714,,206.886
733,2.1947,,141,,207
734,2.19756,,141.143,,207.029
735,2.20042,,141.286,,207.057
736,2.20328,,141.429,,207.086
737,2.20615,,141.571,,207.114
738,2.20901,,141.714,,207.143
739,2.21187,,141.857,,207.171
740,2.21473,,142,,207.2
741,2.21781,,141.857,,207.114
742,2.22089,,141.714,,207.029
743,2.22397,,141.571,,206.943
744,2.22706,,141.429,,206.857
745,2.23014,,141.286,,206.771
746,2.23322,,141.143,,206.686
747,2.2363,,141,,206.6
748,2.23979,,141,,206.5
749,2.24327,,141,,206.4
750,2.24676,,141,,206.3
751,2.25025,,141,,206.2
752,2.25373,,141,,206.1
753,2.25722,,141,,206
754,2.25995,,140.875,,205.9
755,2.26268,,140.75,,205.8
756,2.26541,,140.625,,205.7
757,2.26813,,140.5,,205.6
758,2.27086,,140.375,,205.5
759,2.27359,,140.25,,205.4
760,2.27632,,140.125,,205.3
761,2.27905,,140,,205.2
762,2.28181,,139.875,,205.175
763,2.28458,,139.75,,205.15
764,2.28734,,139.625,,205.125
765,2.29011,,139.5,,205.1
766,2.29287,,139.375,,205.075
767,2.29563,,139.25,,205.05
768,2.2984,,139.125,,205.025
769,2.30116,,139,,205
770,2.3047,,139.167,,205
771,2.30825,,139.333,,205
772,2.31179,,139.5,,205
773,2.31533,,139.667,,205
774,2.31888,,139.833,,205
775,2.32242,,140,,205
776,2.32621,,139.833,,205.033
777,2.33,,139.667,,205.067
778,2.33379,,139.5,,205.1
779,2.33759,,139.333,,205.133
780,2.34138,,139.167,,205.167
781,2.34517,,139,,205.2
782,2.34892,,139,,205.233
783,2.35268,,139,,205.267
784,2.35643,,139,,205.3
785,2.36018,,139,,205.333
786,2.36394,,139,,205.367
787,2.36769,,139,,205.4
788,2.37085,,139.143,,205.4
789,2.37402,,139.286,,205.4
790,2.37718,,139.429,,205.4
791,2.38035,,139.571,,205.4
792,2.38351,,139.714,,205.4
793,2.38668,,139.857,,205.4
794,2.38984,,140,,205.4
795,2.39282,,140.143,,205.4
796,2.39579,,140.286,,205.4
797,2.39877,,140.429,,205.4
798,2.40174,,140.571,,205.4
799,2.40472,,140.714,,205.4
800,2.40769,,140.857,,205.4
801,2.41067,,141,,205.4
802,2.41345,,141.125,,205.375
803,2.41623,,141.25,,205.35
804,2.41901,,141.375,,205.325
805,2.42179,,141.5,,205.3
806,2.42458,,141.625,,205.275
807,2.42736,,141.75,,205.25
808,2.43014,,141.875,,205.225
809,2.43292,,142,,205.2
810,2.4358,,142.125,,205.2
811,2.43868,,142.25,,205.2
812,2.44157,,142.375,,205.2
813,2.44445,,142.5,,205.2
814,2.44733,,142.625,,205.2
815,2.45021,,142.75,,205.2
816,2.4531,,142.875,,205.2
817,2.45598,,143,,205.2
818,2.45903,,142.714,,205.171
819,2.46209,,142.429,,205.143
820,2.46514,,142.143,,205.114
821,2.4682,,141.857,,205.086
822,2.47125,,141.571,,205.057
823,2.47431,,141.286,,205.029
824,2.47736,,141,,205
825,2.48017,,140.875,,205
826,2.48298,,140.75,,205
827,2.4858,,140.625,,205
828,2.48861,,140.5,,205
829,2.49142,,140.375,,205
830,2.49424,,140.25,,205
831,2.49705,,140.125,,205
832,2.49986,,140,,205
833,2.5033,,140.167,,205
834,2.50674,,140.333,,205
835,2.51017,,140.5,,205
836,2.51361,,140.667,,205
837,2.51705,,140.833,,205
838,2.52049,,141,,205
839,2.52363,,141.143,,205.029
840,2.52678,,141.286,,205.057
841,2.52992,,141.429,,205.086
842,2.53307,,141.571,,205.114
843,2.53621,,141.714,,205.143
844,2.53936,,141.857,,205.171
845,2.5425,,142,,205.2
846,2.54533,,142,,205.175
847,2.54817,,142,,205.15
848,2.551,,142,,205.125
849,2.55383,,142,,205.1
850,2.55666,,142,,205.075
851,2.5595,,142,,205.05
852,2.56233,,142,,205.025
853,2.56516,,142,,205
854,2.56786,,142.125,,204.95
855,2.57056,,142.25,,204.9
856,2.57326,,142.375,,204.85
857,2.57595,,142.5,,204.8
858,2.57865,,142.625,,204.75
859,2.58135,,142.75,,204.7
860,2.58405,,142.875,,204.65
861,2.58675,,143,,204.6
862,2.59005,,143,,204.571
863,2.59335,,143,,204.543
864,2.59665,,143,,204.514
865,2.59995,,143,,204.486
866,2.60325,,143,,204.457
867,2.60655,,143,,204.429
868,2.60985,,143,,204.4
869,2.61306,,143,,204.35
870,2.61627,,143,,204.3
871,2.61948,,143,,204.25
872,2.62269,,143,,204.2
873,2.62573,,143,,204.171
874,2.62878,,143,,204.143
875,2.63182,,143,,204.114
876,2.63486,,143,,204.086
877,2.6379,,143,,204.057
878,2.64095,,143,,204.029
879,2.64399,,143,,204
880,2.64705,,143.143,,204
