secs,km,power,hr,cad,alt
128,0.3703,,137.5,,214.2
129,0.372833,,137.333,,214.2
130,0.375367,,137.167,,214.2
131,0.3779,,137,,214.2
132,0.379318,,136.8,,214.2
133,0.380736,,136.6,,214.2
134,0.382154,,136.4,,214.2
135,0.383572,,136.2,,214.2
136,0.38499,,136,,214.2
137,0.386916,,136.25,,214.3
138,0.388842,,136.5,,214.4
139,0.390769,,136.75,,214.5
140,0.392695,,137,,214.6
141,0.394621,,137.25,,214.7
142,0.396547,,137.5,,214.8
143,0.398474,,137.75,,214.9
144,0.4004,,138,,215
145,0.40284,,138,,215.2
146,0.404528,,138.333,,215.367
147,0.406217,,138.667,,215.533
148,0.407905,,139,,215.7
149,0.409593,,139.333,,215.867
150,0.411282,,139.667,,216.033
151,0.41297,,140,,216.2
152,0.41489,,140,,216.6
153,0.417136,,140.2,,216.76
154,0.419382,,140.4,,216.92
155,0.421628,,140.6,,217.08
156,0.423874,,140.8,,217.24
157,0.42612,,141,,217.4
158,0.428184,,141,,217.44
159,0.430248,,141,,217.48
160,0.432312,,141,,217.52
161,0.434376,,141,,217.56
162,0.43644,,141,,217.6
163,0.438805,,140.875,,217.6
164,0.44117,,140.75,,217.6
165,0.443535,,140.625,,217.6
166,0.4459,,140.5,,217.6
167,0.448265,,140.375,,217.6
168,0.45063,,140.25,,217.6
169,0.452995,,140.125,,217.6
170,0.45536,,140,,217.6
171,0.458356,,139.857,,217.6
172,0.461351,,139.714,,217.6
173,0.464347,,139.571,,217.6
174,0.467343,,139.429,,217.6
175,0.470339,,139.286,,217.6
176,0.473334,,139.143,,217.6
177,0.47633,,139,,217.6
178,0.47973,,139,,217.6
179,0.483348,,138.833,,217.567
180,0.486967,,138.667,,217.533
181,0.490585,,138.5,,217.5
182,0.494203,,138.333,,217.467
183,0.497822,,138.167,,217.433
184,0.50144,,138,,217.4
185,0.504918,,137.75,,217.4
186,0.508395,,137.5,,217.4
187,0.511872,,137.25,,217.4
188,0.51535,,137,,217.4
189,0.518576,,137,,217.371
190,0.521801,,137,,217.343
191,0.525027,,137,,217.314
192,0.528253,,137,,217.286
193,0.531479,,137,,217.257
194,0.534704,,137,,217.229
195,0.53793,,137,,217.2
196,0.541243,,137,,217.2
197,0.544557,,137,,217.2
198,0.54787,,137,,217.2
199,0.551083,,137.143,,217.2
200,0.554296,,137.286,,217.2
201,0.557509,,137.429,,217.2
202,0.560721,,137.571,,217.2
203,0.563934,,137.714,,217.2
204,0.567147,,137.857,,217.2
205,0.57036,,138,,217.2
206,0.57339,,138,,217
207,0.576421,,137.714,,217
208,0.579453,,137.429,,217
209,0.582484,,137.143,,217
210,0.585516,,136.857,,217
211,0.588547,,136.571,,217
212,0.591579,,136.286,,217
213,0.59461,,136,,217
214,0.597644,,136.143,,217
215,0.600679,,136.286,,217
216,0.603713,,136.429,,217
217,0.606747,,136.571,,217
218,0.609781,,136.714,,217
219,0.612816,,136.857,,217
220,0.61585,,137,,217
221,0.618945,,136.5,,217
222,0.62204,,136,,217
223,0.625356,,135.857,,216.971
224,0.628671,,135.714,,216.943
225,0.631987,,135.571,,216.914
226,0.635303,,135.429,,216.886
227,0.638619,,135.286,,216.857
228,0.641934,,135.143,,216.829
229,0.64525,,135,,216.8
230,0.64863,,135,,216.8
231,0.651745,,134.833,,216.8
232,0.65486,,134.667,,216.8
233,0.657975,,134.5,,216.8
234,0.66109,,134.333,,216.8
235,0.664205,,134.167,,216.8
236,0.66732,,134,,216.8
237,0.670563,,133.857,,216.771
238,0.673806,,133.714,,216.743
239,0.677049,,133.571,,216.714
240,0.680291,,133.429,,216.686
241,0.683534,,133.286,,216.657
242,0.686777,,133.143,,216.629
243,0.69002,,133,,216.6
244,0.693105,,133,,216.6
245,0.69619,,133,,216.6
246,0.699064,,133,,216.6
247,0.701939,,133,,216.6
248,0.704813,,133,,216.6
249,0.707687,,133,,216.6
250,0.710561,,133,,216.6
251,0.713436,,133,,216.6
252,0.71631,,133,,216.6
253,0.71897,,133,,216.6
254,0.72193,,133,,216.55
255,0.72489,,133,,216.5
256,0.72785,,133,,216.45
257,0.73081,,133,,216.4
258,0.733607,,132.75,,216.35
259,0.736405,,132.5,,216.3
260,0.739202,,132.25,,216.25
261,0.742,,132,,216.2
262,0.745143,,131.857,,216.171
263,0.748286,,131.714,,216.143
264,0.751429,,131.571,,216.114
265,0.754571,,131.429,,216.086
266,0.757714,,131.286,,216.057
267,0.760857,,131.143,,216.029
268,0.764,,131,,216
269,0.76727,,131,,215.8
270,0.770605,,130.833,,215.767
271,0.77394,,130.667,,215.733
272,0.777275,,130.5,,215.7
273,0.78061,,130.333,,215.667
274,0.783945,,130.167,,215.633
275,0.78728,,130,,215.6
276,0.79062,,130,,215.6
277,0.793309,,130.125,,215.575
278,0.795998,,130.25,,215.55
279,0.798686,,130.375,,215.525
280,0.801375,,130.5,,215.5
281,0.804064,,130.625,,215.475
282,0.806752,,130.75,,215.45
283,0.809441,,130.875,,215.425
284,0.81213,,131,,215.4
285,0.814891,,131,,215.4
286,0.817653,,131,,215.4
287,0.820414,,131,,215.4
288,0.823175,,131,,215.4
289,0.825936,,131,,215.4
290,0.828697,,131,,215.4
291,0.831459,,131,,215.4
292,0.83422,,131,,215.4
293,0.836995,,131,,215.35
294,0.83977,,131,,215.3
295,0.842545,,131,,215.25
296,0.84532,,131,,215.2
297,0.848323,,131.333,,215.2
298,0.851327,,131.667,,215.2
299,0.85433,,132,,215.2
300,0.857427,,132,,215.171
301,0.860524,,132,,215.143
302,0.863621,,132,,215.114
303,0.866719,,132,,215.086
304,0.869816,,132,,215.057
305,0.872913,,132,,215.029
306,0.87601,,132,,215
307,0.87932,,132,,215
308,0.882127,,131.875,,214.975
309,0.884935,,131.75,,214.95
310,0.887742,,131.625,,214.925
311,0.89055,,131.5,,214.9
312,0.893358,,131.375,,214.875
313,0.896165,,131.25,,214.85
314,0.898973,,131.125,,214.825
315,0.90178,,131,,214.8
316,0.904804,,131.143,,214.771
317,0.907829,,131.286,,214.743
318,0.910853,,131.429,,214.714
319,0.913877,,131.571,,214.686
320,0.916901,,131.714,,214.657
321,0.919926,,131.857,,214.629
322,0.92295,,132,,214.6
323,0.925761,,132,,214.571
324,0.928573,,132,,214.543
325,0.931384,,132,,214.514
326,0.934196,,132,,214.486
327,0.937007,,132,,214.457
328,0.939819,,132,,214.429
329,0.94263,,132,,214.4
330,0.945738,,131.75,,214.35
331,0.948845,,131.5,,214.3
332,0.951952,,131.25,,214.25
333,0.95506,,131,,214.2
334,0.95814,,130.75,,214.2
335,0.96122,,130.5,,214.2
336,0.9643,,130.25,,214.2
337,0.96738,,130,,214.2
338,0.970435,,130.5,,214.167
339,0.97349,,131,,214.133
340,0.976545,,131.5,,214.1
341,0.9796,,132,,214.067
342,0.982655,,132.5,,214.033
343,0.98571,,133,,214
344,0.988655,,133,,214
345,0.9916,,133,,214
346,0.994589,,132.714,,214.029
347,0.997577,,132.429,,214.057
348,1.00057,,132.143,,214.086
349,1.00355,,131.857,,214.114
350,1.00654,,131.571,,214.143
351,1.00953,,131.286,,214.171
352,1.01252,,131,,214.2
353,1.01646,,131.167,,214.167
354,1.0204,,131.333,,214.133
355,1.02433,,131.5,,214.1
356,1.02827,,131.667,,214.067
357,1.03221,,131.833,,214.033
358,1.03615,,132,,214
359,1.04038,,132,,214
360,1.04373,,132,,214
361,1.04708,,132,,214
362,1.05043,,132,,214
363,1.05378,,132,,214
364,1.05713,,132,,214
365,1.06048,,132,,214
366,1.06346,,132,,214
367,1.06644,,132,,214
368,1.06955,,132.286,,214
369,1.07266,,132.571,,214
370,1.07577,,132.857,,214
371,1.07887,,133.143,,214
372,1.08198,,133.429,,214
373,1.08509,,133.714,,214
374,1.0882,,134,,214
375,1.09111,,134,,214
376,1.09402,,134,,214
377,1.09658,,134,,214
378,1.09915,,134,,214
379,1.10171,,134,,214
380,1.10427,,134,,214
381,1.10683,,134,,214
382,1.1094,,134,,214
383,1.11196,,134,,214
384,1.11466,,134.143,,214
385,1.11736,,134.286,,214
386,1.12006,,134.429,,214
387,1.12275,,134.571,,214
388,1.12545,,134.714,,214
389,1.12815,,134.857,,214
390,1.13085,,135,,214
391,1.13293,,135,,214.04
392,1.13502,,135,,214.08
393,1.1371,,135,,214.12
394,1.13919,,135,,214.16
395,1.14127,,135,,214.2
396,1.14329,,135.143,,214.257
397,1.14532,,135.286,,214.314
398,1.14734,,135.429,,214.371
399,1.14936,,135.571,,214.429
400,1.15138,,135.714,,214.486
401,1.15341,,135.857,,214.543
402,1.15543,,136,,214.6
403,1.15858,,136,,214.68
404,1.16174,,136,,214.76
405,1.16489,,136,,214.84
406,1.16805,,136,,214.92
407,1.1712,,136,,215
408,1.17441,,136.167,,215.033
409,1.17761,,136.333,,215.067
410,1.18082,,136.5,,215.1
411,1.18403,,136.667,,215.133
412,1.18723,,136.833,,215.167
413,1.19044,,137,,215.2
414,1.19451,,137,,215.2
415,1.19859,,137,,215.2
416,1.20266,,137,,215.2
417,1.20674,,137,,215.2
418,1.21081,,137,,215.2
419,1.21412,,137.333,,215.2
420,1.21744,,137.667,,215.2
421,1.22075,,138,,215.2
422,1.22392,,138,,215.2
423,1.22664,,138.167,,215.2
424,1.22936,,138.333,,215.2
425,1.23208,,138.5,,215.2
426,1.23479,,138.667,,215.2
427,1.23751,,138.833,,215.2
428,1.24023,,139,,215.2
429,1.24262,,138.5,,215.033
430,1.245,,138,,214.867
431,1.24738,,137.5,,214.7
432,1.24977,,137,,214.533
433,1.25215,,136.5,,214.367
434,1.25454,,136,,214.2
435,1.2573,,136,,214
436,1.26005,,136,,213.8
437,1.26252,,136,,213.4
438,1.265,,136,,213
439,1.26795,,135.8,,212.92
440,1.2709,,135.6,,212.84
441,1.27384,,135.4,,212.76
442,1.27679,,135.2,,212.68
443,1.27974,,135,,212.6
444,1.28206,,135,,212.571
445,1.28438,,135,,212.543
446,1.2867,,135,,212.514
447,1.28901,,135,,212.486
448,1.29133,,135,,212.457
449,1.29365,,135,,212.429
450,1.29597,,135,,212.4
451,1.29984,,135,,212.367
452,1.30372,,135,,212.333
453,1.30759,,135,,212.3
454,1.31146,,135,,212.267
455,1.31534,,135,,212.233
456,1.31921,,135,,212.2
457,1.32326,,135,,212.2
458,1.3273,,135,,212.2
459,1.33079,,135.167,,212.2
460,1.33428,,135.333,,212.2
461,1.33777,,135.5,,212.2
462,1.34126,,135.667,,212.2
463,1.34475,,135.833,,212.2
464,1.34824,,136,,212.2
465,1.35131,,136,,212.2
466,1.35438,,136,,212.2
467,1.35782,,136,,212
468,1.36171,,135.6,,211.96
469,1.36559,,135.2,,211.92
470,1.36948,,134.8,,211.88
471,1.37336,,134.4,,211.84
472,1.37725,,134,,211.8
473,1.38048,,133.4,,211.76
474,1.38371,,132.8,,211.72
475,1.38693,,132.2,,211.68
476,1.39016,,131.6,,211.64
477,1.39339,,131,,211.6
478,1.39665,,131,,211.6
479,1.39992,,131,,211.6
480,1.40318,,131,,211.6
481,1.40639,,131.143,,211.571
482,1.40961,,131.286,,211.543
483,1.41282,,131.429,,211.514
484,1.41603,,131.571,,211.486
485,1.41924,,131.714,,211.457
486,1.42246,,131.857,,211.429
487,1.42567,,132,,211.4
488,1.42865,,132,,211.4
489,1.43168,,132.286,,211.371
490,1.43472,,132.571,,211.343
491,1.43775,,132.857,,211.314
492,1.44078,,133.143,,211.286
493,1.44381,,133.429,,211.257
494,1.44685,,133.714,,211.229
495,1.44988,,134,,211.2
496,1.45232,,134,,211.2
497,1.45476,,134,,211.2
498,1.45705,,134.167,,211.167
499,1.45935,,134.333,,211.133
500,1.46164,,134.5,,211.1
501,1.46394,,134.667,,211.067
502,1.46623,,134.833,,211.033
503,1.46853,,135,,211
504,1.47111,,135.5,,211
505,1.47368,,136,,211
506,1.47638,,136.125,,211
507,1.47908,,136.25,,211
508,1.48178,,136.375,,211
509,1.48448,,136.5,,211
510,1.48717,,136.625,,211
511,1.48987,,136.75,,211
512,1.49257,,136.875,,211
513,1.49527,,137,,211
514,1.49904,,137,,211
515,1.50281,,137,,211
516,1.50658,,137,,211
517,1.51035,,137,,211
518,1.51412,,137,,211
519,1.51789,,137,,211
520,1.5215,,137.333,,211
521,1.5251,,137.667,,211
522,1.52871,,138,,211
523,1.53162,,138,,210.971
524,1.53452,,138,,210.943
525,1.53743,,138,,210.914
526,1.54034,,138,,210.886
527,1.54325,,138,,210.857
528,1.54615,,138,,210.829
529,1.54906,,138,,210.8
530,1.55174,,138,,210.8
531,1.55525,,137.667,,210.767
532,1.55877,,137.333,,210.733
533,1.56228,,137,,210.7
534,1.5658,,136.667,,210.667
535,1.56932,,136.333,,210.633
536,1.57283,,136,,210.6
537,1.57633,,136,,210.5
538,1.57984,,136,,210.4
539,1.58337,,136,,210.367
540,1.5869,,136,,210.333
541,1.59043,,136,,210.3
542,1.59396,,136,,210.267
543,1.59749,,136,,210.233
544,1.60102,,136,,210.2
545,1.6048,,136,,210.1
546,1.60858,,136,,210
547,1.61224,,135.667,,209.967
548,1.61591,,135.333,,209.933
549,1.61957,,135,,209.9
550,1.62323,,134.667,,209.867
551,1.6269,,134.333,,209.833
552,1.63056,,134,,209.8
553,1.6345,,134,,209.7
554,1.63843,,134,,209.6
555,1.64215,,134.167,,209.6
556,1.64586,,134.333,,209.6
557,1.64958,,134.5,,209.6
558,1.6533,,134.667,,209.6
559,1.65701,,134.833,,209.6
560,1.66073,,135,,209.6
561,1.66456,,135,,209.6
562,1.66838,,135,,209.6
563,1.67176,,135,,209.633
564,1.67513,,135,,209.667
565,1.67851,,135,,209.7
566,1.68189,,135,,209.733
567,1.68526,,135,,209.767
568,1.68864,,135,,209.8
569,1.69186,,135.333,,209.867
570,1.69507,,135.667,,209.933
571,1.69829,,136,,210
572,1.70135,,136.286,,210.057
573,1.70441,,136.571,,210.114
574,1.70747,,136.857,,210.171
575,1.71054,,137.143,,210.229
576,1.7136,,137.429,,210.286
577,1.71666,,137.714,,210.343
578,1.71972,,138,,210.4
579,1.72228,,138.167,,210.5
580,1.72484,,138.333,,210.6
581,1.72741,,138.5,,210.7
582,1.72997,,138.667,,210.8
583,1.73253,,138.833,,210.9
584,1.73509,,139,,211
585,1.73789,,139.333,,211.2
586,1.74068,,139.667,,211.4
587,1.74348,,140,,211.6
588,1.74608,,140.2,,211.72
589,1.74868,,140.4,,211.84
590,1.75127,,140.6,,211.96
591,1.75387,,140.8,,212.08
592,1.75647,,141,,212.2
593,1.75902,,141.5,,212.3
594,1.76158,,142,,212.4
595,1.76443,,142.2,,212.56
596,1.76728,,142.4,,212.72
597,1.77013,,142.6,,212.88
598,1.77298,,142.8,,213.04
599,1.77583,,143,,213.2
600,1.77873,,144,,213.4
601,1.78203,,144.333,,213.533
602,1.78533,,144.667,,213.667
603,1.78863,,145,,213.8
604,1.7921,,145,,214.1
605,1.79558,,145,,214.4
606,1.79875,,145.167,,214.5
607,1.80192,,145.333,,214.6
608,1.80509,,145.5,,214.7
609,1.80826,,145.667,,214.8
610,1.81143,,145.833,,214.9
611,1.8146,,146,,215
612,1.8182,,146.4,,215.08
613,1.82179,,146.8,,215.16
614,1.82539,,147.2,,215.24
615,1.82898,,147.6,,215.32
616,1.83258,,148,,215.4
617,1.83637,,148.5,,215.5
618,1.84016,,149,,215.6
619,1.84394,,149.5,,215.7
620,1.84773,,150,,215.8
621,1.85141,,150.167,,215.867
622,1.85509,,150.333,,215.933
623,1.85877,,150.5,,216
624,1.86244,,150.667,,216.067
625,1.86612,,150.833,,216.133
626,1.8698,,151,,216.2
627,1.87361,,151,,216.2
628,1.87759,,150.833,,216.2
629,1.88158,,150.667,,216.2
630,1.88556,,150.5,,216.2
631,1.88954,,150.333,,216.2
632,1.89353,,150.167,,216.2
633,1.89751,,150,,216.2
634,1.90132,,150.5,,216.1
635,1.90514,,151,,216
636,1.90913,,150.833,,215.867
637,1.91312,,150.667,,215.733
638,1.91711,,150.5,,215.6
639,1.92109,,150.333,,215.467
640,1.92508,,150.167,,215.333
641,1.92907,,150,,215.2
642,1.93304,,150,,215
643,1.93683,,149.667,,214.8
644,1.94063,,149.333,,214.6
645,1.94442,,149,,214.4
646,1.94799,,148.8,,214.28
647,1.95155,,148.6,,214.16
648,1.95512,,148.4,,214.04
649,1.95868,,148.2,,213.92
650,1.96225,,148,,213.8
651,1.96565,,147.8,,213.68
652,1.96904,,147.6,,213.56
653,1.97244,,147.4,,213.44
654,1.97583,,147.2,,213.32
655,1.97923,,147,,213.2
656,1.98278,,146.667,,213.067
657,1.98633,,146.333,,212.933
658,1.98988,,146,,212.8
659,1.99347,,145.833,,212.733
660,1.99706,,145.667,,212.667
661,2.00065,,145.5,,212.6
662,2.00423,,145.333,,212.533
663,2.00782,,145.167,,212.467
664,2.01141,,145,,212.4
665,2.01466,,145,,212.4
666,2.0179,,145,,212.4
667,2.02113,,145.143,,212.371
668,2.02436,,145.286,,212.343
669,2.02759,,145.429,,212.314
670,2.03083,,145.571,,212.286
671,2.03406,,145.714,,212.257
672,2.03729,,145.857,,212.229
673,2.04052,,146,,212.2
674,2.04365,,146.333,,212.2
675,2.04679,,146.667,,212.2
676,2.04992,,147,,212.2
677,2.05325,,146.857,,212.2
678,2.05658,,146.714,,212.2
679,2.05991,,146.571,,212.2
680,2.06324,,146.429,,212.2
681,2.06657,,146.286,,212.2
682,2.0699,,146.143,,212.2
683,2.07323,,146,,212.2
684,2.07648,,145.5,,212.2
685,2.07973,,145,,212.2
686,2.08282,,145.286,,212.257
687,2.08591,,145.571,,212.314
688,2.089,,145.857,,212.371
689,2.09209,,146.143,,212.429
690,2.09518,,146.429,,212.486
691,2.09827,,146.714,,212.543
692,2.10136,,147,,212.6
693,2.10458,,147,,212.6
694,2.1076,,147.286,,212.771
695,2.11063,,147.571,,212.943
696,2.11365,,147.857,,213.114
697,2.11668,,148.143,,213.286
698,2.1197,,148.429,,213.457
699,2.12273,,148.714,,213.629
700,2.12575,,149,,213.8
701,2.12912,,149,,213.867
702,2.1325,,149,,213.933
703,2.13587,,149,,214
704,2.13928,,149.25,,214.05
705,2.14269,,149.5,,214.1
706,2.1461,,149.75,,214.15
707,2.14951,,150,,214.2
708,2.15295,,150,,214.2
709,2.15639,,150,,214.2
710,2.15983,,150,,214.2
711,2.16242,,149.857,,214.057
712,2.165,,149.714,,213.914
713,2.16759,,149.571,,213.771
714,2.17018,,149.429,,213.629
715,2.17277,,149.286,,213.486
716,2.17535,,149.143,,213.343
717,2.17794,,149,,213.2
718,2.18119,,149,,213.2
719,2.18448,,149,,213.086
720,2.18777,,149,,212.971
721,2.19106,,149,,212.857
722,2.19435,,149,,212.743
723,2.19764,,149,,212.629
724,2.20093,,149,,212.514
725,2.20422,,149,,212.4
726,2.20787,,148.833,,212.367
727,2.21152,,148.667,,212.333
728,2.21517,,148.5,,212.3
729,2.21882,,148.333,,212.267
730,2.22247,,148.167,,212.233
731,2.22612,,148,,212.2
732,2.23018,,148,,212.2
733,2.23424,,148,,212.2
734,2.2383,,148,,212.2
735,2.24196,,148.167,,212.2
736,2.24563,,148.333,,212.2
737,2.24929,,148.5,,212.2
738,2.25295,,148.667,,212.2
739,2.25662,,148.833,,212.2
740,2.26028,,149,,212.2
741,2.26415,,149,,212.2
742,2.26803,,149,,212.2
743,2.2719,,149,,212.2
744,2.27548,,149,,212.2
745,2.27905,,149,,212.2
746,2.28263,,149,,212.2
747,2.2862,,149,,212.2
748,2.28978,,149,,212.2
749,2.29335,,149,,212.2
750,2.2969,,149,,212.2
751,2.30045,,149,,212.2
752,2.3042,,148.833,,212.267
753,2.30794,,148.667,,212.333
754,2.31169,,148.5,,212.4
755,2.31544,,148.333,,212.467
756,2.31918,,148.167,,212.533
757,2.32293,,148,,212.6
758,2.32694,,148,,212.6
759,2.33095,,148,,212.6
760,2.33434,,148.167,,212.567
761,2.33774,,148.333,,212.533
762,2.34113,,148.5,,212.5
763,2.34452,,148.667,,212.467
764,2.34792,,148.833,,212.433
765,2.35131,,149,,212.4
766,2.3545,,149.5,,212.4
767,2.35768,,150,,212.4
768,2.36106,,150,,212.433
769,2.36443,,150,,212.467
770,2.36781,,150,,212.5
771,2.37119,,150,,212.533
772,2.37456,,150,,212.567
773,2.37794,,150,,212.6
774,2.38142,,150,,212.533
775,2.38491,,150,,212.467
776,2.38839,,150,,212.4
777,2.39185,,150,,212.4
778,2.39531,,150,,212.4
779,2.39877,,150,,212.4
780,2.40223,,150,,212.4
781,2.40569,,150,,212.4
782,2.40915,,150,,212.4
783,2.41273,,150,,212.4
784,2.41632,,150,,212.4
785,2.4195,,150,,212.371
786,2.42268,,150,,212.343
787,2.42586,,150,,212.314
788,2.42903,,150,,212.286
789,2.43221,,150,,212.257
790,2.43539,,150,,212.229
791,2.43857,,150,,212.2
792,2.4425,,150,,212.2
793,2.44642,,150,,212.2
794,2.45005,,150.167,,212.233
795,2.45368,,150.333,,212.267
796,2.4573,,150.5,,212.3
797,2.46093,,150.667,,212.333
798,2.46456,,150.833,,212.367
799,2.46819,,151,,212.4
800,2.47141,,151,,212.4
801,2.47463,,151,,212.4
802,2.47842,,150.833,,212.367
803,2.48221,,150.667,,212.333
804,2.48601,,150.5,,212.3
805,2.4898,,150.333,,212.267
806,2.49359,,150.167,,212.233
807,2.49738,,150,,212.2
808,2.50059,,149.5,,212.1
809,2.50379,,149,,212
810,2.50697,,149,,212
811,2.51098,,149.2,,212
812,2.51499,,149.4,,212
813,2.51901,,149.6,,212
814,2.52302,,149.8,,212
815,2.52703,,150,,212
816,2.53045,,150,,211.95
817,2.53387,,150,,211.9
818,2.53728,,150,,211.85
819,2.5407,,150,,211.8
820,2.54429,,150,,211.767
821,2.54789,,150,,211.733
822,2.55148,,150,,211.7
823,2.55507,,150,,211.667
824,2.55867,,150,,211.633
825,2.56226,,150,,211.6
826,2.566,,150,,211.5
827,2.56973,,150,,211.4
828,2.57326,,150,,211.4
829,2.5768,,150,,211.4
830,2.58033,,150,,211.4
831,2.58387,,150,,211.4
832,2.5874,,150,,211.4
833,2.59094,,150,,211.4
834,2.59484,,150,,211.4
835,2.59856,,149.833,,211.367
836,2.60228,,149.667,,211.333
837,2.606,,149.5,,211.3
838,2.60972,,149.333,,211.267
839,2.61344,,149.167,,211.233
840,2.61716,,149,,211.2
841,2.62097,,149,,211
842,2.62489,,148.833,,211
843,2.62882,,148.667,,211
844,2.63274,,148.5,,211
845,2.63666,,148.333,,211
846,2.64059,,148.167,,211
847,2.64451,,148,,211
848,2.64837,,148,,211
849,2.65186,,148.167,,210.967
850,2.65536,,148.333,,210.933
851,2.65885,,148.5,,210.9
852,2.66235,,148.667,,210.867
853,2.66585,,148.833,,210.833
854,2.66934,,149,,210.8
855,2.6728,,149.5,,210.8
856,2.67626,,150,,210.8
857,2.68038,,150,,210.8
858,2.68451,,150,,210.8
859,2.68863,,150,,210.8
860,2.69276,,150,,210.8
861,2.69688,,150,,210.8
862,2.70057,,150,,210.8
863,2.70425,,150,,210.8
864,2.70749,,150,,210.733
865,2.71072,,150,,210.667
866,2.71396,,150,,210.6
867,2.71719,,150,,210.533
868,2.72043,,150,,210.467
869,2.72366,,150,,210.4
870,2.72721,,150.167,,210.4
871,2.73076,,150.333,,210.4
872,2.7343,,150.5,,210.4
873,2.73785,,150.667,,210.4
874,2.7414,,150.833,,210.4
875,2.74495,,151,,210.4
876,2.74878,,151.5,,210.4
877,2.75262,,152,,210.4
878,2.75688,,151.8,,210.36
879,2.76115,,151.6,,210.32
880,2.76541,,151.4,,210.28
881,2.76968,,151.2,,210.24
882,2.77394,,151,,210.2
883,2.77765,,151,,210.4
884,2.78125,,151,,210.4
