secs,km,power,hr,cad,alt
141,0.39592,,133,,215.3
142,0.398585,,132.75,,215.325
143,0.40125,,132.5,,215.35
144,0.403915,,132.25,,215.375
145,0.40658,,132,,215.4
146,0.40905,,132.25,,215.55
147,0.41152,,132.5,,215.7
148,0.41399,,132.75,,215.85
149,0.41646,,133,,216
150,0.41893,,133.25,,216.15
151,0.4214,,133.5,,216.3
152,0.42387,,133.75,,216.45
153,0.42634,,134,,216.6
154,0.428734,,134.2,,216.84
155,0.431128,,134.4,,217.08
156,0.433522,,134.6,,217.32
157,0.435916,,134.8,,217.56
158,0.43831,,135,,217.8
159,0.43996,,135.25,,217.95
160,0.44161,,135.5,,218.1
161,0.44326,,135.75,,218.25
162,0.44491,,136,,218.4
163,0.447091,,136.143,,218.457
164,0.449273,,136.286,,218.514
165,0.451454,,136.429,,218.571
166,0.453636,,136.571,,218.629
167,0.455817,,136.714,,218.686
168,0.457999,,136.857,,218.743
169,0.46018,,137,,218.8
170,0.462666,,137.111,,218.822
171,0.465151,,137.222,,218.844
172,0.467637,,137.333,,218.867
173,0.470122,,137.444,,218.889
174,0.472608,,137.556,,218.911
175,0.475093,,137.667,,218.933
176,0.477579,,137.778,,218.956
177,0.480064,,137.889,,218.978
178,0.48255,,138,,219
179,0.485069,,138,,219
180,0.487588,,138,,219
181,0.490106,,138,,219
182,0.492625,,138,,219
183,0.495144,,138,,219
184,0.497662,,138,,219
185,0.500181,,138,,219
186,0.5027,,138,,219
187,0.505659,,138,,219.029
188,0.508617,,138,,219.057
189,0.511576,,138,,219.086
190,0.514534,,138,,219.114
191,0.517493,,138,,219.143
192,0.520451,,138,,219.171
193,0.52341,,138,,219.2
194,0.526403,,138,,219.171
195,0.529396,,138,,219.143
196,0.532389,,138,,219.114
197,0.535381,,138,,219.086
198,0.538374,,138,,219.057
199,0.541367,,138,,219.029
200,0.54436,,138,,219
201,0.547459,,137.714,,219
202,0.550557,,137.429,,219
203,0.553656,,137.143,,219
204,0.556754,,136.857,,219
205,0.559853,,136.571,,219
206,0.562951,,136.286,,219
207,0.56605,,136,,219
208,0.569033,,136.286,,218.971
209,0.572016,,136.571,,218.943
210,0.574999,,136.857,,218.914
211,0.577981,,137.143,,218.886
212,0.580964,,137.429,,218.857
213,0.583947,,137.714,,218.829
214,0.58693,,138,,218.8
215,0.589735,,137.75,,218.775
216,0.59254,,137.5,,218.75
217,0.595345,,137.25,,218.725
218,0.59815,,137,,218.7
219,0.600955,,136.75,,218.675
220,0.60376,,136.5,,218.65
221,0.606565,,136.25,,218.625
222,0.60937,,136,,218.6
223,0.612514,,135.857,,218.6
224,0.615659,,135.714,,218.6
225,0.618803,,135.571,,218.6
226,0.621947,,135.429,,218.6
227,0.625091,,135.286,,218.6
228,0.628236,,135.143,,218.6
229,0.63138,,135,,218.6
230,0.634483,,134.714,,218.6
231,0.637586,,134.429,,218.6
232,0.640689,,134.143,,218.6
233,0.643791,,133.857,,218.6
234,0.646894,,133.571,,218.6
235,0.649997,,133.286,,218.6
236,0.6531,,133,,218.6
237,0.656214,,133.286,,218.6
238,0.659329,,133.571,,218.6
239,0.662443,,133.857,,218.6
240,0.665557,,134.143,,218.6
241,0.668671,,134.429,,218.6
242,0.671786,,134.714,,218.6
243,0.6749,,135,,218.6
244,0.678532,,135,,218.567
245,0.682163,,135,,218.533
246,0.685795,,135,,218.5
247,0.689427,,135,,218.467
248,0.693058,,135,,218.433
249,0.69669,,135,,218.4
250,0.700248,,135,,218.4
251,0.703807,,135,,218.4
252,0.707365,,135,,218.4
253,0.710923,,135,,218.4
254,0.714482,,135,,218.4
255,0.71804,,135,,218.4
256,0.721552,,135,,218.367
257,0.725063,,135,,218.333
258,0.728575,,135,,218.3
259,0.732087,,135,,218.267
260,0.735598,,135,,218.233
261,0.73911,,135,,218.2
262,0.74265,,135,,218.2
263,0.74619,,135,,218.2
264,0.74973,,135,,218.2
265,0.75327,,135,,218.2
266,0.75681,,135,,218.2
267,0.76035,,135,,218.2
268,0.763727,,134.833,,218.167
269,0.767103,,134.667,,218.133
270,0.77048,,134.5,,218.1
271,0.773857,,134.333,,218.067
272,0.777233,,134.167,,218.033
273,0.78061,,134,,218
274,0.78385,,134,,217.933
275,0.78709,,134,,217.867
276,0.79033,,134,,217.8
277,0.793223,,134,,217.743
278,0.796116,,134,,217.686
279,0.799009,,134,,217.629
280,0.801901,,134,,217.571
281,0.804794,,134,,217.514
282,0.807687,,134,,217.457
283,0.81058,,134,,217.4
284,0.81323,,133.875,,217.375
285,0.81588,,133.75,,217.35
286,0.81853,,133.625,,217.325
287,0.82118,,133.5,,217.3
288,0.82383,,133.375,,217.275
289,0.82648,,133.25,,217.25
290,0.82913,,133.125,,217.225
291,0.83178,,133,,217.2
292,0.834315,,133,,217.225
293,0.83685,,133,,217.25
294,0.839385,,133,,217.275
295,0.84192,,133,,217.3
296,0.844455,,133,,217.325
297,0.84699,,133,,217.35
298,0.849525,,133,,217.375
299,0.85206,,133,,217.4
300,0.854709,,132.875,,217.375
301,0.857357,,132.75,,217.35
302,0.860006,,132.625,,217.325
303,0.862655,,132.5,,217.3
304,0.865304,,132.375,,217.275
305,0.867953,,132.25,,217.25
306,0.870601,,132.125,,217.225
307,0.87325,,132,,217.2
308,0.875816,,131.75,,217.2
309,0.878383,,131.5,,217.2
310,0.880949,,131.25,,217.2
311,0.883515,,131,,217.2
312,0.886081,,130.75,,217.2
313,0.888648,,130.5,,217.2
314,0.891214,,130.25,,217.2
315,0.89378,,130,,217.2
316,0.896833,,130.429,,217.171
317,0.899886,,130.857,,217.143
318,0.902939,,131.286,,217.114
319,0.905991,,131.714,,217.086
320,0.909044,,132.143,,217.057
321,0.912097,,132.571,,217.029
322,0.91515,,133,,217
323,0.918106,,133.143,,216.971
324,0.921061,,133.286,,216.943
325,0.924017,,133.429,,216.914
326,0.926973,,133.571,,216.886
327,0.929929,,133.714,,216.857
328,0.932884,,133.857,,216.829
329,0.93584,,134,,216.8
330,0.93855,,134,,216.8
331,0.94126,,134,,216.8
332,0.944156,,134.25,,216.75
333,0.947052,,134.5,,216.7
334,0.949949,,134.75,,216.65
335,0.952845,,135,,216.6
336,0.955741,,135.25,,216.55
337,0.958638,,135.5,,216.5
338,0.961534,,135.75,,216.45
339,0.96443,,136,,216.4
340,0.9678,,135.833,,216.367
341,0.97117,,135.667,,216.333
342,0.97454,,135.5,,216.3
343,0.97791,,135.333,,216.267
344,0.98128,,135.167,,216.233
345,0.98465,,135,,216.2
346,0.987453,,135,,216.175
347,0.990255,,135,,216.15
348,0.993058,,135,,216.125
349,0.99586,,135,,216.1
350,0.998663,,135,,216.075
351,1.00147,,135,,216.05
352,1.00427,,135,,216.025
353,1.00707,,135,,216
354,1.01041,,134.833,,216
355,1.01375,,134.667,,216
356,1.01709,,134.5,,216
357,1.02042,,134.333,,216
358,1.02376,,134.167,,216
359,1.0271,,134,,216
360,1.03021,,134.5,,216
361,1.03332,,135,,216
362,1.03643,,135.5,,216
363,1.03955,,136,,216
364,1.04266,,136.5,,216
365,1.04577,,137,,216
366,1.04936,,137,,216
367,1.05295,,137,,216
368,1.05655,,137,,216
369,1.06014,,137,,216
370,1.06373,,137,,216
371,1.06732,,137,,216
372,1.07045,,136.857,,216
373,1.07357,,136.714,,216
374,1.0767,,136.571,,216
375,1.07982,,136.429,,216
376,1.08295,,136.286,,216
377,1.08607,,136.143,,216
378,1.0892,,136,,216
379,1.09254,,136.167,,216
380,1.09589,,136.333,,216
381,1.09923,,136.5,,216
382,1.10258,,136.667,,216
383,1.10593,,136.833,,216
384,1.10927,,137,,216
385,1.11228,,137,,216
386,1.11528,,137,,216
387,1.11829,,137,,216
388,1.12129,,137,,216
389,1.1243,,137,,216
390,1.1273,,137,,216
391,1.13031,,137,,216
392,1.13339,,137.286,,216
393,1.13648,,137.571,,216
394,1.13956,,137.857,,216
395,1.14264,,138.143,,216
396,1.14572,,138.429,,216
397,1.14881,,138.714,,216
398,1.15189,,139,,216
399,1.15433,,139.111,,216
400,1.15676,,139.222,,216
401,1.1592,,139.333,,216
402,1.16164,,139.444,,216
403,1.16407,,139.556,,216
404,1.16651,,139.667,,216
405,1.16895,,139.778,,216
406,1.17138,,139.889,,216
407,1.17382,,140,,216
408,1.17621,,139.833,,216.133
409,1.17861,,139.667,,216.267
410,1.181,,139.5,,216.4
411,1.18339,,139.333,,216.533
412,1.18579,,139.167,,216.667
413,1.18818,,139,,216.8
414,1.19138,,139,,216.829
415,1.19457,,139,,216.857
416,1.19777,,139,,216.886
417,1.20096,,139,,216.914
418,1.20416,,139,,216.943
419,1.20735,,139,,216.971
420,1.21055,,139,,217
421,1.21369,,139,,217.029
422,1.21684,,139,,217.057
423,1.21998,,139,,217.086
424,1.22313,,139,,217.114
425,1.22627,,139,,217.143
426,1.22942,,139,,217.171
427,1.23256,,139,,217.2
428,1.23532,,139.125,,217.2
429,1.23809,,139.25,,217.2
430,1.24085,,139.375,,217.2
431,1.24361,,139.5,,217.2
432,1.24637,,139.625,,217.2
433,1.24914,,139.75,,217.2
434,1.2519,,139.875,,217.2
435,1.25466,,140,,217.2
436,1.25716,,139.875,,217.15
437,1.25966,,139.75,,217.1
438,1.26216,,139.625,,217.05
439,1.26466,,139.5,,217
440,1.26717,,139.375,,216.95
441,1.26967,,139.25,,216.9
442,1.27217,,139.125,,216.85
443,1.27467,,139,,216.8
444,1.27749,,139,,216.6
445,1.28031,,139,,216.4
446,1.28313,,139,,216.2
447,1.28594,,139,,216
448,1.28876,,139,,215.8
449,1.29158,,139,,215.6
450,1.29485,,138.833,,215.433
451,1.29812,,138.667,,215.267
452,1.30139,,138.5,,215.1
453,1.30465,,138.333,,214.933
454,1.30792,,138.167,,214.767
455,1.31119,,138,,214.6
456,1.31471,,137.833,,214.567
457,1.31822,,137.667,,214.533
458,1.32174,,137.5,,214.5
459,1.32525,,137.333,,214.467
460,1.32877,,137.167,,214.433
461,1.33228,,137,,214.4
462,1.3356,,136.857,,214.343
463,1.33892,,136.714,,214.286
464,1.34224,,136.571,,214.229
465,1.34555,,136.429,,214.171
466,1.34887,,136.286,,214.114
467,1.35219,,136.143,,214.057
468,1.35551,,136,,214
469,1.35889,,136.167,,214
470,1.36226,,136.333,,214
471,1.36564,,136.5,,214
472,1.36902,,136.667,,214
473,1.37239,,136.833,,214
474,1.37577,,137,,214
475,1.37885,,136.857,,213.971
476,1.38192,,136.714,,213.943
477,1.385,,136.571,,213.914
478,1.38808,,136.429,,213.886
479,1.39116,,136.286,,213.857
480,1.39423,,136.143,,213.829
481,1.39731,,136,,213.8
482,1.40004,,136.125,,213.775
483,1.40276,,136.25,,213.75
484,1.40549,,136.375,,213.725
485,1.40821,,136.5,,213.7
486,1.41094,,136.625,,213.675
487,1.41366,,136.75,,213.65
488,1.41639,,136.875,,213.625
489,1.41911,,137,,213.6
490,1.42203,,137,,213.6
491,1.42525,,137,,213.571
492,1.42847,,137,,213.543
493,1.43169,,137,,213.514
494,1.4349,,137,,213.486
495,1.43812,,137,,213.457
496,1.44134,,137,,213.429
497,1.44456,,137,,213.4
498,1.44793,,136.857,,213.343
499,1.45131,,136.714,,213.286
500,1.45468,,136.571,,213.229
501,1.45805,,136.429,,213.171
502,1.46142,,136.286,,213.114
503,1.4648,,136.143,,213.057
504,1.46817,,136,,213
505,1.47139,,136,,212.943
506,1.47461,,136,,212.886
507,1.47783,,136,,212.829
508,1.48106,,136,,212.771
509,1.48428,,136,,212.714
510,1.4875,,136,,212.657
511,1.49072,,136,,212.6
512,1.49392,,136,,212.567
513,1.49713,,136,,212.533
514,1.50033,,136,,212.5
515,1.50353,,136,,212.467
516,1.50674,,136,,212.433
517,1.50994,,136,,212.4
518,1.51301,,136,,212.4
519,1.51607,,136,,212.4
520,1.51914,,136,,212.4
521,1.52221,,136,,212.4
522,1.52528,,136,,212.4
523,1.52834,,136,,212.4
524,1.53141,,136,,212.4
525,1.53462,,136,,212.4
526,1.53783,,136,,212.4
527,1.54104,,136,,212.4
528,1.54425,,136,,212.4
529,1.54746,,136,,212.4
530,1.55067,,136,,212.4
531,1.55388,,136,,212.4
532,1.55704,,136,,212.371
533,1.56019,,136,,212.343
534,1.56335,,136,,212.314
535,1.5665,,136,,212.286
536,1.56966,,136,,212.257
537,1.57281,,136,,212.229
538,1.57597,,136,,212.2
539,1.5789,,136.286,,212.171
540,1.58183,,136.571,,212.143
541,1.58476,,136.857,,212.114
542,1.58769,,137.143,,212.086
543,1.59062,,137.429,,212.057
544,1.59355,,137.714,,212.029
545,1.59648,,138,,212
546,1.59945,,138,,211.971
547,1.60243,,138,,211.943
548,1.6054,,138,,211.914
549,1.60838,,138,,211.886
550,1.61135,,138,,211.857
551,1.61433,,138,,211.829
552,1.6173,,138,,211.8
553,1.62067,,137.833,,211.767
554,1.62403,,137.667,,211.733
555,1.62739,,137.5,,211.7
556,1.63076,,137.333,,211.667
557,1.63413,,137.167,,211.633
558,1.63749,,137,,211.6
559,1.64068,,137,,211.5
560,1.64387,,137,,211.4
561,1.64726,,136.833,,211.333
562,1.65064,,136.667,,211.267
563,1.65403,,136.5,,211.2
564,1.65742,,136.333,,211.133
565,1.6608,,136.167,,211.067
566,1.66419,,136,,211
567,1.66842,,136,,210.92
568,1.67265,,136,,210.84
569,1.67688,,136,,210.76
570,1.68111,,136,,210.68
571,1.68534,,136,,210.6
572,1.68896,,135.75,,210.55
573,1.69258,,135.5,,210.5
574,1.69619,,135.25,,210.45
575,1.69981,,135,,210.4
576,1.70289,,135.286,,210.429
577,1.70596,,135.571,,210.457
578,1.70904,,135.857,,210.486
579,1.71211,,136.143,,210.514
580,1.71519,,136.429,,210.543
581,1.71826,,136.714,,210.571
582,1.72134,,137,,210.6
583,1.7247,,137.143,,210.686
584,1.72806,,137.286,,210.771
585,1.73142,,137.429,,210.857
586,1.73477,,137.571,,210.943
587,1.73813,,137.714,,211.029
588,1.74149,,137.857,,211.114
589,1.74485,,138,,211.2
590,1.74755,,138.25,,211.25
591,1.75024,,138.5,,211.3
592,1.75293,,138.75,,211.35
593,1.75563,,139,,211.4
594,1.75842,,139.125,,211.475
595,1.7612,,139.25,,211.55
596,1.76399,,139.375,,211.625
597,1.76678,,139.5,,211.7
598,1.76957,,139.625,,211.775
599,1.77236,,139.75,,211.85
600,1.77514,,139.875,,211.925
601,1.77793,,140,,212
602,1.78068,,140.5,,212.1
603,1.78343,,141,,212.2
604,1.78617,,141.5,,212.3
605,1.78892,,142,,212.4
606,1.79166,,142.5,,212.6
607,1.79439,,143,,212.8
608,1.79713,,143.5,,213
609,1.79987,,144,,213.2
610,1.8026,,144.5,,213.4
611,1.80534,,145,,213.6
612,1.80767,,145.25,,213.75
613,1.81001,,145.5,,213.9
614,1.81234,,145.75,,214.05
615,1.81468,,146,,214.2
616,1.81701,,146.25,,214.35
617,1.81934,,146.5,,214.5
618,1.82168,,146.75,,214.65
619,1.82401,,147,,214.8
620,1.82695,,147.125,,214.9
621,1.82989,,147.25,,215
622,1.83283,,147.375,,215.1
623,1.83577,,147.5,,215.2
624,1.83871,,147.625,,215.3
625,1.84165,,147.75,,215.4
626,1.84459,,147.875,,215.5
627,1.84753,,148,,215.6
628,1.85113,,148.5,,215.7
629,1.85473,,149,,215.8
630,1.85828,,149.167,,215.867
631,1.86182,,149.333,,215.933
632,1.86537,,149.5,,216
633,1.86892,,149.667,,216.067
634,1.87246,,149.833,,216.133
635,1.87601,,150,,216.2
636,1.87938,,150.167,,216.267
637,1.88274,,150.333,,216.333
638,1.88611,,150.5,,216.4
639,1.88948,,150.667,,216.467
640,1.89284,,150.833,,216.533
641,1.89621,,151,,216.6
642,1.8996,,150.667,,216.633
643,1.90299,,150.333,,216.667
644,1.90638,,150,,216.7
645,1.90977,,149.667,,216.733
646,1.91316,,149.333,,216.767
647,1.91655,,149,,216.8
648,1.91992,,148.833,,216.667
649,1.92328,,148.667,,216.533
650,1.92665,,148.5,,216.4
651,1.93002,,148.333,,216.267
652,1.93338,,148.167,,216.133
653,1.93675,,148,,216
654,1.93972,,147.714,,215.857
655,1.94269,,147.429,,215.714
656,1.94566,,147.143,,215.571
657,1.94864,,146.857,,215.429
658,1.95161,,146.571,,215.286
659,1.95458,,146.286,,215.143
660,1.95755,,146,,215
661,1.96049,,145.5,,214.8
662,1.96342,,145,,214.6
663,1.96649,,144.714,,214.429
664,1.96955,,144.429,,214.257
665,1.97262,,144.143,,214.086
666,1.97569,,143.857,,213.914
667,1.97876,,143.571,,213.743
668,1.98182,,143.286,,213.571
669,1.98489,,143,,213.4
670,1.98772,,142.714,,213.257
671,1.99055,,142.429,,213.114
672,1.99338,,142.143,,212.971
673,1.99621,,141.857,,212.829
674,1.99904,,141.571,,212.686
675,2.00187,,141.286,,212.543
676,2.0047,,141,,212.4
677,2.00795,,140.857,,212.343
678,2.0112,,140.714,,212.286
679,2.01445,,140.571,,212.229
680,2.01769,,140.429,,212.171
681,2.02094,,140.286,,212.114
682,2.02419,,140.143,,212.057
683,2.02744,,140,,212
684,2.03025,,140,,211.95
685,2.03307,,140,,211.9
686,2.03588,,140,,211.85
687,2.0387,,140,,211.8
688,2.04151,,140,,211.75
689,2.04433,,140,,211.7
690,2.04714,,140,,211.65
691,2.04996,,140,,211.6
692,2.05321,,139.857,,211.6
693,2.05646,,139.714,,211.6
694,2.05971,,139.571,,211.6
695,2.06297,,139.429,,211.6
696,2.06622,,139.286,,211.6
697,2.06947,,139.143,,211.6
698,2.07272,,139,,211.6
699,2.0757,,139.143,,211.6
700,2.07868,,139.286,,211.6
701,2.08166,,139.429,,211.6
702,2.08464,,139.571,,211.6
703,2.08762,,139.714,,211.6
704,2.0906,,139.857,,211.6
705,2.09358,,140,,211.6
706,2.09611,,139.889,,211.622
707,2.09864,,139.778,,211.644
708,2.10117,,139.667,,211.667
709,2.1037,,139.556,,211.689
710,2.10622,,139.444,,211.711
711,2.10875,,139.333,,211.733
712,2.11128,,139.222,,211.756
713,2.11381,,139.111,,211.778
714,2.11634,,139,,211.8
715,2.11902,,139.25,,211.9
716,2.1217,,139.5,,212
717,2.12438,,139.75,,212.1
718,2.12706,,140,,212.2
719,2.12973,,140.25,,212.3
720,2.13241,,140.5,,212.4
721,2.13509,,140.75,,212.5
722,2.13777,,141,,212.6
723,2.14097,,141.429,,212.686
724,2.14418,,141.857,,212.771
725,2.14738,,142.286,,212.857
726,2.15059,,142.714,,212.943
727,2.15379,,143.143,,213.029
728,2.157,,143.571,,213.114
729,2.1602,,144,,213.2
730,2.16321,,144.143,,213.143
731,2.16623,,144.286,,213.086
732,2.16924,,144.429,,213.029
733,2.17226,,144.571,,212.971
734,2.17527,,144.714,,212.914
735,2.17829,,144.857,,212.857
736,2.1813,,145,,212.8
737,2.18384,,144.778,,212.711
738,2.18638,,144.556,,212.622
739,2.18892,,144.333,,212.533
740,2.19146,,144.111,,212.444
741,2.19399,,143.889,,212.356
742,2.19653,,143.667,,212.267
743,2.19907,,143.444,,212.178
744,2.20161,,143.222,,212.089
745,2.20415,,143,,212
746,2.20726,,143,,211.943
747,2.21037,,143,,211.886
748,2.21348,,143,,211.829
749,2.21658,,143,,211.771
750,2.21969,,143,,211.714
751,2.2228,,143,,211.657
752,2.22591,,143,,211.6
753,2.22919,,142.833,,211.533
754,2.23247,,142.667,,211.467
755,2.23574,,142.5,,211.4
756,2.23902,,142.333,,211.333
757,2.2423,,142.167,,211.267
758,2.24558,,142,,211.2
759,2.24878,,142,,211.171
760,2.25199,,142,,211.143
761,2.25519,,142,,211.114
762,2.2584,,142,,211.086
763,2.2616,,142,,211.057
764,2.26481,,142,,211.029
765,2.26801,,142,,211
766,2.27207,,141.8,,211
767,2.27614,,141.6,,211
768,2.2802,,141.4,,211
769,2.28427,,141.2,,211
770,2.28833,,141,,211
771,2.29228,,141.167,,210.967
772,2.29624,,141.333,,210.933
773,2.30019,,141.5,,210.9
774,2.30414,,141.667,,210.867
775,2.3081,,141.833,,210.833
776,2.31205,,142,,210.8
777,2.31533,,142.143,,210.771
778,2.31862,,142.286,,210.743
779,2.3219,,142.429,,210.714
780,2.32519,,142.571,,210.686
781,2.32847,,142.714,,210.657
782,2.33176,,142.857,,210.629
783,2.33504,,143,,210.6
784,2.33834,,142.857,,210.629
785,2.34163,,142.714,,210.657
786,2.34493,,142.571,,210.686
787,2.34822,,142.429,,210.714
788,2.35152,,142.286,,210.743
789,2.35481,,142.143,,210.771
790,2.35811,,142,,210.8
791,2.36125,,141.857,,210.8
792,2.36439,,141.714,,210.8
793,2.36753,,141.571,,210.8
794,2.37068,,141.429,,210.8
795,2.37382,,141.286,,210.8
796,2.37696,,141.143,,210.8
797,2.3801,,141,,210.8
798,2.38265,,141.25,,210.8
799,2.38519,,141.5,,210.8
800,2.38774,,141.75,,210.8
801,2.39029,,142,,210.8
802,2.39284,,142.25,,210.8
803,2.39539,,142.5,,210.8
804,2.39793,,142.75,,210.8
805,2.40048,,143,,210.8
806,2.40329,,143,,210.775
807,2.40611,,143,,210.75
808,2.40892,,143,,210.725
809,2.41174,,143,,210.7
810,2.41455,,143,,210.675
811,2.41736,,143,,210.65
812,2.42018,,143,,210.625
813,2.42299,,143,,210.6
814,2.42603,,143.143,,210.571
815,2.42908,,143.286,,210.543
816,2.43212,,143.429,,210.514
817,2.43516,,143.571,,210.486
818,2.4382,,143.714,,210.457
819,2.44125,,143.857,,210.429
820,2.44429,,144,,210.4
821,2.44719,,143.875,,210.4
822,2.45009,,143.75,,210.4
823,2.45299,,143.625,,210.4
824,2.45589,,143.5,,210.4
825,2.45878,,143.375,,210.4
826,2.46168,,143.25,,210.4
827,2.46458,,143.125,,210.4
828,2.46748,,143,,210.4
829,2.4711,,143,,210.4
830,2.47472,,143,,210.4
831,2.47835,,143,,210.4
832,2.48197,,143,,210.4
833,2.48559,,143,,210.4
834,2.48921,,143,,210.4
835,2.49193,,142.875,,210.375
836,2.49465,,142.75,,210.35
837,2.49737,,142.625,,210.325
838,2.50009,,142.5,,210.3
839,2.50282,,142.375,,210.275
840,2.50554,,142.25,,210.25
841,2.50826,,142.125,,210.225
842,2.51098,,142,,210.2
843,2.51342,,141.889,,210.178
844,2.51587,,141.778,,210.156
845,2.51831,,141.667,,210.133
846,2.52075,,141.556,,210.111
847,2.5232,,141.444,,210.089
848,2.52564,,141.333,,210.067
849,2.52808,,141.222,,210.044
850,2.53053,,141.111,,210.022
851,2.53297,,141,,210
852,2.53594,,141.143,,209.971
853,2.5389,,141.286,,209.943
854,2.54187,,141.429,,209.914
855,2.54484,,141.571,,209.886
856,2.54781,,141.714,,209.857
857,2.55077,,141.857,,209.829
858,2.55374,,142,,209.8
859,2.55841,,142.2,,209.76
860,2.56309,,142.4,,209.72
861,2.56776,,142.6,,209.68
862,2.57244,,142.8,,209.64
863,2.57711,,143,,209.6
864,2.58094,,143,,209.5
865,2.58476,,143,,209.4
866,2.58859,,143,,209.3
867,2.59241,,143,,209.2
868,2.59569,,142.857,,209.171
869,2.59898,,142.714,,209.143
870,2.60226,,142.571,,209.114
871,2.60554,,142.429,,209.086
872,2.60882,,142.286,,209.057
873,2.61211,,142.143,,209.029
874,2.61539,,142,,209
875,2.61884,,141.667,,209
876,2.6223,,141.333,,209
877,2.62575,,141,,209
878,2.6292,,140.667,,209
879,2.63266,,140.333,,209
