secs,km,power,hr,cad,alt
182,0.43672,,118,,1
183,0.43909,,116,,1
184,0.4417,,116,,1
185,0.44406,,117,,1
186,0.44662,,118,,1
187,0.44906,,118,,1
188,0.45162,,116,,1
189,0.45399,,116,,1
190,0.45648,,118,,1
191,0.45901,,119,,1
192,0.46149,,118,,1
193,0.464,,120,,1
194,0.46648,,117,,1
195,0.46907,,117,,1
196,0.47159,,116,,1
197,0.47404,,117,,1
198,0.47658,,118,,1
199,0.47914,,118,,1
200,0.48171,,118,,1
201,0.48429,,118,,1
202,0.48667,,119,,1
203,0.48923,,120,,1
204,0.49175,,120,,1
205,0.49445,,120,,1
206,0.49691,,121,,1
207,0.49948,,121,,1
208,0.50191,,121,,1
209,0.50442,,121,,1
210,0.50703,,121,,1
211,0.50958,,121,,1
212,0.51212,,121,,1
213,0.51458,,120,,1
214,0.51722,,119,,1
215,0.51974,,119,,1
216,0.52236,,119,,1
217,0.52491,,119,,1
218,0.52741,,119,,1
219,0.53015,,119,,1
220,0.53252,,119,,1
221,0.53516,,119,,1
222,0.53772,,119,,1
223,0.54044,,118,,1
224,0.54305,,118,,1
225,0.54558,,118,,1
226,0.54835,,119,,1
227,0.55085,,120,,1
228,0.55344,,120,,1
229,0.55618,,120,,1
230,0.55882,,120,,1
231,0.56141,,120,,1
232,0.56389,,120,,1
233,0.56658,,120,,1
234,0.56919,,120,,1
235,0.57174,,120,,1
236,0.5744,,120,,1
237,0.5772,,120,,1
238,0.57967,,120,,1
239,0.58235,,120,,1
240,0.58498,,120,,1
241,0.58765,,121,,1
242,0.59043,,121,,1
243,0.59311,,121,,1
244,0.59558,,121,,1
245,0.59828,,121,,1
246,0.60101,,121,,1
247,0.60358,,121,,1
248,0.60627,,121,,1
249,0.60903,,121,,1
250,0.61168,,123,,1
251,0.61418,,122,,1
252,0.61684,,122,,1
253,0.61951,,122,,1
254,0.6222,,122,,1
255,0.6248,,121,,1
256,0.62741,,122,,1
257,0.63009,,121,,1
258,0.63268,,122,,1
259,0.63536,,122,,1
260,0.63801,,122,,1
261,0.64064,,122,,1
262,0.64333,,122,,1
263,0.64608,,122,,1
264,0.64865,,122,,1
265,0.65127,,122,,1
266,0.65392,,122,,1
267,0.65654,,122,,1
268,0.65931,,122,,1
269,0.66197,,122,,1
270,0.66449,,122,,1
271,0.66715,,122,,1
272,0.66972,,122,,1
273,0.67239,,121,,1
274,0.67511,,122,,1
275,0.67785,,122,,1
276,0.68053,,122,,1
277,0.68317,,122,,1
278,0.68581,,121,,1
279,0.68833,,124,,1
280,0.69114,,124,,1
281,0.6937,,121,,1
282,0.6963,,122,,1
283,0.69903,,122,,1
284,0.7017,,121,,1
285,0.70432,,121,,1
286,0.70703,,121,,1
287,0.70966,,121,,1
288,0.71236,,121,,1
289,0.71493,,121,,1
290,0.71768,,121,,1
291,0.72029,,121,,1
292,0.72303,,122,,1
293,0.72563,,122,,1
294,0.72829,,122,,1
295,0.73098,,122,,1
296,0.73381,,123,,1
297,0.73631,,123,,1
298,0.73915,,123,,1
299,0.74168,,123,,1
300,0.74432,,123,,1
301,0.74713,,123,,1
302,0.74974,,123,,1
303,0.75233,,123,,1
304,0.75516,,123,,1
305,0.75778,,123,,1
306,0.76046,,123,,1
307,0.763,,123,,1
308,0.76573,,122,,1
309,0.76842,,122,,1
310,0.77116,,121,,1
311,0.77385,,121,,1
312,0.77653,,120,,1
313,0.77915,,120,,1
314,0.78175,,120,,1
315,0.78452,,119,,1
316,0.78719,,120,,1
317,0.78992,,120,,1
318,0.7926,,122,,1
319,0.79518,,122,,1
320,0.79788,,123,,1
321,0.80059,,123,,1
322,0.80321,,124,,1
323,0.80594,,125,,1
324,0.80846,,126,,1
325,0.81118,,126,,1
326,0.81383,,126,,1
327,0.81659,,127,,1
328,0.81926,,127,,1
329,0.82186,,127,,1
330,0.82444,,127,,1
331,0.82728,,127,,1
332,0.82988,,127,,1
333,0.83254,,127,,1
334,0.83519,,127,,1
335,0.83786,,126,,1
336,0.8406,,126,,1
337,0.84318,,126,,1
338,0.84576,,126,,1
339,0.84845,,126,,1
340,0.85119,,126,,1
341,0.85379,,126,,1
342,0.85645,,126,,1
343,0.85917,,126,,1
344,0.86175,,126,,1
345,0.8645,,126,,1
346,0.86709,,126,,1
347,0.86968,,126,,1
348,0.87251,,126,,1
349,0.87508,,126,,1
350,0.87764,,126,,1
351,0.88024,,126,,1
352,0.88304,,126,,1
353,0.88561,,126,,1
354,0.88819,,126,,1
355,0.89082,,126,,1
356,0.89346,,125,,1
357,0.89615,,125,,1
358,0.89875,,125,,1
359,0.90148,,125,,1
360,0.9042,,125,,1
361,0.90672,,125,,1
362,0.90938,,125,,1
363,0.91217,,126,,1
364,0.9148,,125,,1
365,0.91755,,125,,1
366,0.92013,,125,,1
367,0.92292,,125,,1
368,0.92571,,124,,1
369,0.92833,,124,,1
370,0.931,,124,,1
371,0.93359,,123,,1
372,0.93654,,123,,1
373,0.9391,,124,,1
374,0.94179,,124,,1
375,0.94453,,124,,1
376,0.94733,,125,,1
377,0.95001,,125,,1
378,0.95271,,125,,1
379,0.95533,,126,,1
380,0.95817,,126,,1
381,0.96086,,126,,1
382,0.96343,,126,,1
383,0.96618,,126,,1
384,0.96893,,126,,1
385,0.97173,,126,,1
386,0.97451,,126,,1
387,0.97721,,125,,1
388,0.98008,,125,,1
389,0.98288,,125,,1
390,0.98564,,125,,1
391,0.9883,,125,,1
392,0.99105,,125,,1
393,0.99402,,125,,1
394,0.99665,,125,,1
395,0.99941,,125,,1
396,1.0022,,125,,1
397,1.00501,,126,,1
398,1.00776,,126,,1
399,1.01051,,126,,1
400,1.01324,,126,,1
401,1.01603,,126,,1
402,1.01887,,126,,1
403,1.02183,,127,,1
404,1.02451,,127,,1
405,1.02732,,127,,1
406,1.03024,,128,,1
407,1.03298,,128,,1
408,1.03582,,128,,1
409,1.03866,,128,,1
410,1.04151,,129,,1
411,1.04433,,129,,1
412,1.0472,,129,,1
413,1.04989,,129,,1
414,1.05278,,129,,1
415,1.05567,,129,,1
416,1.0584,,129,,1
417,1.06132,,129,,1
418,1.06412,,129,,1
419,1.06699,,129,,1
420,1.06985,,128,,1
421,1.07254,,128,,1
422,1.07545,,128,,1
423,1.07816,,128,,1
424,1.08099,,128,,1
425,1.08387,,128,,1
426,1.08668,,128,,1
427,1.08948,,128,,1
428,1.09241,,129,,1
429,1.09512,,129,,1
430,1.09804,,129,,1
431,1.10093,,129,,1
432,1.10376,,129,,1
433,1.10651,,128,,1
434,1.10945,,128,,1
435,1.11229,,127,,1
436,1.11502,,127,,1
437,1.11786,,127,,1
438,1.12068,,126,,1
439,1.12359,,126,,1
440,1.1264,,126,,1
441,1.12929,,126,,1
442,1.1321,,126,,1
443,1.13502,,126,,1
444,1.13789,,127,,1
445,1.14066,,127,,1
446,1.14346,,127,,1
447,1.14636,,127,,1
448,1.14921,,128,,1
449,1.15204,,128,,1
450,1.15484,,128,,1
451,1.15765,,128,,1
452,1.16048,,128,,1
453,1.16338,,128,,1
454,1.16625,,128,,1
455,1.16902,,128,,1
456,1.17189,,128,,1
457,1.17479,,128,,1
458,1.17763,,128,,1
459,1.18037,,128,,1
460,1.18326,,128,,1
461,1.18619,,128,,1
462,1.18896,,128,,1
463,1.19178,,128,,1
464,1.19462,,129,,1
465,1.19761,,129,,1
466,1.20037,,129,,1
467,1.20316,,129,,1
468,1.20598,,129,,1
469,1.20883,,129,,1
470,1.21172,,130,,1
471,1.2145,,130,,1
472,1.21738,,130,,1
473,1.22022,,130,,1
474,1.22306,,131,,1
475,1.22596,,131,,1
476,1.22876,,131,,1
477,1.23166,,131,,1
478,1.23451,,131,,1
479,1.23728,,131,,1
480,1.24011,,131,,1
481,1.24309,,131,,1
482,1.24583,,131,,1
483,1.24878,,131,,1
484,1.25157,,131,,1
485,1.25451,,131,,1
486,1.2573,,131,,1
487,1.2602,,130,,1
488,1.2631,,130,,1
489,1.26598,,130,,1
490,1.26887,,130,,1
491,1.27188,,131,,1
492,1.27479,,131,,1
493,1.27777,,131,,1
494,1.28051,,131,,1
495,1.28356,,131,,1
496,1.28636,,131,,1
497,1.28936,,131,,1
498,1.29221,,132,,1
499,1.29515,,132,,1
500,1.2981,,132,,1
501,1.30093,,132,,1
502,1.30396,,131,,1
503,1.30675,,131,,1
504,1.30974,,131,,1
505,1.31257,,131,,1
506,1.31548,,131,,1
507,1.31834,,131,,1
508,1.3212,,131,,1
509,1.32422,,131,,1
510,1.32703,,131,,1
511,1.32997,,131,,1
512,1.33275,,131,,1
513,1.33567,,131,,1
514,1.33854,,130,,1
515,1.34154,,130,,1
516,1.34445,,130,,1
517,1.34719,,130,,1
518,1.35007,,130,,1
519,1.35301,,129,,1
520,1.35597,,129,,1
521,1.35878,,129,,1
522,1.36169,,129,,1
523,1.36461,,129,,1
524,1.36763,,129,,1
525,1.37057,,129,,1
526,1.37349,,129,,1
527,1.37638,,129,,1
528,1.37934,,130,,1
529,1.38222,,130,,1
530,1.38525,,130,,1
531,1.38823,,130,,1
532,1.39124,,130,,1
533,1.39414,,131,,1
534,1.39709,,131,,1
535,1.40009,,132,,1
536,1.40311,,132,,1
537,1.40603,,132,,1
538,1.40906,,132,,1
539,1.41201,,132,,1
540,1.41502,,132,,1
541,1.41801,,132,,1
542,1.42087,,133,,1
543,1.42391,,133,,1
544,1.42686,,133,,1
545,1.42991,,133,,1
546,1.43283,,133,,1
547,1.43575,,134,,1
548,1.43872,,134,,1
549,1.44173,,134,,1
550,1.44465,,134,,1
551,1.44774,,134,,1
552,1.4507,,134,,1
553,1.45362,,134,,1
554,1.45645,,134,,1
555,1.45956,,134,,1
556,1.46239,,134,,1
557,1.46553,,134,,1
558,1.46838,,134,,1
559,1.47129,,134,,1
560,1.47442,,133,,1
561,1.4773,,133,,1
562,1.48023,,133,,1
563,1.48331,,134,,1
564,1.48621,,134,,1
565,1.48919,,134,,1
566,1.49225,,134,,1
567,1.49511,,134,,1
568,1.49808,,134,,1
569,1.50118,,133,,1
570,1.50415,,133,,1
571,1.5071,,133,,1
572,1.50997,,133,,1
573,1.51289,,133,,1
574,1.51596,,133,,1
575,1.51884,,134,,1
576,1.5218,,134,,1
577,1.52482,,134,,1
578,1.52779,,134,,1
579,1.53079,,134,,1
580,1.53369,,134,,1
581,1.53673,,134,,1
582,1.53961,,133,,1
583,1.54264,,133,,1
584,1.54566,,133,,1
585,1.54874,,133,,1
586,1.55162,,133,,1
587,1.55467,,133,,1
588,1.55773,,133,,1
589,1.56076,,134,,1
590,1.56368,,134,,1
591,1.56666,,134,,1
592,1.5697,,134,,1
593,1.57282,,134,,1
594,1.57584,,134,,1
595,1.57878,,134,,1
596,1.58188,,134,,1
597,1.58476,,134,,1
598,1.58796,,134,,1
599,1.59089,,133,,1
600,1.59398,,133,,1
601,1.59703,,134,,1
602,1.60001,,134,,1
603,1.60304,,134,,1
604,1.60625,,135,,1
605,1.6092,,135,,1
606,1.61232,,135,,1
607,1.6153,,135,,1
608,1.61832,,135,,1
609,1.62149,,135,,1
610,1.62434,,135,,1
611,1.62752,,135,,1
612,1.6305,,135,,1
613,1.63353,,135,,1
614,1.6369,,135,,1
615,1.64,,135,,1
616,1.64331,,134,,1
617,1.64662,,134,,1
618,1.64993,,134,,1
619,1.65315,,134,,1
620,1.65654,,135,,1
621,1.65972,,135,,1
622,1.66314,,135,,1
623,1.66631,,135,,1
624,1.66959,,135,,1
625,1.67295,,135,,1
626,1.67613,,136,,1
627,1.67944,,136,,1
628,1.68289,,136,,1
629,1.68616,,136,,1
630,1.68948,,137,,1
631,1.69265,,137,,1
632,1.69603,,137,,1
633,1.69943,,137,,1
634,1.70261,,137,,1
635,1.70584,,137,,1
636,1.70929,,137,,1
637,1.71265,,138,,1
638,1.71581,,138,,1
639,1.71911,,138,,1
640,1.7223,,138,,1
641,1.7257,,138,,1
642,1.72887,,138,,1
643,1.73219,,138,,1
644,1.73543,,139,,1
645,1.73878,,139,,1
646,1.74196,,139,,1
647,1.7452,,139,,1
648,1.74854,,139,,1
649,1.75182,,139,,1
650,1.75518,,139,,1
651,1.75834,,139,,1
652,1.76158,,139,,1
653,1.76488,,138,,1
654,1.7681,,138,,1
655,1.77152,,138,,1
656,1.77478,,138,,1
657,1.77802,,137,,1
658,1.78116,,137,,1
659,1.78432,,137,,1
660,1.78751,,137,,1
661,1.79077,,137,,1
662,1.79398,,137,,1
663,1.79735,,137,,1
664,1.80048,,137,,1
665,1.80383,,137,,1
666,1.80702,,137,,1
667,1.81015,,137,,1
668,1.81333,,137,,1
669,1.81669,,137,,1
670,1.81979,,137,,1
671,1.82311,,138,,1
672,1.82631,,138,,1
673,1.82956,,138,,1
674,1.83281,,138,,1
675,1.83597,,138,,1
676,1.83928,,138,,1
677,1.84233,,138,,1
678,1.84564,,138,,1
679,1.84902,,137,,1
680,1.85227,,137,,1
681,1.85555,,136,,1
682,1.85885,,136,,1
683,1.86203,,135,,1
684,1.86521,,135,,1
685,1.86849,,136,,1
686,1.87197,,136,,1
687,1.87494,,136,,1
688,1.87844,,136,,1
689,1.88158,,137,,1
690,1.88493,,137,,1
691,1.88803,,137,,1
692,1.89154,,137,,1
693,1.89472,,137,,1
694,1.898,,137,,1
695,1.90121,,138,,1
696,1.90457,,138,,1
697,1.90781,,138,,1
698,1.91117,,139,,1
699,1.91441,,139,,1
700,1.91772,,139,,1
701,1.9209,,140,,1
702,1.92416,,140,,1
703,1.92752,,140,,1
704,1.93097,,141,,1
705,1.93402,,141,,1
706,1.9375,,141,,1
707,1.94059,,141,,1
708,1.9439,,141,,1
709,1.9472,,141,,1
710,1.95043,,142,,1
711,1.95372,,142,,1
712,1.9568,,142,,1
713,1.96013,,142,,1
714,1.96339,,142,,1
715,1.96665,,141,,1
716,1.96999,,141,,1
717,1.97317,,141,,1
718,1.97638,,140,,1
719,1.97964,,140,,1
720,1.98287,,140,,1
721,1.98617,,139,,1
722,1.98936,,139,,1
723,1.99268,,139,,1
724,1.99588,,139,,1
725,1.99912,,139,,1
726,2.00232,,139,,1
727,2.00562,,139,,1
728,2.00913,,139,,1
729,2.01241,,139,,1
730,2.01562,,139,,1
731,2.01888,,139,,1
732,2.02218,,139,,1
733,2.02531,,139,,1
734,2.02851,,139,,1
735,2.03199,,139,,1
736,2.03523,,139,,1
737,2.03837,,139,,1
738,2.04163,,139,,1
739,2.04491,,139,,1
740,2.04806,,139,,1
741,2.05127,,139,,1
742,2.0545,,139,,1
743,2.05781,,139,,1
744,2.06121,,139,,1
745,2.06444,,138,,1
746,2.06755,,138,,1
747,2.07084,,138,,1
748,2.07413,,139,,1
749,2.0774,,139,,1
750,2.08078,,139,,1
751,2.08402,,140,,1
752,2.08732,,140,,1
753,2.0905,,140,,1
754,2.0937,,140,,1
755,2.09687,,140,,1
756,2.10025,,140,,1
757,2.10342,,140,,1
758,2.10667,,140,,1
759,2.11004,,140,,1
760,2.11315,,140,,1
761,2.11643,,140,,1
762,2.11959,,140,,1
763,2.12293,,140,,1
764,2.1261,,140,,1
765,2.12934,,140,,1
766,2.13265,,141,,1
767,2.13595,,141,,1
768,2.13921,,141,,1
769,2.14254,,140,,1
770,2.14577,,140,,1
771,2.14892,,140,,1
772,2.15235,,140,,1
773,2.15566,,140,,1
774,2.15888,,140,,1
775,2.162,,139,,1
776,2.16522,,139,,1
777,2.16858,,139,,1
778,2.17191,,140,,1
779,2.17496,,140,,1
780,2.17836,,140,,1
781,2.18158,,141,,1
782,2.18477,,141,,1
783,2.18799,,141,,1
784,2.19124,,141,,1
785,2.19448,,141,,1
786,2.1978,,141,,1
787,2.20102,,141,,1
788,2.20422,,141,,1
789,2.20743,,141,,1
790,2.21081,,141,,1
791,2.21392,,140,,1
792,2.21727,,140,,1
793,2.22053,,140,,1
794,2.22387,,140,,1
795,2.22709,,140,,1
796,2.2303,,140,,1
797,2.2336,,140,,1
798,2.23691,,140,,1
799,2.24022,,141,,1
800,2.24347,,141,,1
801,2.24669,,141,,1
802,2.25004,,141,,1
803,2.25337,,141,,1
804,2.2565,,141,,1
805,2.25992,,141,,1
806,2.26313,,141,,1
807,2.26624,,141,,1
808,2.26966,,141,,1
809,2.2728,,141,,1
810,2.27614,,141,,1
811,2.27946,,141,,1
812,2.28252,,141,,1
813,2.28591,,142,,1
814,2.28905,,142,,1
815,2.29234,,142,,1
816,2.29554,,142,,1
817,2.29893,,142,,1
818,2.30216,,142,,1
819,2.30536,,142,,1
820,2.30854,,142,,1
821,2.3119,,141,,1
822,2.31522,,141,,1
823,2.31822,,141,,1
824,2.32156,,141,,1
825,2.32479,,141,,1
826,2.32805,,140,,1
827,2.33121,,140,,1
828,2.33452,,140,,1
829,2.33762,,140,,1
830,2.34098,,140,,1
831,2.34417,,140,,1
832,2.34723,,140,,1
833,2.35054,,139,,1
834,2.35384,,140,,1
835,2.35705,,140,,1
836,2.36015,,140,,1
837,2.36361,,140,,1
838,2.36673,,140,,1
839,2.36998,,140,,1
840,2.37335,,140,,1
841,2.37655,,139,,1
842,2.37978,,139,,1
843,2.38295,,139,,1
844,2.38632,,139,,1
845,2.38956,,139,,1
846,2.39269,,139,,1
847,2.39608,,140,,1
848,2.39938,,140,,1
849,2.40265,,140,,1
850,2.4059,,140,,1
851,2.40903,,141,,1
852,2.41227,,141,,1
853,2.41549,,141,,1
854,2.4188,,141,,1
855,2.42199,,141,,1
856,2.42532,,141,,1
857,2.42721,,141,,1
858,2.42721,,141,,1
859,2.42721,,141,,1
860,2.42721,,141,,1
861,2.42721,,140,,1
862,2.42747,,140,,1
863,2.42922,,140,,1
864,2.43049,,139,,1
865,2.43049,,139,,1
866,2.43049,,139,,1
867,2.43049,,139,,1
868,2.43049,,138,,1
869,2.4305,,137.625,,1
870,2.4305,,137.25,,1
871,2.43051,,136.875,,1
872,2.43051,,136.5,,1
873,2.43052,,136.125,,1
874,2.43053,,135.75,,1
875,2.43053,,135.375,,1
876,2.43054,,135,,1
877,2.4328,,134,,1
878,2.43513,,134,,1
879,2.43744,,135,,1
880,2.43965,,135,,1
881,2.44188,,135,,1
882,2.44418,,134,,1
883,2.44653,,135,,1
884,2.44863,,135,,1
885,2.45089,,136,,1
886,2.45326,,134,,1
887,2.45538,,135,,1
888,2.45765,,135,,1
889,2.45987,,136,,1
890,2.46225,,136,,1
891,2.46448,,137,,1
892,2.46667,,136,,1
893,2.46888,,135,,1
894,2.47122,,134,,1
895,2.47341,,133,,1
896,2.47575,,133,,1
897,2.47796,,132,,1
898,2.4801,,132,,1
899,2.48241,,132,,1
900,2.48466,,133,,1
901,2.48685,,135,,1
902,2.48909,,133,,1
903,2.49127,,133,,1
904,2.49358,,133,,1
905,2.49576,,131,,1
906,2.49798,,130,,1
907,2.50021,,129,,1
908,2.50243,,129,,1
909,2.50475,,128,,1
910,2.50696,,128,,1
911,2.5092,,128,,1
912,2.51145,,128,,1
913,2.51367,,126,,1
914,2.51585,,126,,1
915,2.51817,,125,,1
916,2.52032,,125,,1
917,2.5227,,124,,1
918,2.52482,,124,,1
919,2.52717,,123,,1
920,2.52943,,123,,1
921,2.53152,,123,,1
922,2.53382,,126,,1
923,2.5359,,125,,1
924,2.53813,,125,,1
925,2.54037,,125,,1
926,2.54264,,125,,1
927,2.5447,,125,,1
928,2.54702,,123,,1
929,2.54922,,125,,1
930,2.55157,,125,,1
931,2.55379,,126,,1
932,2.55601,,128,,1
933,2.55824,,127,,1
934,2.5605,,124,,1
935,2.5628,,123,,1
936,2.56503,,122,,1
937,2.56733,,122,,1
938,2.5696,,121,,1
939,2.57195,,120,,1
940,2.57423,,120,,1
941,2.57641,,120,,1
942,2.57872,,119,,1
943,2.58099,,119,,1
944,2.58319,,119,,1
945,2.58538,,119,,1
946,2.58763,,119,,1
947,2.58979,,119,,1
948,2.59198,,119,,1
949,2.59426,,119,,1
950,2.59638,,119,,1
951,2.59865,,119,,1
952,2.6008,,119,,1
953,2.60297,,119,,1
954,2.60512,,119,,1
955,2.60737,,119,,1
956,2.60942,,119,,1
957,2.61161,,119,,1
958,2.61377,,119,,1
959,2.61577,,119,,1
960,2.61797,,119,,1
961,2.62015,,119,,1
962,2.62226,,119,,1
963,2.62448,,120,,1
964,2.62664,,120,,1
965,2.62875,,120,,1
966,2.63091,,121,,1
967,2.63308,,121,,1
968,2.63525,,121,,1
969,2.63742,,122,,1
970,2.63976,,122,,1
971,2.64187,,122,,1
972,2.64414,,122,,1
973,2.64627,,122,,1
974,2.64851,,122,,1
975,2.65066,,122,,1
976,2.65284,,122,,1
977,2.65498,,122,,1
978,2.65721,,122,,1
979,2.65922,,122,,1
980,2.66145,,122,,1
981,2.6635,,122,,1
982,2.66571,,122,,1
983,2.66787,,122,,1
984,2.66999,,122,,1
985,2.67216,,122,,1
986,2.67438,,122,,1
987,2.67655,,121,,1
988,2.6788,,121,,1
989,2.68096,,121,,1
990,2.68307,,121,,1
991,2.68533,,121,,1
992,2.68753,,121,,1
993,2.68963,,121,,1
994,2.69198,,121,,1
995,2.69406,,121,,1
996,2.69622,,121,,1
997,2.69845,,121,,1
998,2.70057,,120,,1
999,2.70279,,120,,1
1000,2.70497,,120,,1
1001,2.70723,,120,,1
1002,2.70944,,120,,1
1003,2.71144,,120,,1
1004,2.71364,,120,,1
1005,2.71577,,119,,1
1006,2.71797,,119,,1
1007,2.72,,120,,1
1008,2.72232,,120,,1
1009,2.72438,,119,,1
1010,2.72667,,118,,1
1011,2.72874,,119,,1
1012,2.7309,,118,,1
1013,2.73311,,120,,1
1014,2.73528,,120,,1
1015,2.73756,,121,,1
1016,2.73962,,121,,1
1017,2.74185,,121,,1
1018,2.74374,,121,,1
1019,2.74374,,121,,1
1020,2.74374,,121,,1
1021,2.74374,,121,,1
1022,2.74374,,121,,1
1023,2.74375,,120.556,,1
1024,2.74375,,120.111,,1
1025,2.74376,,119.667,,1
1026,2.74376,,119.222,,1
1027,2.74377,,118.778,,1
1028,2.74377,,118.333,,1
1029,2.74378,,117.889,,1
1030,2.74378,,117.444,,1
1031,2.74379,,117,,1
1032,2.74517,,117,,1
1033,2.7465,,117,,1
1034,2.74772,,115,,1
1035,2.74873,,117,,1
1036,2.74973,,118,,1
1037,2.75067,,118,,1
1038,2.75168,,118,,1
1039,2.75168,,118,,1
1040,2.75168,,117,,1
1041,2.75168,,117,,1
1042,2.75168,,117,,1
1043,2.75168,,117,,1
1194,2.75171,,70,,1
1195,2.7529,,70,,1
1196,2.75406,,68,,1
1197,2.7553,,69,,1
1198,2.75624,,71,,1
1199,2.75714,,70,,1
1200,2.75789,,70,,1
1201,2.75801,,70,,1
1202,2.75801,,70,,1
1203,2.75801,,71,,1
1204,2.75801,,70,,1
1205,2.75801,,71,,1
1238,2.75805,,76,,1
1239,2.75917,,75,,1
1240,2.76016,,77,,1
1241,2.76105,,75,,1
1242,2.76176,,74,,1
1243,2.76256,,74,,1
1244,2.76341,,73,,1
1245,2.7644,,75,,1
1246,2.76536,,76,,1
1247,2.76646,,79,,1
1248,2.76766,,82,,1
