secs,km,power,hr,cad,alt
191,0.531571,,140,,217.971
192,0.534553,,140,,217.943
193,0.537534,,140,,217.914
194,0.540516,,140,,217.886
195,0.543497,,140,,217.857
196,0.546479,,140,,217.829
197,0.54946,,140,,217.8
198,0.55237,,139,,217.6
199,0.55388,,138.75,,217.6
200,0.55539,,138.5,,217.6
201,0.5569,,138.25,,217.6
202,0.55841,,138,,217.6
203,0.56101,,138.25,,217.6
204,0.56361,,138.5,,217.6
205,0.56621,,138.75,,217.6
206,0.56881,,139,,217.6
207,0.571897,,140,,217.6
208,0.574983,,141,,217.6
209,0.57807,,142,,217.6
210,0.58137,,141.5,,217.6
211,0.58467,,141,,217.6
212,0.58797,,140.5,,217.6
213,0.59127,,140,,217.6
214,0.59436,,141,,217.6
215,0.59745,,142,,217.6
216,0.60054,,143,,217.6
217,0.60355,,140.5,,217.6
218,0.60656,,138,,217.6
219,0.609775,,136.5,,217.5
220,0.61299,,135,,217.4
221,0.61627,,134,,217.4
222,0.619377,,134,,217.429
223,0.622484,,134,,217.457
224,0.625591,,134,,217.486
225,0.628699,,134,,217.514
226,0.631806,,134,,217.543
227,0.634913,,134,,217.571
228,0.63802,,134,,217.6
229,0.64086,,134,,217.6
230,0.6437,,134,,217.6
231,0.646766,,133.857,,217.571
232,0.649831,,133.714,,217.543
233,0.652897,,133.571,,217.514
234,0.655963,,133.429,,217.486
235,0.659029,,133.286,,217.457
236,0.662094,,133.143,,217.429
237,0.66516,,133,,217.4
238,0.66778,,133,,217.4
239,0.67069,,133.286,,217.4
240,0.6736,,133.571,,217.4
241,0.67651,,133.857,,217.4
242,0.67942,,134.143,,217.4
243,0.68233,,134.429,,217.4
244,0.68524,,134.714,,217.4
245,0.68815,,135,,217.4
246,0.69099,,135,,217.2
247,0.694004,,135,,217.2
248,0.697019,,135,,217.2
249,0.700033,,135,,217.2
250,0.703047,,135,,217.2
251,0.706061,,135,,217.2
252,0.709076,,135,,217.2
253,0.71209,,135,,217.2
254,0.714947,,135,,217.171
255,0.717804,,135,,217.143
256,0.720661,,135,,217.114
257,0.723519,,135,,217.086
258,0.726376,,135,,217.057
259,0.729233,,135,,217.029
260,0.73209,,135,,217
261,0.735514,,135,,216.96
262,0.738938,,135,,216.92
263,0.742362,,135,,216.88
264,0.745786,,135,,216.84
265,0.74921,,135,,216.8
266,0.75259,,134.667,,216.767
267,0.75597,,134.333,,216.733
268,0.75935,,134,,216.7
269,0.76273,,133.667,,216.667
270,0.76611,,133.333,,216.633
271,0.76949,,133,,216.6
272,0.77272,,132.5,,216.6
273,0.77595,,132,,216.6
274,0.779156,,131.857,,216.543
275,0.782361,,131.714,,216.486
276,0.785567,,131.571,,216.429
277,0.788773,,131.429,,216.371
278,0.791979,,131.286,,216.314
279,0.795184,,131.143,,216.257
280,0.79839,,131,,216.2
281,0.8015,,130,,216.2
282,0.804673,,130,,216.143
283,0.807846,,130,,216.086
284,0.811019,,130,,216.029
285,0.814191,,130,,215.971
286,0.817364,,130,,215.914
287,0.820537,,130,,215.857
288,0.82371,,130,,215.8
289,0.82632,,130,,215.8
290,0.82876,,129,,215.8
291,0.8317,,129,,215.8
292,0.83464,,129,,215.8
293,0.83758,,129,,215.8
294,0.84052,,129,,215.8
295,0.84346,,129,,215.8
296,0.8464,,129,,215.8
297,0.849154,,129.25,,215.775
298,0.851908,,129.5,,215.75
299,0.854661,,129.75,,215.725
300,0.857415,,130,,215.7
301,0.860169,,130.25,,215.675
302,0.862923,,130.5,,215.65
303,0.865676,,130.75,,215.625
304,0.86843,,131,,215.6
305,0.87069,,130.5,,215.567
306,0.87295,,130,,215.533
307,0.87521,,129.5,,215.5
308,0.87747,,129,,215.467
309,0.87973,,128.5,,215.433
310,0.88199,,128,,215.4
311,0.8843,,127.5,,215.4
312,0.88661,,127,,215.4
313,0.8893,,126,,215.4
314,0.89199,,125,,215.4
315,0.89468,,124,,215.4
316,0.897525,,123.25,,215.4
317,0.90037,,122.5,,215.4
318,0.903215,,121.75,,215.4
319,0.90606,,121,,215.4
320,0.90919,,121,,215.2
321,0.912317,,120.857,,215.2
322,0.915444,,120.714,,215.2
323,0.918571,,120.571,,215.2
324,0.921699,,120.429,,215.2
325,0.924826,,120.286,,215.2
326,0.927953,,120.143,,215.2
327,0.93108,,120,,215.2
328,0.93566,,124,,215.2
329,0.94,,123,,215.2
330,0.94392,,123.8,,215.2
331,0.94784,,124.6,,215.2
332,0.95176,,125.4,,215.2
333,0.95568,,126.2,,215.2
334,0.9596,,127,,215.2
335,0.963363,,127.25,,215.15
336,0.967125,,127.5,,215.1
337,0.970888,,127.75,,215.05
338,0.97465,,128,,215
339,0.978238,,128.167,,214.967
340,0.981827,,128.333,,214.933
341,0.985415,,128.5,,214.9
342,0.989003,,128.667,,214.867
343,0.992592,,128.833,,214.833
344,0.99618,,129,,214.8
345,0.99946,,129,,214.8
346,1.00266,,129,,214.8
347,1.00587,,129,,214.8
348,1.00907,,129,,214.8
349,1.01227,,129,,214.8
350,1.01547,,129,,214.8
351,1.01868,,129,,214.8
352,1.02188,,129,,214.8
353,1.02504,,129,,214.8
354,1.02823,,128.857,,214.771
355,1.03142,,128.714,,214.743
356,1.03461,,128.571,,214.714
357,1.03779,,128.429,,214.686
358,1.04098,,128.286,,214.657
359,1.04417,,128.143,,214.629
360,1.04736,,128,,214.6
361,1.05093,,128.167,,214.567
362,1.05451,,128.333,,214.533
363,1.05809,,128.5,,214.5
364,1.06166,,128.667,,214.467
365,1.06523,,128.833,,214.433
366,1.06881,,129,,214.4
367,1.07239,,129.167,,214.4
368,1.07597,,129.333,,214.4
369,1.07955,,129.5,,214.4
370,1.08313,,129.667,,214.4
371,1.08671,,129.833,,214.4
372,1.09029,,130,,214.4
373,1.09365,,131,,214.4
374,1.09701,,132,,214.4
375,1.10009,,131.857,,214.4
376,1.10317,,131.714,,214.4
377,1.10625,,131.571,,214.4
378,1.10933,,131.429,,214.4
379,1.11241,,131.286,,214.4
380,1.11549,,131.143,,214.4
381,1.11857,,131,,214.4
382,1.12174,,131,,214.4
383,1.12465,,131,,214.4
384,1.12755,,131,,214.4
385,1.13046,,131,,214.4
386,1.13336,,131,,214.4
387,1.13627,,131,,214.4
388,1.13917,,131,,214.4
389,1.14208,,131,,214.4
390,1.14513,,132,,214.4
391,1.14767,,132.125,,214.4
392,1.15021,,132.25,,214.4
393,1.15275,,132.375,,214.4
394,1.15529,,132.5,,214.4
395,1.15783,,132.625,,214.4
396,1.16037,,132.75,,214.4
397,1.16291,,132.875,,214.4
398,1.16545,,133,,214.4
399,1.1679,,133,,214.4
400,1.17035,,133,,214.4
401,1.1728,,133,,214.4
402,1.17525,,133,,214.4
403,1.1777,,133,,214.4
404,1.17923,,132.4,,214.44
405,1.18075,,131.8,,214.48
406,1.18228,,131.2,,214.52
407,1.1838,,130.6,,214.56
408,1.18533,,130,,214.6
409,1.18702,,131,,214.8
410,1.18897,,130.5,,214.95
411,1.19093,,130,,215.1
412,1.19288,,129.5,,215.25
413,1.19483,,129,,215.4
414,1.19766,,130,,215.5
415,1.20049,,131,,215.6
416,1.20303,,131.333,,215.633
417,1.20557,,131.667,,215.667
418,1.20811,,132,,215.7
419,1.21065,,132.333,,215.733
420,1.21319,,132.667,,215.767
421,1.21573,,133,,215.8
422,1.21863,,133.143,,215.771
423,1.22152,,133.286,,215.743
424,1.22442,,133.429,,215.714
425,1.22731,,133.571,,215.686
426,1.23021,,133.714,,215.657
427,1.2331,,133.857,,215.629
428,1.236,,134,,215.6
429,1.23916,,134.143,,215.629
430,1.24233,,134.286,,215.657
431,1.24549,,134.429,,215.686
432,1.24865,,134.571,,215.714
433,1.25181,,134.714,,215.743
434,1.25498,,134.857,,215.771
435,1.25814,,135,,215.8
436,1.26148,,135.5,,215.767
437,1.26483,,136,,215.733
438,1.26817,,136.5,,215.7
439,1.27151,,137,,215.667
440,1.27486,,137.5,,215.633
441,1.2782,,138,,215.6
442,1.28156,,136,,215.4
443,1.28472,,136.143,,215.171
444,1.28789,,136.286,,214.943
445,1.29105,,136.429,,214.714
446,1.29421,,136.571,,214.486
447,1.29737,,136.714,,214.257
448,1.30054,,136.857,,214.029
449,1.3037,,137,,213.8
450,1.30682,,137,,213.8
451,1.30975,,136.25,,213.7
452,1.31268,,135.5,,213.6
453,1.31561,,134.75,,213.5
454,1.31854,,134,,213.4
455,1.32134,,134,,213.32
456,1.32414,,134,,213.24
457,1.32695,,134,,213.16
458,1.32975,,134,,213.08
459,1.33255,,134,,213
460,1.3356,,133.4,,213
461,1.33865,,132.8,,213
462,1.34169,,132.2,,213
463,1.34474,,131.6,,213
464,1.34779,,131,,213
465,1.35129,,130.667,,213
466,1.35478,,130.333,,213
467,1.35828,,130,,213
468,1.36113,,129.714,,212.971
469,1.36398,,129.429,,212.943
470,1.36683,,129.143,,212.914
471,1.36969,,128.857,,212.886
472,1.37254,,128.571,,212.857
473,1.37539,,128.286,,212.829
474,1.37824,,128,,212.8
475,1.38138,,128,,212.8
476,1.38481,,128.333,,212.767
477,1.38823,,128.667,,212.733
478,1.39166,,129,,212.7
479,1.39508,,129.333,,212.667
480,1.3985,,129.667,,212.633
481,1.40193,,130,,212.6
482,1.40539,,130.333,,212.567
483,1.40886,,130.667,,212.533
484,1.41232,,131,,212.5
485,1.41578,,131.333,,212.467
486,1.41925,,131.667,,212.433
487,1.42271,,132,,212.4
488,1.42578,,132.143,,212.4
489,1.42884,,132.286,,212.4
490,1.43191,,132.429,,212.4
491,1.43497,,132.571,,212.4
492,1.43804,,132.714,,212.4
493,1.4411,,132.857,,212.4
494,1.44417,,133,,212.4
495,1.44697,,134,,212.3
496,1.44977,,135,,212.2
497,1.45271,,133.5,,212.2
498,1.45565,,132,,212.2
499,1.45917,,132,,212.16
500,1.46269,,132,,212.12
501,1.46621,,132,,212.08
502,1.46973,,132,,212.04
503,1.47325,,132,,212
504,1.47652,,131.714,,211.971
505,1.47979,,131.429,,211.943
506,1.48306,,131.143,,211.914
507,1.48632,,130.857,,211.886
508,1.48959,,130.571,,211.857
509,1.49286,,130.286,,211.829
510,1.49613,,130,,211.8
511,1.49901,,130,,211.8
512,1.5019,,130,,211.8
513,1.50478,,130,,211.8
514,1.50772,,130,,211.8
515,1.51067,,130,,211.8
516,1.51361,,130,,211.8
517,1.51675,,129.8,,211.76
518,1.51989,,129.6,,211.72
519,1.52302,,129.4,,211.68
520,1.52616,,129.2,,211.64
521,1.5293,,129,,211.6
522,1.53264,,129.167,,211.6
523,1.53599,,129.333,,211.6
524,1.53933,,129.5,,211.6
525,1.54267,,129.667,,211.6
526,1.54602,,129.833,,211.6
527,1.54936,,130,,211.6
528,1.5525,,130.25,,211.6
529,1.55564,,130.5,,211.6
530,1.55877,,130.75,,211.6
531,1.56191,,131,,211.6
532,1.56528,,131.167,,211.6
533,1.56865,,131.333,,211.6
534,1.57202,,131.5,,211.6
535,1.57539,,131.667,,211.6
536,1.57876,,131.833,,211.6
537,1.58213,,132,,211.6
538,1.58491,,131,,211.6
539,1.58769,,130,,211.6
540,1.59057,,130.6,,211.56
541,1.59346,,131.2,,211.52
542,1.59634,,131.8,,211.48
543,1.59923,,132.4,,211.44
544,1.60211,,133,,211.4
545,1.60537,,133,,211.4
546,1.60864,,133,,211.4
547,1.6119,,133,,211.4
548,1.61515,,132.857,,211.343
549,1.6184,,132.714,,211.286
550,1.62165,,132.571,,211.229
551,1.62489,,132.429,,211.171
552,1.62814,,132.286,,211.114
553,1.63139,,132.143,,211.057
554,1.63464,,132,,211
555,1.63855,,132,,211
556,1.6432,,131.8,,210.96
557,1.64786,,131.6,,210.92
558,1.65251,,131.4,,210.88
559,1.65717,,131.2,,210.84
560,1.66182,,131,,210.8
561,1.66636,,131,,210.6
562,1.67056,,130.667,,210.533
563,1.67477,,130.333,,210.467
564,1.67897,,130,,210.4
565,1.68256,,130.333,,210.4
566,1.68614,,130.667,,210.4
567,1.68973,,131,,210.4
568,1.69331,,131.333,,210.4
569,1.6969,,131.667,,210.4
570,1.70048,,132,,210.4
571,1.70394,,134,,210.4
572,1.70744,,133.25,,210.4
573,1.71095,,132.5,,210.4
574,1.71445,,131.75,,210.4
575,1.71795,,131,,210.4
576,1.72118,,131,,210.45
577,1.7244,,131,,210.5
578,1.72763,,131,,210.55
579,1.73086,,131,,210.6
580,1.73406,,131.6,,210.68
581,1.73727,,132.2,,210.76
582,1.74047,,132.8,,210.84
583,1.74368,,133.4,,210.92
584,1.74688,,134,,211
585,1.74991,,134.75,,211.05
586,1.75293,,135.5,,211.1
587,1.75596,,136.25,,211.15
588,1.75899,,137,,211.2
589,1.76214,,137.333,,211.333
590,1.76528,,137.667,,211.467
591,1.76843,,138,,211.6
592,1.77116,,138.2,,211.76
593,1.7739,,138.4,,211.92
594,1.77663,,138.6,,212.08
595,1.77937,,138.8,,212.24
596,1.7821,,139,,212.4
597,1.78473,,139.75,,212.5
598,1.78736,,140.5,,212.6
599,1.78999,,141.25,,212.7
600,1.79262,,142,,212.8
601,1.79522,,142,,212.95
602,1.79781,,142,,213.1
603,1.80041,,142,,213.25
604,1.803,,142,,213.4
605,1.80583,,141,,213.6
606,1.80865,,140,,213.8
607,1.81152,,140.333,,214
608,1.81439,,140.667,,214.2
609,1.81726,,141,,214.4
610,1.82014,,141.333,,214.6
611,1.82301,,141.667,,214.8
612,1.82588,,142,,215
613,1.82883,,141.25,,215.1
614,1.83179,,140.5,,215.2
615,1.83474,,139.75,,215.3
616,1.8377,,139,,215.4
617,1.84072,,138.75,,215.5
618,1.84374,,138.5,,215.6
619,1.84677,,138.25,,215.7
620,1.84979,,138,,215.8
621,1.85305,,138,,215.9
622,1.85631,,138,,216
623,1.85946,,138.4,,216.12
624,1.86261,,138.8,,216.24
625,1.86576,,139.2,,216.36
626,1.86891,,139.6,,216.48
627,1.87206,,140,,216.6
628,1.87535,,140,,216.7
629,1.87864,,140,,216.8
630,1.88193,,140,,216.9
631,1.88522,,140,,217
632,1.88855,,140,,217.08
633,1.89188,,140,,217.16
634,1.89521,,140,,217.24
635,1.89854,,140,,217.32
636,1.90187,,140,,217.4
637,1.90507,,140,,217.4
638,1.90826,,140,,217.4
639,1.91146,,140,,217.4
640,1.91465,,140,,217.4
641,1.91785,,140,,217.4
642,1.92104,,140,,217.4
643,1.92424,,140,,217.4
644,1.92762,,140.167,,217.333
645,1.93101,,140.333,,217.267
646,1.93439,,140.5,,217.2
647,1.93778,,140.667,,217.133
648,1.94117,,140.833,,217.067
649,1.94455,,141,,217
650,1.94779,,140.333,,216.933
651,1.95102,,139.667,,216.867
652,1.95426,,139,,216.8
653,1.95729,,139.167,,216.7
654,1.96032,,139.333,,216.6
655,1.96335,,139.5,,216.5
656,1.96639,,139.667,,216.4
657,1.96942,,139.833,,216.3
658,1.97245,,140,,216.2
659,1.97582,,139.5,,216
660,1.97919,,139,,215.8
661,1.98246,,139.167,,215.633
662,1.98572,,139.333,,215.467
663,1.98899,,139.5,,215.3
664,1.99225,,139.667,,215.133
665,1.99551,,139.833,,214.967
666,1.99878,,140,,214.8
667,2.00183,,139.714,,214.686
668,2.00489,,139.429,,214.571
669,2.00794,,139.143,,214.457
670,2.01099,,138.857,,214.343
671,2.01404,,138.571,,214.229
672,2.0171,,138.286,,214.114
673,2.02015,,138,,214
674,2.02318,,137,,213.8
675,2.02633,,136.5,,213.7
676,2.02949,,136,,213.6
677,2.03264,,135.8,,213.56
678,2.03579,,135.6,,213.52
679,2.03895,,135.4,,213.48
680,2.0421,,135.2,,213.44
681,2.04525,,135,,213.4
682,2.04828,,135.143,,213.371
683,2.05132,,135.286,,213.343
684,2.05435,,135.429,,213.314
685,2.05738,,135.571,,213.286
686,2.06041,,135.714,,213.257
687,2.06345,,135.857,,213.229
688,2.06648,,136,,213.2
689,2.06921,,136,,213.2
690,2.07193,,136,,213.2
691,2.07466,,136,,213.2
692,2.07758,,136.143,,213.2
693,2.08049,,136.286,,213.2
694,2.08341,,136.429,,213.2
695,2.08632,,136.571,,213.2
696,2.08924,,136.714,,213.2
697,2.09215,,136.857,,213.2
698,2.09507,,137,,213.2
699,2.09826,,137,,213.2
700,2.10116,,136.875,,213.25
701,2.10406,,136.75,,213.3
702,2.10696,,136.625,,213.35
703,2.10987,,136.5,,213.4
704,2.11277,,136.375,,213.45
705,2.11567,,136.25,,213.5
706,2.11857,,136.125,,213.55
707,2.12147,,136,,213.6
708,2.12453,,136.143,,213.686
709,2.1276,,136.286,,213.771
710,2.13066,,136.429,,213.857
711,2.13372,,136.571,,213.943
712,2.13678,,136.714,,214.029
713,2.13985,,136.857,,214.114
714,2.14291,,137,,214.2
715,2.14595,,136.667,,214.467
716,2.14899,,136.333,,214.733
717,2.15203,,136,,215
718,2.15512,,136.2,,215.04
719,2.15821,,136.4,,215.08
720,2.16131,,136.6,,215.12
721,2.1644,,136.8,,215.16
722,2.16749,,137,,215.2
723,2.17062,,137.286,,215.2
724,2.17375,,137.571,,215.2
725,2.17688,,137.857,,215.2
726,2.18002,,138.143,,215.2
727,2.18315,,138.429,,215.2
728,2.18628,,138.714,,215.2
729,2.18941,,139,,215.2
730,2.19224,,139,,215.2
731,2.19507,,139,,215.2
732,2.19785,,138.625,,215.125
733,2.20063,,138.25,,215.05
734,2.20341,,137.875,,214.975
735,2.20619,,137.5,,214.9
736,2.20897,,137.125,,214.825
737,2.21175,,136.75,,214.75
738,2.21453,,136.375,,214.675
739,2.21731,,136,,214.6
740,2.22038,,136.429,,214.514
741,2.22345,,136.857,,214.429
742,2.22652,,137.286,,214.343
743,2.22958,,137.714,,214.257
744,2.23265,,138.143,,214.171
745,2.23572,,138.571,,214.086
746,2.23879,,139,,214
747,2.24194,,138,,213.8
748,2.24519,,138.143,,213.743
749,2.24844,,138.286,,213.686
750,2.25169,,138.429,,213.629
751,2.25495,,138.571,,213.571
752,2.2582,,138.714,,213.514
753,2.26145,,138.857,,213.457
754,2.2647,,139,,213.4
755,2.26767,,139,,213.4
756,2.27063,,139,,213.4
757,2.2736,,139,,213.4
758,2.27682,,139.143,,213.4
759,2.28004,,139.286,,213.4
760,2.28326,,139.429,,213.4
761,2.28649,,139.571,,213.4
762,2.28971,,139.714,,213.4
763,2.29293,,139.857,,213.4
764,2.29615,,140,,213.4
765,2.29933,,141,,213.4
766,2.30283,,140.833,,213.4
767,2.30633,,140.667,,213.4
768,2.30983,,140.5,,213.4
769,2.31332,,140.333,,213.4
770,2.31682,,140.167,,213.4
771,2.32032,,140,,213.4
772,2.32365,,141,,213.4
773,2.32704,,140.667,,213.4
774,2.33043,,140.333,,213.4
775,2.33383,,140,,213.4
776,2.33722,,139.667,,213.4
777,2.34061,,139.333,,213.4
778,2.344,,139,,213.4
779,2.34711,,139,,213.4
780,2.35023,,139,,213.4
781,2.35347,,138.857,,213.429
782,2.35672,,138.714,,213.457
783,2.35996,,138.571,,213.486
784,2.3632,,138.429,,213.514
785,2.36644,,138.286,,213.543
786,2.36969,,138.143,,213.571
787,2.37293,,138,,213.6
788,2.3762,,137,,213.6
789,2.37911,,136.857,,213.6
790,2.38201,,136.714,,213.6
791,2.38492,,136.571,,213.6
792,2.38783,,136.429,,213.6
793,2.39074,,136.286,,213.6
794,2.39364,,136.143,,213.6
795,2.39655,,136,,213.6
796,2.39923,,136,,213.6
797,2.40213,,135.857,,213.6
798,2.40503,,135.714,,213.6
799,2.40793,,135.571,,213.6
800,2.41082,,135.429,,213.6
801,2.41372,,135.286,,213.6
802,2.41662,,135.143,,213.6
803,2.41952,,135,,213.6
804,2.42256,,136,,213.6
805,2.4254,,137,,213.6
806,2.42823,,138,,213.6
807,2.43107,,139,,213.6
808,2.43416,,139.167,,213.567
809,2.43725,,139.333,,213.533
810,2.44034,,139.5,,213.5
811,2.44342,,139.667,,213.467
812,2.44651,,139.833,,213.433
813,2.4496,,140,,213.4
814,2.45287,,139.857,,213.4
815,2.45614,,139.714,,213.4
816,2.45941,,139.571,,213.4
817,2.46267,,139.429,,213.4
818,2.46594,,139.286,,213.4
819,2.46921,,139.143,,213.4
820,2.47248,,139,,213.4
821,2.47565,,139,,213.5
822,2.47881,,139,,213.6
823,2.48182,,138.857,,213.6
824,2.48484,,138.714,,213.6
825,2.48785,,138.571,,213.6
826,2.49086,,138.429,,213.6
827,2.49387,,138.286,,213.6
828,2.49689,,138.143,,213.6
829,2.4999,,138,,213.6
830,2.50284,,138,,213.6
831,2.50603,,137.857,,213.6
832,2.50922,,137.714,,213.6
833,2.51241,,137.571,,213.6
834,2.5156,,137.429,,213.6
835,2.51879,,137.286,,213.6
836,2.52198,,137.143,,213.6
837,2.52517,,137,,213.6
838,2.52808,,137,,213.6
839,2.53099,,137,,213.6
840,2.5339,,137,,213.6
841,2.53682,,137,,213.6
842,2.53973,,137,,213.6
843,2.54264,,137,,213.6
844,2.54555,,137.143,,213.571
845,2.54846,,137.286,,213.543
846,2.55137,,137.429,,213.514
847,2.55428,,137.571,,213.486
848,2.55719,,137.714,,213.457
849,2.5601,,137.857,,213.429
850,2.56301,,138,,213.4
851,2.566,,138.143,,213.4
852,2.56899,,138.286,,213.4
853,2.57198,,138.429,,213.4
854,2.57497,,138.571,,213.4
855,2.57796,,138.714,,213.4
856,2.58095,,138.857,,213.4
857,2.58394,,139,,213.4
858,2.58752,,139,,213.2
859,2.59099,,139,,213.2
860,2.59447,,139,,213.2
861,2.59794,,139,,213.2
862,2.60141,,139,,213.2
863,2.60489,,139,,213.2
864,2.60836,,139,,213.2
865,2.61187,,139.333,,213.2
866,2.61537,,139.667,,213.2
867,2.61888,,140,,213.2
868,2.62214,,139.857,,213.171
869,2.62541,,139.714,,213.143
870,2.62867,,139.571,,213.114
871,2.63194,,139.429,,213.086
872,2.6352,,139.286,,213.057
873,2.63847,,139.143,,213.029
