secs,km,power,hr,cad,alt
62,0.18009,,144,,203.4
63,0.18332,,143.571,,203.4
64,0.18655,,143.143,,203.4
65,0.18978,,142.714,,203.4
66,0.19301,,142.286,,203.4
67,0.19624,,141.857,,203.4
68,0.19947,,141.429,,203.4
69,0.2027,,141,,203.4
70,0.205366,,141.143,,203.4
71,0.208031,,141.286,,203.4
72,0.210697,,141.429,,203.4
73,0.213363,,141.571,,203.4
74,0.216029,,141.714,,203.4
75,0.218694,,141.857,,203.4
76,0.22136,,142,,203.4
77,0.224882,,141.667,,203.4
78,0.228403,,141.333,,203.4
79,0.231925,,141,,203.4
80,0.235447,,140.667,,203.4
81,0.238968,,140.333,,203.4
82,0.24249,,140,,203.4
83,0.245599,,139.571,,203.486
84,0.248707,,139.143,,203.571
85,0.251816,,138.714,,203.657
86,0.254924,,138.286,,203.743
87,0.258033,,137.857,,203.829
88,0.261141,,137.429,,203.914
89,0.26425,,137,,204
90,0.266685,,137,,204.1
91,0.26912,,137,,204.2
92,0.272015,,137,,204.4
93,0.27491,,137,,204.6
94,0.277424,,137,,204.72
95,0.279938,,137,,204.84
96,0.282452,,137,,204.96
97,0.284966,,137,,205.08
98,0.28748,,137,,205.2
99,0.28967,,137,,205.6
100,0.292274,,137,,205.68
101,0.294878,,137,,205.76
102,0.297482,,137,,205.84
103,0.300086,,137,,205.92
104,0.30269,,137,,206
105,0.305209,,137.125,,206.075
106,0.307728,,137.25,,206.15
107,0.310246,,137.375,,206.225
108,0.312765,,137.5,,206.3
109,0.315284,,137.625,,206.375
110,0.317802,,137.75,,206.45
111,0.320321,,137.875,,206.525
112,0.32284,,138,,206.6
113,0.325134,,138.2,,206.52
114,0.327428,,138.4,,206.44
115,0.329722,,138.6,,206.36
116,0.332016,,138.8,,206.28
117,0.33431,,139,,206.2
118,0.33685,,138.571,,206.171
119,0.33939,,138.143,,206.143
120,0.34193,,137.714,,206.114
121,0.34447,,137.286,,206.086
122,0.34701,,136.857,,206.057
123,0.34955,,136.429,,206.029
124,0.35209,,136,,206
125,0.35489,,136,,206
126,0.357622,,136.333,,206
127,0.360353,,136.667,,206
128,0.363085,,137,,206
129,0.365817,,137.333,,206
130,0.368548,,137.667,,206
131,0.37128,,138,,206
132,0.373896,,137.8,,206
133,0.376512,,137.6,,206
134,0.379128,,137.4,,206
135,0.381744,,137.2,,206
136,0.38436,,137,,206
137,0.386936,,136.857,,206
138,0.389511,,136.714,,206
139,0.392087,,136.571,,206
140,0.394663,,136.429,,206
141,0.397239,,136.286,,206
142,0.399814,,136.143,,206
143,0.40239,,136,,206
144,0.40517,,135.667,,206
145,0.40795,,135.333,,206
146,0.41073,,135,,206
147,0.41351,,134.667,,206
148,0.41629,,134.333,,206
149,0.41907,,134,,206
150,0.42186,,134.25,,206.05
151,0.42465,,134.5,,206.1
152,0.42744,,134.75,,206.15
153,0.43023,,135,,206.2
154,0.43302,,135.25,,206.25
155,0.43581,,135.5,,206.3
156,0.4386,,135.75,,206.35
157,0.44139,,136,,206.4
158,0.44432,,136,,207
159,0.447327,,136.333,,207.4
160,0.450333,,136.667,,207.8
161,0.45334,,137,,208.2
162,0.4564,,136,,208.3
163,0.45946,,135,,208.4
164,0.461872,,135.4,,208.48
165,0.464284,,135.8,,208.56
166,0.466696,,136.2,,208.64
167,0.469108,,136.6,,208.72
168,0.47152,,137,,208.8
169,0.474,,136.75,,208.9
170,0.47648,,136.5,,209
171,0.47896,,136.25,,209.1
172,0.48144,,136,,209.2
173,0.484095,,136,,209.3
174,0.48675,,136,,209.4
175,0.489438,,136.333,,209.433
176,0.492127,,136.667,,209.467
177,0.494815,,137,,209.5
178,0.497503,,137.333,,209.533
179,0.500192,,137.667,,209.567
180,0.50288,,138,,209.6
181,0.505576,,138.4,,209.64
182,0.508272,,138.8,,209.68
183,0.510968,,139.2,,209.72
184,0.513664,,139.6,,209.76
185,0.51636,,140,,209.8
186,0.51923,,141.5,,209.9
187,0.5221,,143,,210
188,0.524842,,143,,209.967
189,0.527583,,143,,209.933
190,0.530325,,143,,209.9
191,0.533067,,143,,209.867
192,0.535808,,143,,209.833
193,0.53855,,143,,209.8
194,0.541528,,142.667,,209.767
195,0.544507,,142.333,,209.733
196,0.547485,,142,,209.7
197,0.550463,,141.667,,209.667
198,0.553442,,141.333,,209.633
199,0.55642,,141,,209.6
200,0.55923,,141.333,,209.6
201,0.56204,,141.667,,209.6
202,0.56485,,142,,209.6
203,0.56766,,142.333,,209.6
204,0.57047,,142.667,,209.6
205,0.57328,,143,,209.6
206,0.5757,,140,,209.6
207,0.578537,,139,,209.6
208,0.581375,,138,,209.6
209,0.584213,,137,,209.6
210,0.58705,,136,,209.6
211,0.590055,,137.5,,209.6
212,0.59306,,139,,209.6
213,0.59576,,138,,209.6
214,0.598663,,138.143,,209.657
215,0.601566,,138.286,,209.714
216,0.604469,,138.429,,209.771
217,0.607371,,138.571,,209.829
218,0.610274,,138.714,,209.886
219,0.613177,,138.857,,209.943
220,0.61608,,139,,210
221,0.61906,,139,,210
222,0.62142,,139,,210.2
223,0.6241,,138.833,,210.267
224,0.62678,,138.667,,210.333
225,0.62946,,138.5,,210.4
226,0.63214,,138.333,,210.467
227,0.63482,,138.167,,210.533
228,0.6375,,138,,210.6
229,0.640299,,138.25,,210.6
230,0.643097,,138.5,,210.6
231,0.645896,,138.75,,210.6
232,0.648695,,139,,210.6
233,0.651494,,139.25,,210.6
234,0.654292,,139.5,,210.6
235,0.657091,,139.75,,210.6
236,0.65989,,140,,210.6
237,0.662909,,139.857,,210.6
238,0.665927,,139.714,,210.6
239,0.668946,,139.571,,210.6
240,0.671964,,139.429,,210.6
241,0.674983,,139.286,,210.6
242,0.678001,,139.143,,210.6
243,0.68102,,139,,210.6
244,0.683466,,138.714,,210.6
245,0.685911,,138.429,,210.6
246,0.688357,,138.143,,210.6
247,0.690803,,137.857,,210.6
248,0.693249,,137.571,,210.6
249,0.695694,,137.286,,210.6
250,0.69814,,137,,210.6
251,0.70062,,136.4,,210.6
252,0.7031,,135.8,,210.6
253,0.70558,,135.2,,210.6
254,0.70806,,134.6,,210.6
255,0.71054,,134,,210.6
256,0.71328,,133.667,,210.6
257,0.71602,,133.333,,210.6
258,0.71876,,133,,210.6
259,0.722465,,132.833,,210.6
260,0.72617,,132.667,,210.6
261,0.729875,,132.5,,210.6
262,0.73358,,132.333,,210.6
263,0.737285,,132.167,,210.6
264,0.74099,,132,,210.6
265,0.74421,,132.333,,210.667
266,0.74743,,132.667,,210.733
267,0.75065,,133,,210.8
268,0.753314,,133.286,,210.857
269,0.755979,,133.571,,210.914
270,0.758643,,133.857,,210.971
271,0.761307,,134.143,,211.029
272,0.763971,,134.429,,211.086
273,0.766636,,134.714,,211.143
274,0.7693,,135,,211.2
275,0.77205,,135,,211.2
276,0.7748,,135,,211.2
277,0.77755,,135,,211.2
278,0.779713,,136.333,,211.267
279,0.781877,,137.667,,211.333
280,0.78404,,139,,211.4
281,0.7874,,139,,211.4
282,0.790375,,137.5,,211.4
283,0.79335,,136,,211.4
284,0.795852,,136.2,,211.4
285,0.798354,,136.4,,211.4
286,0.800856,,136.6,,211.4
287,0.803358,,136.8,,211.4
288,0.80586,,137,,211.4
289,0.808383,,137.167,,211.467
290,0.810907,,137.333,,211.533
291,0.81343,,137.5,,211.6
292,0.815953,,137.667,,211.667
293,0.818477,,137.833,,211.733
294,0.821,,138,,211.8
295,0.823953,,137.333,,211.833
296,0.826907,,136.667,,211.867
297,0.82986,,136,,211.9
298,0.832813,,135.333,,211.933
299,0.835767,,134.667,,211.967
300,0.83872,,134,,212
301,0.8414,,135.5,,212
302,0.84408,,137,,212
303,0.846843,,137,,211.95
304,0.849605,,137,,211.9
305,0.852368,,137,,211.85
306,0.85513,,137,,211.8
307,0.857892,,137,,211.75
308,0.860655,,137,,211.7
309,0.863417,,137,,211.65
310,0.86618,,137,,211.6
311,0.86939,,136,,211.8
312,0.872558,,136.4,,211.88
313,0.875726,,136.8,,211.96
314,0.878894,,137.2,,212.04
315,0.882062,,137.6,,212.12
316,0.88523,,138,,212.2
317,0.88849,,137,,212.3
318,0.89175,,136,,212.4
319,0.895373,,136,,212.5
320,0.898997,,136,,212.6
321,0.90262,,136,,212.7
322,0.906243,,136,,212.8
323,0.909867,,136,,212.9
324,0.91349,,136,,213
325,0.91719,,135,,213.2
326,0.92125,,135.5,,213.2
327,0.92531,,136,,213.2
328,0.929093,,136,,213.267
329,0.932877,,136,,213.333
330,0.93666,,136,,213.4
331,0.940443,,136,,213.467
332,0.944227,,136,,213.533
333,0.94801,,136,,213.6
334,0.95158,,136,,213.6
335,0.955098,,135.667,,213.667
336,0.958617,,135.333,,213.733
337,0.962135,,135,,213.8
338,0.965653,,134.667,,213.867
339,0.969172,,134.333,,213.933
340,0.97269,,134,,214
341,0.97626,,135,,214.2
342,0.979745,,135.333,,214.133
343,0.98323,,135.667,,214.067
344,0.986715,,136,,214
345,0.9902,,136.333,,213.933
346,0.993685,,136.667,,213.867
347,0.99717,,137,,213.8
348,1.00007,,137,,213.733
349,1.00298,,137,,213.667
350,1.00588,,137,,213.6
351,1.00863,,137.143,,213.514
352,1.01137,,137.286,,213.429
353,1.01412,,137.429,,213.343
354,1.01687,,137.571,,213.257
355,1.01962,,137.714,,213.171
356,1.02236,,137.857,,213.086
357,1.02511,,138,,213
358,1.02776,,138.286,,213.029
359,1.0304,,138.571,,213.057
360,1.03305,,138.857,,213.086
361,1.03569,,139.143,,213.114
362,1.03834,,139.429,,213.143
363,1.04098,,139.714,,213.171
364,1.04363,,140,,213.2
365,1.04606,,139.857,,213.257
366,1.0485,,139.714,,213.314
367,1.05093,,139.571,,213.371
368,1.05336,,139.429,,213.429
369,1.05579,,139.286,,213.486
370,1.05823,,139.143,,213.543
371,1.06066,,139,,213.6
372,1.06315,,139.111,,213.578
373,1.06563,,139.222,,213.556
374,1.06812,,139.333,,213.533
375,1.07061,,139.444,,213.511
376,1.07309,,139.556,,213.489
377,1.07558,,139.667,,213.467
378,1.07807,,139.778,,213.444
379,1.08055,,139.889,,213.422
380,1.08304,,140,,213.4
381,1.08641,,139.833,,213.4
382,1.08978,,139.667,,213.4
383,1.09315,,139.5,,213.4
384,1.09652,,139.333,,213.4
385,1.09989,,139.167,,213.4
386,1.10326,,139,,213.4
387,1.1065,,138,,213.6
388,1.1097,,138.143,,213.629
389,1.11291,,138.286,,213.657
390,1.11611,,138.429,,213.686
391,1.11932,,138.571,,213.714
392,1.12252,,138.714,,213.743
393,1.12573,,138.857,,213.771
394,1.12893,,139,,213.8
395,1.13216,,139,,213.8
396,1.13538,,139,,213.8
397,1.13816,,138.875,,213.825
398,1.14093,,138.75,,213.85
399,1.1437,,138.625,,213.875
400,1.14648,,138.5,,213.9
401,1.14926,,138.375,,213.925
402,1.15203,,138.25,,213.95
403,1.15481,,138.125,,213.975
404,1.15758,,138,,214
405,1.16092,,137,,214.2
406,1.1639,,137,,214.2
407,1.16688,,137,,214.2
408,1.16985,,137,,214.2
409,1.17283,,137,,214.2
410,1.17581,,137,,214.2
411,1.17878,,137.143,,214.286
412,1.18175,,137.286,,214.371
413,1.18472,,137.429,,214.457
414,1.1877,,137.571,,214.543
415,1.19067,,137.714,,214.629
416,1.19364,,137.857,,214.714
417,1.19661,,138,,214.8
418,1.19921,,138,,214.8
419,1.20201,,138,,214.829
420,1.20481,,138,,214.857
421,1.20761,,138,,214.886
422,1.21042,,138,,214.914
423,1.21322,,138,,214.943
424,1.21602,,138,,214.971
425,1.21882,,138,,215
426,1.22171,,138.143,,215.029
427,1.22461,,138.286,,215.057
428,1.2275,,138.429,,215.086
429,1.2304,,138.571,,215.114
430,1.23329,,138.714,,215.143
431,1.23619,,138.857,,215.171
432,1.23908,,139,,215.2
433,1.24212,,138.857,,215.2
434,1.24515,,138.714,,215.2
435,1.24819,,138.571,,215.2
436,1.25122,,138.429,,215.2
437,1.25426,,138.286,,215.2
438,1.25729,,138.143,,215.2
439,1.26033,,138,,215.2
440,1.26303,,137,,215.2
441,1.26606,,137,,215.24
442,1.26909,,137,,215.28
443,1.27213,,137,,215.32
444,1.27516,,137,,215.36
445,1.27819,,137,,215.4
446,1.28123,,138,,215.467
447,1.28427,,139,,215.533
448,1.28731,,140,,215.6
449,1.29073,,139.4,,215.6
450,1.29416,,138.8,,215.6
451,1.29758,,138.2,,215.6
452,1.30101,,137.6,,215.6
453,1.30443,,137,,215.6
454,1.30783,,137.167,,215.633
455,1.31122,,137.333,,215.667
456,1.31461,,137.5,,215.7
457,1.31801,,137.667,,215.733
458,1.3214,,137.833,,215.767
459,1.3248,,138,,215.8
460,1.32787,,138,,216
461,1.33173,,138.6,,216
462,1.33559,,139.2,,216
463,1.33946,,139.8,,216
464,1.34332,,140.4,,216
465,1.34718,,141,,216
466,1.35109,,141,,216
467,1.355,,141,,216
468,1.35891,,141,,216
469,1.36236,,141.75,,216.05
470,1.36581,,142.5,,216.1
471,1.36926,,143.25,,216.15
472,1.37271,,144,,216.2
473,1.37594,,143.667,,216.267
474,1.37917,,143.333,,216.333
475,1.3824,,143,,216.4
476,1.38556,,142.857,,216.486
477,1.38872,,142.714,,216.571
478,1.39188,,142.571,,216.657
479,1.39504,,142.429,,216.743
480,1.3982,,142.286,,216.829
481,1.40136,,142.143,,216.914
482,1.40452,,142,,217
483,1.40791,,142.333,,217
484,1.4113,,142.667,,217
485,1.41469,,143,,217
486,1.41808,,143.333,,217
487,1.42147,,143.667,,217
488,1.42486,,144,,217
489,1.42826,,144,,217
490,1.43166,,144,,217
491,1.43517,,143.833,,217.033
492,1.43867,,143.667,,217.067
493,1.44217,,143.5,,217.1
494,1.44568,,143.333,,217.133
495,1.44918,,143.167,,217.167
496,1.45269,,143,,217.2
497,1.45607,,143,,217.2
498,1.4596,,143,,217.3
499,1.46313,,143,,217.4
500,1.46637,,143.167,,217.467
501,1.46961,,143.333,,217.533
502,1.47285,,143.5,,217.6
503,1.47609,,143.667,,217.667
504,1.47933,,143.833,,217.733
505,1.48257,,144,,217.8
506,1.48609,,143.833,,217.833
507,1.4896,,143.667,,217.867
508,1.49312,,143.5,,217.9
509,1.49664,,143.333,,217.933
510,1.50015,,143.167,,217.967
511,1.50367,,143,,218
512,1.50708,,144,,218.2
513,1.51053,,143.75,,218.25
514,1.51399,,143.5,,218.3
515,1.51744,,143.25,,218.35
516,1.5209,,143,,218.4
517,1.52436,,143.333,,218.433
518,1.52783,,143.667,,218.467
519,1.5313,,144,,218.5
520,1.53476,,144.333,,218.533
521,1.53822,,144.667,,218.567
522,1.54169,,145,,218.6
523,1.54482,,145,,218.6
524,1.54796,,145,,218.6
525,1.5511,,145,,218.6
526,1.55423,,145,,218.6
527,1.55736,,145,,218.6
528,1.5605,,145,,218.6
529,1.56358,,144.857,,218.543
530,1.56666,,144.714,,218.486
531,1.56974,,144.571,,218.429
532,1.57282,,144.429,,218.371
533,1.5759,,144.286,,218.314
534,1.57898,,144.143,,218.257
535,1.58206,,144,,218.2
536,1.58497,,143.714,,218.114
537,1.58787,,143.429,,218.029
538,1.59078,,143.143,,217.943
539,1.59368,,142.857,,217.857
540,1.59659,,142.571,,217.771
541,1.59949,,142.286,,217.686
542,1.6024,,142,,217.6
543,1.60493,,142,,217.6
544,1.6078,,141.857,,217.629
545,1.61068,,141.714,,217.657
546,1.61355,,141.571,,217.686
547,1.61642,,141.429,,217.714
548,1.61929,,141.286,,217.743
549,1.62217,,141.143,,217.771
550,1.62504,,141,,217.8
551,1.62793,,140.5,,217.8
552,1.63081,,140,,217.8
553,1.63323,,140.333,,217.9
554,1.63565,,140.667,,218
555,1.63808,,141,,218.1
556,1.6405,,141.333,,218.2
557,1.64292,,141.667,,218.3
558,1.64534,,142,,218.4
559,1.64862,,142.286,,218.371
560,1.65191,,142.571,,218.343
561,1.65519,,142.857,,218.314
562,1.65848,,143.143,,218.286
563,1.66176,,143.429,,218.257
564,1.66505,,143.714,,218.229
565,1.66833,,144,,218.2
566,1.67137,,144,,218
567,1.67449,,143.833,,217.967
568,1.6776,,143.667,,217.933
569,1.68072,,143.5,,217.9
570,1.68384,,143.333,,217.867
571,1.68695,,143.167,,217.833
572,1.69007,,143,,217.8
573,1.69355,,143,,217.8
574,1.69702,,143,,217.8
575,1.7005,,143,,217.8
576,1.70398,,143,,217.8
577,1.70745,,143,,217.8
578,1.71093,,143,,217.8
579,1.7141,,142.833,,217.833
580,1.71727,,142.667,,217.867
581,1.72045,,142.5,,217.9
582,1.72362,,142.333,,217.933
583,1.72679,,142.167,,217.967
584,1.72996,,142,,218
585,1.73296,,141.833,,217.967
586,1.73596,,141.667,,217.933
587,1.73896,,141.5,,217.9
588,1.74196,,141.333,,217.867
589,1.74496,,141.167,,217.833
590,1.74796,,141,,217.8
591,1.75117,,141.286,,217.771
592,1.75437,,141.571,,217.743
593,1.75758,,141.857,,217.714
594,1.76079,,142.143,,217.686
595,1.764,,142.429,,217.657
596,1.7672,,142.714,,217.629
597,1.77041,,143,,217.6
598,1.77314,,142.833,,217.6
599,1.77588,,142.667,,217.6
600,1.77861,,142.5,,217.6
601,1.78134,,142.333,,217.6
602,1.78408,,142.167,,217.6
603,1.78681,,142,,217.6
604,1.7892,,142.143,,217.686
605,1.79159,,142.286,,217.771
606,1.79398,,142.429,,217.857
607,1.79636,,142.571,,217.943
608,1.79875,,142.714,,218.029
609,1.80114,,142.857,,218.114
610,1.80353,,143,,218.2
611,1.80622,,143.125,,218.225
612,1.80891,,143.25,,218.25
613,1.8116,,143.375,,218.275
614,1.81429,,143.5,,218.3
615,1.81698,,143.625,,218.325
616,1.81967,,143.75,,218.35
617,1.82236,,143.875,,218.375
618,1.82505,,144,,218.4
619,1.82827,,144,,218.371
620,1.83148,,144,,218.343
621,1.8347,,144,,218.314
622,1.83791,,144,,218.286
623,1.84113,,144,,218.257
624,1.84434,,144,,218.229
625,1.84756,,144,,218.2
626,1.85077,,144.143,,218.229
627,1.85399,,144.286,,218.257
628,1.8572,,144.429,,218.286
629,1.86042,,144.571,,218.314
630,1.86363,,144.714,,218.343
631,1.86685,,144.857,,218.371
632,1.87006,,145,,218.4
633,1.87277,,145,,218.4
634,1.876,,145,,218.514
635,1.87923,,145,,218.629
636,1.88246,,145,,218.743
637,1.88568,,145,,218.857
638,1.88891,,145,,218.971
639,1.89214,,145,,219.086
640,1.89537,,145,,219.2
641,1.89847,,145.5,,219.4
642,1.90158,,146,,219.6
643,1.9039,,145.6,,219.72
644,1.90622,,145.2,,219.84
645,1.90854,,144.8,,219.96
646,1.91086,,144.4,,220.08
647,1.91318,,144,,220.2
648,1.91659,,143.8,,220.2
649,1.92001,,143.6,,220.2
650,1.92342,,143.4,,220.2
651,1.92684,,143.2,,220.2
652,1.93025,,143,,220.2
653,1.9333,,143,,220.167
654,1.93635,,143,,220.133
655,1.9394,,143,,220.1
656,1.94245,,143,,220.067
657,1.9455,,143,,220.033
658,1.94855,,143,,220
659,1.95189,,143.143,,220
660,1.95522,,143.286,,220
661,1.95856,,143.429,,220
662,1.9619,,143.571,,220
663,1.96524,,143.714,,220
664,1.96857,,143.857,,220
665,1.97191,,144,,220
666,1.97507,,144.8,,220
667,1.97823,,145.6,,220
668,1.98139,,146.4,,220
669,1.98455,,147.2,,220
670,1.98771,,148,,220
671,1.99082,,144,,220
672,1.9938,,144,,220
673,1.99691,,144.143,,219.914
674,2.00002,,144.286,,219.829
675,2.00313,,144.429,,219.743
676,2.00623,,144.571,,219.657
677,2.00934,,144.714,,219.571
678,2.01245,,144.857,,219.486
679,2.01556,,145,,219.4
680,2.01886,,146,,219.4
681,2.02193,,145.25,,219.3
682,2.02501,,144.5,,219.2
683,2.02808,,143.75,,219.1
684,2.03115,,143,,219
685,2.03381,,143.25,,218.95
686,2.03646,,143.5,,218.9
687,2.03911,,143.75,,218.85
688,2.04177,,144,,218.8
689,2.04465,,144.125,,218.8
690,2.04752,,144.25,,218.8
691,2.05039,,144.375,,218.8
692,2.05327,,144.5,,218.8
693,2.05615,,144.625,,218.8
694,2.05902,,144.75,,218.8
695,2.0619,,144.875,,218.8
696,2.06477,,145,,218.8
697,2.06764,,145,,218.8
698,2.07064,,144.5,,218.7
699,2.07364,,144,,218.6
700,2.07675,,143.667,,218.633
701,2.07986,,143.333,,218.667
702,2.08297,,143,,218.7
703,2.08607,,142.667,,218.733
704,2.08918,,142.333,,218.767
705,2.09229,,142,,218.8
706,2.09515,,142.143,,218.743
707,2.098,,142.286,,218.686
708,2.10086,,142.429,,218.629
709,2.10372,,142.571,,218.571
710,2.10658,,142.714,,218.514
711,2.10943,,142.857,,218.457
712,2.11229,,143,,218.4
713,2.11512,,143.5,,218.433
714,2.11796,,144,,218.467
715,2.12079,,144.5,,218.5
716,2.12362,,145,,218.533
717,2.12646,,145.5,,218.567
718,2.12929,,146,,218.6
719,2.13223,,145,,218.6
720,2.13517,,144,,218.6
721,2.13809,,144,,218.657
722,2.14102,,144,,218.714
723,2.14394,,144,,218.771
724,2.14687,,144,,218.829
725,2.14979,,144,,218.886
726,2.15272,,144,,218.943
727,2.15564,,144,,219
728,2.1588,,143.714,,219
729,2.16196,,143.429,,219
730,2.16512,,143.143,,219
731,2.16828,,142.857,,219
732,2.17144,,142.571,,219
733,2.1746,,142.286,,219
734,2.17776,,142,,219
735,2.18026,,142.167,,219.033
736,2.18276,,142.333,,219.067
737,2.18526,,142.5,,219.1
738,2.18775,,142.667,,219.133
739,2.19025,,142.833,,219.167
740,2.19275,,143,,219.2
741,2.19503,,142.667,,219.333
742,2.1973,,142.333,,219.467
743,2.19958,,142,,219.6
744,2.20298,,142.5,,219.7
745,2.20638,,143,,219.8
746,2.20966,,143.286,,219.8
747,2.21294,,143.571,,219.8
748,2.21622,,143.857,,219.8
749,2.21951,,144.143,,219.8
750,2.22279,,144.429,,219.8
751,2.22607,,144.714,,219.8
752,2.22935,,145,,219.8
753,2.23248,,144.429,,219.857
754,2.2356,,143.857,,219.914
755,2.23873,,143.286,,219.971
756,2.24186,,142.714,,220.029
757,2.24499,,142.143,,220.086
758,2.24811,,141.571,,220.143
759,2.25124,,141,,220.2
760,2.25389,,141,,220.4
761,2.25676,,140.714,,220.371
762,2.25962,,140.429,,220.343
763,2.26249,,140.143,,220.314
764,2.26535,,139.857,,220.286
765,2.26822,,139.571,,220.257
766,2.27108,,139.286,,220.229
767,2.27395,,139,,220.2
768,2.2773,,140,,220
769,2.28089,,139.833,,220
770,2.28449,,139.667,,220
771,2.28808,,139.5,,220
772,2.29167,,139.333,,220
773,2.29527,,139.167,,220
774,2.29886,,139,,220
775,2.30244,,140,,220
776,2.30564,,139.25,,220.05
777,2.30884,,138.5,,220.1
778,2.31204,,137.75,,220.15
779,2.31524,,137,,220.2
780,2.31837,,137.5,,220.25
781,2.3215,,138,,220.3
782,2.32463,,138.5,,220.35
783,2.32776,,139,,220.4
784,2.33053,,139.5,,220.5
785,2.3333,,140,,220.6
786,2.33608,,140.4,,220.68
787,2.33886,,140.8,,220.76
788,2.34165,,141.2,,220.84
789,2.34443,,141.6,,220.92
790,2.34721,,142,,221
791,2.34984,,142.6,,221.04
792,2.35248,,143.2,,221.08
793,2.35511,,143.8,,221.12
794,2.35775,,144.4,,221.16
795,2.36038,,145,,221.2
796,2.36298,,145,,221.2
797,2.36557,,145,,221.2
798,2.36842,,145,,221.2
799,2.37128,,145,,221.2
800,2.37413,,145,,221.2
801,2.37699,,145,,221.2
802,2.37984,,145,,221.2
803,2.3827,,145,,221.2
804,2.38555,,145,,221.2
805,2.38846,,144.8,,221.28
806,2.39136,,144.6,,221.36
807,2.39427,,144.4,,221.44
808,2.39717,,144.2,,221.52
809,2.40008,,144,,221.6
810,2.40323,,144,,221.8
811,2.40616,,144,,221.829
812,2.4091,,144,,221.857
813,2.41203,,144,,221.886
814,2.41497,,144,,221.914
815,2.4179,,144,,221.943
816,2.42084,,144,,221.971
817,2.42377,,144,,222
818,2.42615,,144,,222
819,2.42925,,144,,222
820,2.43235,,144,,222
821,2.43545,,144,,222
822,2.43854,,144,,222
823,2.44164,,144,,222
824,2.44474,,144,,222
825,2.44784,,144,,222
826,2.45085,,144.5,,221.9
827,2.45387,,145,,221.8
828,2.45719,,144.667,,221.733
829,2.46052,,144.333,,221.667
830,2.46384,,144,,221.6
831,2.46716,,143.667,,221.533
832,2.47049,,143.333,,221.467
833,2.47381,,143,,221.4
834,2.47774,,143,,221.4
835,2.48166,,143,,221.4
836,2.48558,,143,,221.4
837,2.48951,,143,,221.4
838,2.49343,,143,,221.4
839,2.49736,,143,,221.4
840,2.50118,,142.5,,221.4
841,2.50501,,142,,221.4
842,2.50814,,142,,221.457
843,2.51127,,142,,221.514
844,2.5144,,142,,221.571
845,2.51754,,142,,221.629
846,2.52067,,142,,221.686
847,2.5238,,142,,221.743
848,2.52693,,142,,221.8
849,2.52979,,141,,221.8
850,2.53249,,140.833,,221.8
851,2.5352,,140.667,,221.8
852,2.5379,,140.5,,221.8
853,2.5406,,140.333,,221.8
854,2.54331,,140.167,,221.8
855,2.54601,,140,,221.8
856,2.54836,,140.143,,221.8
857,2.55072,,140.286,,221.8
858,2.55307,,140.429,,221.8
859,2.55542,,140.571,,221.8
860,2.55777,,140.714,,221.8
861,2.56013,,140.857,,221.8
862,2.56248,,141,,221.8
863,2.56517,,141,,221.825
864,2.56786,,141,,221.85
865,2.57055,,141,,221.875
866,2.57325,,141,,221.9
867,2.57594,,141,,221.925
868,2.57863,,141,,221.95
869,2.58132,,141,,221.975
870,2.58401,,141,,222
871,2.58689,,141.2,,222.04
872,2.58976,,141.4,,222.08
873,2.59264,,141.6,,222.12
874,2.59551,,141.8,,222.16
875,2.59839,,142,,222.2
876,2.60124,,142.143,,222.171
