secs,km,power,hr,cad,alt
96,0.316605,,141.5,,296.6
97,0.319933,,141.75,,296.7
98,0.32326,,142,,296.8
99,0.326335,,142,,296.867
100,0.32941,,142,,296.933
101,0.332485,,142,,297
102,0.33556,,142,,297.067
103,0.338635,,142,,297.133
104,0.34171,,142,,297.2
105,0.345048,,141.8,,297.24
106,0.348386,,141.6,,297.28
107,0.351724,,141.4,,297.32
108,0.355062,,141.2,,297.36
109,0.3584,,141,,297.4
110,0.361466,,140.857,,297.371
111,0.364531,,140.714,,297.343
112,0.367597,,140.571,,297.314
113,0.370663,,140.429,,297.286
114,0.373729,,140.286,,297.257
115,0.376794,,140.143,,297.229
116,0.37986,,140,,297.2
117,0.38138,,140,,297.2
118,0.382547,,140,,297.133
119,0.383713,,140,,297.067
120,0.38488,,140,,297
121,0.38631,,140,,297
122,0.389253,,140,,297
123,0.392195,,140,,297
124,0.395137,,140,,297
125,0.39808,,140,,297
126,0.401546,,139.4,,297
127,0.405012,,138.8,,297
128,0.408478,,138.2,,297
129,0.411944,,137.6,,297
130,0.41541,,137,,297
131,0.41823,,139,,297
132,0.42062,,139,,296.9
133,0.42301,,139,,296.8
134,0.42579,,139,,296.8
135,0.42857,,139,,296.8
136,0.43159,,136,,296.6
137,0.434695,,134.5,,296.6
138,0.4378,,133,,296.6
139,0.441074,,133.2,,296.56
140,0.444348,,133.4,,296.52
141,0.447622,,133.6,,296.48
142,0.450896,,133.8,,296.44
143,0.45417,,134,,296.4
144,0.457424,,134.143,,296.343
145,0.460679,,134.286,,296.286
146,0.463933,,134.429,,296.229
147,0.467187,,134.571,,296.171
148,0.470441,,134.714,,296.114
149,0.473696,,134.857,,296.057
150,0.47695,,135,,296
151,0.47995,,135.286,,296.029
152,0.48295,,135.571,,296.057
153,0.48595,,135.857,,296.086
154,0.48895,,136.143,,296.114
155,0.49195,,136.429,,296.143
156,0.49495,,136.714,,296.171
157,0.49795,,137,,296.2
158,0.501139,,136.857,,296.2
159,0.504327,,136.714,,296.2
160,0.507516,,136.571,,296.2
161,0.510704,,136.429,,296.2
162,0.513893,,136.286,,296.2
163,0.517081,,136.143,,296.2
164,0.52027,,136,,296.2
165,0.5231,,136,,296.2
166,0.525944,,136.2,,296.2
167,0.528788,,136.4,,296.2
168,0.531632,,136.6,,296.2
169,0.534476,,136.8,,296.2
170,0.53732,,137,,296.2
171,0.540797,,137.25,,296.2
172,0.544275,,137.5,,296.2
173,0.547752,,137.75,,296.2
174,0.55123,,138,,296.2
175,0.554645,,137.667,,296.1
176,0.55806,,137.333,,296
177,0.561475,,137,,295.9
178,0.56489,,136.667,,295.8
179,0.568305,,136.333,,295.7
180,0.57172,,136,,295.6
181,0.57528,,136,,295.6
182,0.578757,,136.25,,295.5
183,0.582235,,136.5,,295.4
184,0.585712,,136.75,,295.3
185,0.58919,,137,,295.2
186,0.592927,,137,,295.067
187,0.596663,,137,,294.933
188,0.6004,,137,,294.8
189,0.60402,,137.167,,294.7
190,0.60764,,137.333,,294.6
191,0.61126,,137.5,,294.5
192,0.61488,,137.667,,294.4
193,0.6185,,137.833,,294.3
194,0.62212,,138,,294.2
195,0.62592,,138,,294.2
196,0.629258,,138.333,,294.067
197,0.632597,,138.667,,293.933
198,0.635935,,139,,293.8
199,0.639273,,139.333,,293.667
200,0.642612,,139.667,,293.533
201,0.64595,,140,,293.4
202,0.64935,,139,,293.4
203,0.65275,,139,,293.2
204,0.656166,,138.4,,293.08
205,0.659582,,137.8,,292.96
206,0.662998,,137.2,,292.84
207,0.666414,,136.6,,292.72
208,0.66983,,136,,292.6
209,0.67375,,136,,292.5
210,0.67767,,136,,292.4
211,0.681065,,136,,292.3
212,0.68446,,136,,292.2
213,0.687862,,136,,292.05
214,0.691265,,136,,291.9
215,0.694667,,136,,291.75
216,0.69807,,136,,291.6
217,0.70156,,135.75,,291.45
218,0.70505,,135.5,,291.3
219,0.70854,,135.25,,291.15
220,0.71203,,135,,291
221,0.715673,,135,,290.8
222,0.719317,,135,,290.6
223,0.72296,,135,,290.4
224,0.726355,,134.5,,290.2
225,0.72975,,134,,290
226,0.733338,,133.6,,289.84
227,0.736926,,133.2,,289.68
228,0.740514,,132.8,,289.52
229,0.744102,,132.4,,289.36
230,0.74769,,132,,289.2
231,0.7511,,132.333,,289.133
232,0.75451,,132.667,,289.067
233,0.75792,,133,,289
234,0.761338,,132.8,,288.88
235,0.764756,,132.6,,288.76
236,0.768174,,132.4,,288.64
237,0.771592,,132.2,,288.52
238,0.77501,,132,,288.4
239,0.77868,,132,,288.25
240,0.78235,,132,,288.1
241,0.78602,,132,,287.95
242,0.78969,,132,,287.8
243,0.793405,,132.5,,287.6
244,0.79712,,133,,287.4
245,0.80016,,133.2,,287.28
246,0.8032,,133.4,,287.16
247,0.80624,,133.6,,287.04
248,0.80928,,133.8,,286.92
249,0.81232,,134,,286.8
250,0.81539,,134,,286.6
251,0.818518,,134.2,,286.52
252,0.821646,,134.4,,286.44
253,0.824774,,134.6,,286.36
254,0.827902,,134.8,,286.28
255,0.83103,,135,,286.2
256,0.834157,,135.167,,286.167
257,0.837283,,135.333,,286.133
258,0.84041,,135.5,,286.1
259,0.843537,,135.667,,286.067
260,0.846663,,135.833,,286.033
261,0.84979,,136,,286
262,0.8533,,135.667,,285.867
263,0.85681,,135.333,,285.733
264,0.86032,,135,,285.6
265,0.86384,,135,,285.4
266,0.866917,,135,,285.286
267,0.869994,,135,,285.171
268,0.873071,,135,,285.057
269,0.876149,,135,,284.943
270,0.879226,,135,,284.829
271,0.882303,,135,,284.714
272,0.88538,,135,,284.6
273,0.88735,,137,,284.4
274,0.888815,,136.5,,284.15
275,0.89028,,136,,283.9
276,0.891745,,135.5,,283.65
277,0.89321,,135,,283.4
278,0.89449,,134,,283.2
279,0.89592,,133.4,,283.12
280,0.89735,,132.8,,283.04
281,0.89878,,132.2,,282.96
282,0.90021,,131.6,,282.88
283,0.90164,,131,,282.8
284,0.902945,,130.5,,282.8
285,0.90425,,130,,282.8
286,0.906232,,129.25,,282.75
287,0.908215,,128.5,,282.7
288,0.910197,,127.75,,282.65
289,0.91218,,127,,282.6
290,0.91568,,127,,282.6
291,0.919414,,127,,282.56
292,0.923148,,127,,282.52
293,0.926882,,127,,282.48
294,0.930616,,127,,282.44
295,0.93435,,127,,282.4
296,0.93801,,127,,282.2
297,0.94192,,128.5,,282
298,0.94583,,130,,281.8
299,0.949885,,129.5,,281.6
300,0.95394,,129,,281.4
301,0.9576,,126,,281.2
302,0.961535,,125,,281
303,0.96547,,124,,280.8
304,0.96905,,124,,280.667
305,0.97263,,124,,280.533
306,0.97621,,124,,280.4
307,0.979832,,124,,280.15
308,0.983455,,124,,279.9
309,0.987077,,124,,279.65
310,0.9907,,124,,279.4
311,0.9945,,124,,279.2
312,0.997846,,124,,278.92
313,1.00119,,124,,278.64
314,1.00454,,124,,278.36
315,1.00788,,124,,278.08
316,1.01123,,124,,277.8
317,1.01397,,124,,277.5
318,1.0167,,124,,277.2
319,1.02026,,124,,276.4
320,1.02444,,123.333,,276.2
321,1.02862,,122.667,,276
322,1.0328,,122,,275.8
323,1.03667,,123,,275.6
324,1.04054,,124,,275.4
325,1.04402,,123.667,,275.133
326,1.04749,,123.333,,274.867
327,1.05097,,123,,274.6
328,1.05436,,123.4,,274.52
329,1.05774,,123.8,,274.44
330,1.06113,,124.2,,274.36
331,1.06451,,124.6,,274.28
332,1.0679,,125,,274.2
333,1.0712,,125,,274.2
334,1.0745,,125,,274.2
335,1.07766,,125.5,,274.133
336,1.08081,,126,,274.067
337,1.08397,,126.5,,274
338,1.08712,,127,,273.933
339,1.09028,,127.5,,273.867
340,1.09343,,128,,273.8
341,1.09675,,128.5,,273.733
342,1.10008,,129,,273.667
343,1.1034,,129.5,,273.6
344,1.10672,,130,,273.533
345,1.11005,,130.5,,273.467
346,1.11337,,131,,273.4
347,1.11698,,130.5,,273.3
348,1.12059,,130,,273.2
349,1.12418,,131,,273.2
350,1.12758,,131,,273.04
351,1.13098,,131,,272.88
352,1.13437,,131,,272.72
353,1.13777,,131,,272.56
354,1.14117,,131,,272.4
355,1.14464,,131.333,,272.333
356,1.1481,,131.667,,272.267
357,1.15157,,132,,272.2
358,1.15503,,131.333,,272.067
359,1.1585,,130.667,,271.933
360,1.16196,,130,,271.8
361,1.16615,,131.333,,271.8
362,1.17035,,132.667,,271.8
363,1.17454,,134,,271.8
364,1.17808,,134.667,,271.733
365,1.18162,,135.333,,271.667
366,1.18516,,136,,271.6
367,1.18874,,136.333,,271.533
368,1.19232,,136.667,,271.467
369,1.1959,,137,,271.4
370,1.19949,,137.333,,271.333
371,1.20307,,137.667,,271.267
372,1.20665,,138,,271.2
373,1.21043,,138,,271
374,1.2142,,137.833,,270.967
375,1.21796,,137.667,,270.933
376,1.22173,,137.5,,270.9
377,1.2255,,137.333,,270.867
378,1.22926,,137.167,,270.833
379,1.23303,,137,,270.8
380,1.23694,,136,,270.8
381,1.24062,,136,,270.733
382,1.2443,,136,,270.667
383,1.24798,,136,,270.6
384,1.25166,,136,,270.533
385,1.25534,,136,,270.467
386,1.25902,,136,,270.4
387,1.26257,,139,,270.2
388,1.26606,,138,,270.133
389,1.26954,,137,,270.067
390,1.27303,,136,,270
391,1.27634,,135.833,,270
392,1.27966,,135.667,,270
393,1.28297,,135.5,,270
394,1.28628,,135.333,,270
395,1.2896,,135.167,,270
396,1.29291,,135,,270
397,1.29634,,134.833,,270.033
398,1.29977,,134.667,,270.067
399,1.30321,,134.5,,270.1
400,1.30664,,134.333,,270.133
401,1.31007,,134.167,,270.167
402,1.3135,,134,,270.2
403,1.31715,,134,,270.2
404,1.32047,,134.333,,270.267
405,1.32378,,134.667,,270.333
406,1.3271,,135,,270.4
407,1.33042,,135.333,,270.467
408,1.33373,,135.667,,270.533
409,1.33705,,136,,270.6
410,1.34022,,135.857,,270.714
411,1.3434,,135.714,,270.829
412,1.34657,,135.571,,270.943
413,1.34975,,135.429,,271.057
414,1.35292,,135.286,,271.171
415,1.3561,,135.143,,271.286
416,1.35927,,135,,271.4
417,1.36274,,134.833,,271.467
418,1.36621,,134.667,,271.533
419,1.36968,,134.5,,271.6
420,1.37315,,134.333,,271.667
421,1.37662,,134.167,,271.733
422,1.38009,,134,,271.8
423,1.38368,,135,,272
424,1.3873,,134.833,,271.933
425,1.39092,,134.667,,271.867
426,1.39454,,134.5,,271.8
427,1.39817,,134.333,,271.733
428,1.40179,,134.167,,271.667
429,1.40541,,134,,271.6
430,1.40889,,135,,271.6
431,1.41239,,135.8,,271.4
432,1.41589,,136.6,,271.2
433,1.4194,,137.4,,271
434,1.4229,,138.2,,270.8
435,1.4264,,139,,270.6
436,1.43026,,139.5,,270.5
437,1.43411,,140,,270.4
438,1.43778,,140.4,,270.28
439,1.44144,,140.8,,270.16
440,1.44511,,141.2,,270.04
441,1.44877,,141.6,,269.92
442,1.45244,,142,,269.8
443,1.45626,,142,,269.7
444,1.46008,,142,,269.6
445,1.46361,,142,,269.52
446,1.46715,,142,,269.44
447,1.47068,,142,,269.36
448,1.47422,,142,,269.28
449,1.47775,,142,,269.2
450,1.48081,,142.2,,269.16
451,1.48386,,142.4,,269.12
452,1.48692,,142.6,,269.08
453,1.48997,,142.8,,269.04
454,1.49303,,143,,269
455,1.49374,,143,,268.95
456,1.49445,,143,,268.9
457,1.49516,,143,,268.85
458,1.49587,,143,,268.8
459,1.49605,,142,,268.8
518,1.49605,,111,,268.6
519,1.49937,,113,,268.8
520,1.50282,,116,,268.8
521,1.50645,,117.5,,268.8
522,1.51008,,119,,268.8
523,1.51326,,122,,269
524,1.5166,,124,,269
525,1.51987,,127,,269
526,1.52327,,126,,269
527,1.52695,,126,,269.4
528,1.52971,,122.5,,269.6
529,1.53247,,119,,269.8
530,1.5347,,118,,270
531,1.53827,,117.333,,270.333
532,1.54183,,116.667,,270.667
533,1.5454,,116,,271
534,1.54846,,116,,271.2
535,1.55214,,116.5,,271.7
536,1.55582,,117,,272.2
537,1.55965,,117,,272.5
538,1.56348,,117,,272.8
539,1.56699,,117,,272.933
540,1.5705,,117,,273.067
541,1.57401,,117,,273.2
542,1.57743,,117.2,,273.36
543,1.58086,,117.4,,273.52
544,1.58428,,117.6,,273.68
545,1.58771,,117.8,,273.84
546,1.59113,,118,,274
547,1.59485,,118,,274.2
548,1.59846,,118.75,,274.3
549,1.60208,,119.5,,274.4
550,1.60569,,120.25,,274.5
551,1.6093,,121,,274.6
552,1.61265,,120.667,,274.6
553,1.61599,,120.333,,274.6
554,1.61934,,120,,274.6
555,1.62285,,120.5,,274.567
556,1.62636,,121,,274.533
557,1.62988,,121.5,,274.5
558,1.63339,,122,,274.467
559,1.6369,,122.5,,274.433
560,1.64041,,123,,274.4
561,1.64396,,125,,274.4
562,1.64777,,128,,274.4
563,1.6512,,129.5,,274.4
564,1.65463,,131,,274.4
565,1.65727,,133,,274.4
566,1.6599,,135,,274.4
567,1.66128,,136,,274.2
568,1.66393,,136.5,,274.2
569,1.66657,,137,,274.2
570,1.66922,,137.5,,274.2
571,1.67187,,138,,274.2
572,1.67442,,138.286,,274.114
573,1.67697,,138.571,,274.029
574,1.67952,,138.857,,273.943
575,1.68206,,139.143,,273.857
576,1.68461,,139.429,,273.771
577,1.68716,,139.714,,273.686
578,1.68971,,140,,273.6
579,1.69097,,140,,273.4
580,1.69319,,140,,273
581,1.69611,,139.667,,272.8
582,1.69904,,139.333,,272.6
583,1.70196,,139,,272.4
584,1.70523,,138.667,,272.267
585,1.7085,,138.333,,272.133
586,1.71177,,138,,272
587,1.71507,,137.667,,271.667
588,1.71837,,137.333,,271.333
589,1.72167,,137,,271
590,1.72439,,137,,270.867
591,1.72711,,137,,270.733
592,1.72984,,137,,270.6
593,1.73256,,137,,270.467
594,1.73528,,137,,270.333
595,1.738,,137,,270.2
596,1.74087,,137.2,,270.16
597,1.74375,,137.4,,270.12
598,1.74662,,137.6,,270.08
599,1.7495,,137.8,,270.04
600,1.75237,,138,,270
601,1.75492,,138,,270.057
602,1.75747,,138,,270.114
603,1.76002,,138,,270.171
604,1.76258,,138,,270.229
605,1.76513,,138,,270.286
606,1.76768,,138,,270.343
607,1.77023,,138,,270.4
608,1.77296,,137.667,,270.433
609,1.77569,,137.333,,270.467
610,1.77842,,137,,270.5
611,1.78116,,136.667,,270.533
612,1.78389,,136.333,,270.567
613,1.78662,,136,,270.6
614,1.78915,,136.2,,270.64
615,1.79168,,136.4,,270.68
616,1.79422,,136.6,,270.72
617,1.79675,,136.8,,270.76
618,1.79928,,137,,270.8
619,1.80212,,136.833,,270.8
620,1.80495,,136.667,,270.8
621,1.80779,,136.5,,270.8
622,1.81063,,136.333,,270.8
623,1.81346,,136.167,,270.8
624,1.8163,,136,,270.8
625,1.81932,,136.75,,270.8
626,1.82234,,137.5,,270.8
627,1.82536,,138.25,,270.8
628,1.82838,,139,,270.8
629,1.83085,,139.667,,270.8
630,1.83332,,140.333,,270.8
631,1.83579,,141,,270.8
632,1.83803,,141.333,,270.833
633,1.84028,,141.667,,270.867
634,1.84252,,142,,270.9
635,1.84476,,142.333,,270.933
636,1.84701,,142.667,,270.967
637,1.84925,,143,,271
638,1.85213,,143.143,,271
639,1.85501,,143.286,,271
640,1.85789,,143.429,,271
641,1.86078,,143.571,,271
642,1.86366,,143.714,,271
643,1.86654,,143.857,,271
644,1.86942,,144,,271
645,1.87271,,143.857,,271
646,1.876,,143.714,,271
647,1.87929,,143.571,,271
648,1.88257,,143.429,,271
649,1.88586,,143.286,,271
650,1.88915,,143.143,,271
651,1.89244,,143,,271
652,1.89597,,143,,271
653,1.89951,,143,,271
654,1.90304,,143,,271
655,1.90657,,143,,271
656,1.91011,,143,,271
657,1.91364,,143,,271
658,1.9166,,142,,271
659,1.92008,,142.333,,270.967
660,1.92355,,142.667,,270.933
661,1.92703,,143,,270.9
662,1.93051,,143.333,,270.867
663,1.93398,,143.667,,270.833
664,1.93746,,144,,270.8
665,1.94085,,144,,270.8
666,1.94382,,144,,270.8
667,1.94679,,144,,270.8
668,1.94976,,144,,270.8
669,1.95273,,144,,270.8
670,1.9557,,144,,270.8
671,1.95867,,144,,270.8
672,1.96164,,144,,270.8
673,1.96451,,143,,270.8
674,1.96803,,143.167,,270.8
675,1.97155,,143.333,,270.8
676,1.97507,,143.5,,270.8
677,1.97859,,143.667,,270.8
678,1.98211,,143.833,,270.8
679,1.98563,,144,,270.8
680,1.98899,,144,,270.767
681,1.99235,,144,,270.733
682,1.99571,,144,,270.7
683,1.99907,,144,,270.667
684,2.00243,,144,,270.633
685,2.00579,,144,,270.6
686,2.00909,,143.5,,270.6
687,2.01239,,143,,270.6
688,2.01501,,143,,270.6
689,2.01762,,143,,270.6
690,2.02024,,143,,270.6
691,2.02285,,143,,270.6
692,2.02547,,143,,270.6
693,2.02808,,143,,270.6
694,2.0307,,143,,270.6
695,2.03364,,143.167,,270.633
696,2.03657,,143.333,,270.667
697,2.03951,,143.5,,270.7
698,2.04245,,143.667,,270.733
699,2.04538,,143.833,,270.767
700,2.04832,,144,,270.8
701,2.05177,,144,,270.8
702,2.05522,,144,,270.8
703,2.05866,,144,,270.8
704,2.06211,,144,,270.8
705,2.06556,,144,,270.8
706,2.06901,,144,,270.8
707,2.07291,,144,,270.8
708,2.07682,,144,,270.8
709,2.08072,,144,,270.8
710,2.08462,,144,,270.8
711,2.08853,,144,,270.8
712,2.09243,,144,,270.8
713,2.0968,,143.5,,270.7
714,2.10116,,143,,270.6
715,2.10539,,143,,270.56
716,2.10962,,143,,270.52
717,2.11385,,143,,270.48
718,2.11808,,143,,270.44
719,2.12231,,143,,270.4
720,2.12593,,143,,270.4
721,2.12955,,143,,270.4
722,2.13316,,143,,270.4
723,2.13678,,143,,270.4
724,2.14014,,143.167,,270.4
725,2.1435,,143.333,,270.4
726,2.14686,,143.5,,270.4
727,2.15022,,143.667,,270.4
728,2.15358,,143.833,,270.4
729,2.15694,,144,,270.4
730,2.16044,,143.5,,270.4
731,2.16394,,143,,270.4
732,2.16745,,143,,270.433
733,2.17095,,143,,270.467
734,2.17446,,143,,270.5
735,2.17797,,143,,270.533
736,2.18147,,143,,270.567
737,2.18498,,143,,270.6
738,2.18825,,143,,270.667
739,2.19151,,143,,270.733
740,2.19478,,143,,270.8
741,2.1981,,142.833,,270.9
742,2.20141,,142.667,,271
743,2.20473,,142.5,,271.1
744,2.20805,,142.333,,271.2
745,2.21136,,142.167,,271.3
746,2.21468,,142,,271.4
747,2.21798,,141.714,,271.429
748,2.22128,,141.429,,271.457
749,2.22458,,141.143,,271.486
750,2.22789,,140.857,,271.514
751,2.23119,,140.571,,271.543
752,2.23449,,140.286,,271.571
753,2.23779,,140,,271.6
754,2.2409,,141,,271.6
755,2.244,,142,,271.6
756,2.24714,,142,,271.543
757,2.25028,,142,,271.486
758,2.25342,,142,,271.429
759,2.25657,,142,,271.371
760,2.25971,,142,,271.314
761,2.26285,,142,,271.257
762,2.26599,,142,,271.2
763,2.26918,,141.857,,271.086
764,2.27237,,141.714,,270.971
765,2.27556,,141.571,,270.857
766,2.27875,,141.429,,270.743
767,2.28194,,141.286,,270.629
768,2.28513,,141.143,,270.514
769,2.28832,,141,,270.4
770,2.29147,,141,,270.4
771,2.29467,,141.167,,270.333
772,2.29787,,141.333,,270.267
773,2.30106,,141.5,,270.2
774,2.30426,,141.667,,270.133
775,2.30746,,141.833,,270.067
776,2.31066,,142,,270
777,2.31382,,142,,269.8
778,2.31673,,141.714,,269.771
779,2.31964,,141.429,,269.743
780,2.32255,,141.143,,269.714
781,2.32547,,140.857,,269.686
782,2.32838,,140.571,,269.657
783,2.33129,,140.286,,269.629
784,2.3342,,140,,269.6
785,2.33729,,142,,269.6
786,2.34058,,142.286,,269.629
787,2.34388,,142.571,,269.657
788,2.34717,,142.857,,269.686
789,2.35046,,143.143,,269.714
790,2.35375,,143.429,,269.743
791,2.35705,,143.714,,269.771
792,2.36034,,144,,269.8
793,2.36368,,144,,269.8
794,2.36709,,143.833,,269.8
795,2.3705,,143.667,,269.8
796,2.37391,,143.5,,269.8
797,2.37732,,143.333,,269.8
798,2.38073,,143.167,,269.8
799,2.38414,,143,,269.8
800,2.38747,,142,,269.8
801,2.39045,,142,,269.8
802,2.39343,,142,,269.8
803,2.39642,,142,,269.733
804,2.3994,,142,,269.667
805,2.40239,,142,,269.6
806,2.40583,,142,,269.567
807,2.40928,,142,,269.533
808,2.41272,,142,,269.5
809,2.41616,,142,,269.467
810,2.41961,,142,,269.433
811,2.42305,,142,,269.4
812,2.42501,,141,,269.4
813,2.42827,,140.8,,269.32
814,2.43153,,140.6,,269.24
815,2.43478,,140.4,,269.16
816,2.43804,,140.2,,269.08
817,2.4413,,140,,269
818,2.44474,,140,,268.8
819,2.44733,,139.833,,268.767
820,2.44991,,139.667,,268.733
821,2.45249,,139.5,,268.7
822,2.45508,,139.333,,268.667
823,2.45767,,139.167,,268.633
824,2.46025,,139,,268.6
825,2.46162,,139,,268.6
826,2.463,,139,,268.6
827,2.46437,,139,,268.6
828,2.46574,,139,,268.6
829,2.46711,,139,,268.6
830,2.46849,,139,,268.6
831,2.46986,,139,,268.6
832,2.47034,,138.5,,268.6
833,2.47081,,138,,268.6
834,2.47128,,137.5,,268.6
835,2.47176,,137,,268.6
836,2.47176,,136,,268.59
837,2.47176,,135,,268.58
838,2.47176,,134,,268.57
839,2.47176,,133,,268.56
840,2.47176,,132,,268.55
841,2.47176,,131,,268.54
842,2.47176,,130,,268.53
843,2.47176,,129,,268.52
844,2.47176,,128,,268.51
845,2.47176,,127,,268.5
846,2.47176,,126,,268.49
847,2.47176,,125,,268.48
848,2.47176,,124,,268.47
849,2.47176,,123,,268.46
850,2.47176,,122,,268.45
851,2.47176,,121,,268.44
852,2.47176,,120,,268.43
853,2.47176,,119,,268.42
854,2.47176,,118,,268.41
855,2.47176,,117,,268.4
856,2.47554,,117,,268.4
857,2.47923,,117.333,,268.4
858,2.48293,,117.667,,268.4
859,2.48662,,118,,268.4
860,2.49031,,118.333,,268.4
861,2.49401,,118.667,,268.4
862,2.4977,,119,,268.4
863,2.50103,,119.75,,268.4
864,2.50436,,120.5,,268.4
865,2.50769,,121.25,,268.4
866,2.51102,,122,,268.4
867,2.51416,,121.75,,268.45
868,2.51729,,121.5,,268.5
869,2.52043,,121.25,,268.55
870,2.52356,,121,,268.6
871,2.52676,,124,,268.6
872,2.52918,,124,,268.633
873,2.5316,,124,,268.667
874,2.53402,,124,,268.7
875,2.53643,,124,,268.733
876,2.53885,,124,,268.767
877,2.54127,,124,,268.8
878,2.54404,,124.125,,268.825
879,2.54682,,124.25,,268.85
880,2.54959,,124.375,,268.875
881,2.55236,,124.5,,268.9
882,2.55513,,124.625,,268.925
883,2.5579,,124.75,,268.95
884,2.56068,,124.875,,268.975
885,2.56345,,125,,269
886,2.56643,,125.143,,269.029
887,2.5694,,125.286,,269.057
888,2.57238,,125.429,,269.086
889,2.57536,,125.571,,269.114
890,2.57834,,125.714,,269.143
891,2.58131,,125.857,,269.171
892,2.58429,,126,,269.2
893,2.5866,,126,,269.2
894,2.58899,,126.429,,269.229
895,2.59139,,126.857,,269.257
896,2.59378,,127.286,,269.286
897,2.59617,,127.714,,269.314
898,2.59856,,128.143,,269.343
899,2.60096,,128.571,,269.371
900,2.60335,,129,,269.4
901,2.60597,,129,,269.4
902,2.6086,,129,,269.4
903,2.61122,,129,,269.4
904,2.61385,,129,,269.4
905,2.61647,,129,,269.4
906,2.6191,,129,,269.4
907,2.62172,,129,,269.4
908,2.62495,,128.571,,269.4
909,2.62817,,128.143,,269.4
910,2.6314,,127.714,,269.4
911,2.63463,,127.286,,269.4
912,2.63786,,126.857,,269.4
913,2.64108,,126.429,,269.4
914,2.64431,,126,,269.4
915,2.64732,,125.5,,269.433
916,2.65033,,125,,269.467
917,2.65334,,124.5,,269.5
918,2.65636,,124,,269.533
919,2.65937,,123.5,,269.567
920,2.66238,,123,,269.6
921,2.6651,,125,,269.8
922,2.6682,,125,,269.8
923,2.67131,,125,,269.8
924,2.67441,,125,,269.8
925,2.67751,,125,,269.8
926,2.68062,,125,,269.8
927,2.68372,,125,,269.8
928,2.68734,,126,,270
929,2.69053,,126,,270.033
930,2.69372,,126,,270.067
931,2.69691,,126,,270.1
932,2.7001,,126,,270.133
933,2.70329,,126,,270.167
934,2.70648,,126,,270.2
935,2.7096,,126.286,,270.2
936,2.71271,,126.571,,270.2
937,2.71583,,126.857,,270.2
938,2.71894,,127.143,,270.2
939,2.72206,,127.429,,270.2
940,2.72517,,127.714,,270.2
941,2.72829,,128,,270.2
942,2.73137,,128.5,,270.2
943,2.73445,,129,,270.2
944,2.73804,,128.5,,270.267
