secs,km,power,hr,cad,alt
148,0.270406,,103.4,,0
149,0.273174,,102.6,,0
150,0.275942,,101.8,,0
151,0.27871,,101,,0
152,0.2815,,101,,0
153,0.284296,,101.8,,0
154,0.287092,,102.6,,0
155,0.289888,,103.4,,0
156,0.292684,,104.2,,0
157,0.29548,,105,,0
158,0.298296,,104.25,,0
159,0.301113,,103.5,,0
160,0.303929,,102.75,,0
161,0.306745,,102,,0
162,0.309561,,101.25,,0
163,0.312378,,100.5,,0
164,0.315194,,99.75,,0
165,0.31801,,99,,0
166,0.32082,,94,,0
167,0.32364,,94,,0
168,0.326462,,94,,0
169,0.329285,,94,,0
170,0.332107,,94,,0
171,0.33493,,94,,0
172,0.337753,,94,,0
173,0.340575,,94,,0
174,0.343398,,94,,0
175,0.34622,,94,,0
176,0.34905,,96,,0
177,0.35188,,98,,0
178,0.354715,,99,,0
179,0.35755,,100,,0
180,0.360385,,101,,0
181,0.36322,,102,,0
182,0.366061,,102,,0
183,0.368903,,102,,0
184,0.371744,,102,,0
185,0.374585,,102,,0
186,0.377426,,102,,0
187,0.380267,,102,,0
188,0.383109,,102,,0
189,0.38595,,102,,0
190,0.38881,,100.5,,0
191,0.39167,,99,,0
192,0.39452,,102,,0
193,0.397367,,102.25,,0
194,0.400215,,102.5,,0
195,0.403062,,102.75,,0
196,0.40591,,103,,0
197,0.408757,,103.25,,0
198,0.411605,,103.5,,0
199,0.414453,,103.75,,0
200,0.4173,,104,,0
201,0.42018,,104.286,,0
202,0.42306,,104.571,,0
203,0.42594,,104.857,,0
204,0.42882,,105.143,,0
205,0.4317,,105.429,,0
206,0.43458,,105.714,,0
207,0.43746,,106,,0
208,0.44042,,106.714,,0
209,0.44338,,107.429,,0
210,0.44634,,108.143,,0
211,0.4493,,108.857,,0
212,0.45226,,109.571,,0
213,0.45522,,110.286,,0
214,0.45818,,111,,0
215,0.461177,,111,,0
216,0.464174,,111,,0
217,0.467171,,111,,0
218,0.470169,,111,,0
219,0.473166,,111,,0
220,0.476163,,111,,0
221,0.47916,,111,,0
222,0.482156,,110.429,,0
223,0.485151,,109.857,,0
224,0.488147,,109.286,,0
225,0.491143,,108.714,,0
226,0.494139,,108.143,,0
227,0.497134,,107.571,,0
228,0.50013,,107,,0
229,0.503116,,107,,0
230,0.506101,,107,,0
231,0.509087,,107,,0
232,0.512073,,107,,0
233,0.515059,,107,,0
234,0.518044,,107,,0
235,0.52103,,107,,0
236,0.524027,,107,,0
237,0.527024,,107,,0
238,0.530021,,107,,0
239,0.533019,,107,,0
240,0.536016,,107,,0
241,0.539013,,107,,0
242,0.54201,,107,,0
243,0.54501,,111,,0
244,0.548012,,110,,0
245,0.551014,,109,,0
246,0.554016,,108,,0
247,0.557018,,107,,0
248,0.56002,,106,,0
249,0.563,,106,,0
250,0.56597,,106.6,,0
251,0.56894,,107.2,,0
252,0.57191,,107.8,,0
253,0.57488,,108.4,,0
254,0.57785,,109,,0
255,0.580826,,108.2,,0
256,0.583802,,107.4,,0
257,0.586778,,106.6,,0
258,0.589754,,105.8,,0
259,0.59273,,105,,0
260,0.595697,,105,,0
261,0.598664,,105,,0
262,0.601631,,105,,0
263,0.604599,,105,,0
264,0.607566,,105,,0
265,0.610533,,105,,0
266,0.6135,,105,,0
267,0.616483,,105.75,,0
268,0.619465,,106.5,,0
269,0.622448,,107.25,,0
270,0.62543,,108,,0
271,0.628435,,110.5,,0
272,0.63144,,113,,0
273,0.634445,,115.5,,0
274,0.63745,,118,,0
275,0.64063,,118,,0
276,0.644023,,118,,0
277,0.647417,,118,,0
278,0.65081,,118,,0
279,0.654203,,118,,0
280,0.657597,,118,,0
281,0.66099,,118,,0
282,0.66446,,110,,0
283,0.66793,,107,,0
284,0.67143,,104,,0
285,0.67492,,104,,0
286,0.678425,,108.5,,0
287,0.68193,,113,,0
288,0.68544,,113,,0
289,0.688938,,113.833,,0
290,0.692437,,114.667,,0
291,0.695935,,115.5,,0
292,0.699433,,116.333,,0
293,0.702932,,117.167,,0
294,0.70643,,118,,0
295,0.70991,,118,,0
296,0.713393,,118,,0
297,0.716877,,118,,0
298,0.72036,,118,,0
299,0.723843,,118,,0
300,0.727327,,118,,0
301,0.73081,,118,,0
302,0.734287,,118,,0
303,0.737763,,118,,0
304,0.74124,,118,,0
305,0.744717,,118,,0
306,0.748193,,118,,0
307,0.75167,,118,,0
308,0.755147,,118,,0
309,0.758623,,118,,0
310,0.7621,,118,,0
311,0.765577,,118,,0
312,0.769053,,118,,0
313,0.77253,,118,,0
314,0.775992,,118,,0
315,0.779453,,118,,0
316,0.782915,,118,,0
317,0.786377,,118,,0
318,0.789838,,118,,0
319,0.7933,,118,,0
320,0.796742,,118,,0
321,0.800183,,118,,0
322,0.803625,,118,,0
323,0.807067,,118,,0
324,0.810508,,118,,0
325,0.81395,,118,,0
326,0.81742,,117.667,,0
327,0.82089,,117.333,,0
328,0.82436,,117,,0
329,0.82783,,116.667,,0
330,0.8313,,116.333,,0
331,0.83477,,116,,0
332,0.838235,,116,,0
333,0.8417,,116,,0
334,0.845165,,116,,0
335,0.84863,,116,,0
336,0.852095,,116,,0
337,0.85556,,116,,0
338,0.859025,,112,,0
339,0.86249,,108,,0
340,0.86595,,108,,0
341,0.869357,,108.333,,0
342,0.872763,,108.667,,0
343,0.87617,,109,,0
344,0.879577,,109.333,,0
345,0.882983,,109.667,,0
346,0.88639,,110,,0
347,0.889735,,111.5,,0
348,0.89308,,113,,0
349,0.89642,,116,,0
350,0.89972,,118,,0
351,0.90302,,120,,0
352,0.906304,,120.286,,0
353,0.909589,,120.571,,0
354,0.912873,,120.857,,0
355,0.916157,,121.143,,0
356,0.919441,,121.429,,0
357,0.922726,,121.714,,0
358,0.92601,,122,,0
359,0.929277,,122,,0
360,0.932544,,122,,0
361,0.935811,,122,,0
362,0.939079,,122,,0
363,0.942346,,122,,0
364,0.945613,,122,,0
365,0.94888,,122,,0
366,0.952139,,122.143,,0
367,0.955397,,122.286,,0
368,0.958656,,122.429,,0
369,0.961914,,122.571,,0
370,0.965173,,122.714,,0
371,0.968431,,122.857,,0
372,0.97169,,123,,0
373,0.974952,,123.5,,0
374,0.978213,,124,,0
375,0.981475,,124.5,,0
376,0.984737,,125,,0
377,0.987998,,125.5,,0
378,0.99126,,126,,0
379,0.994515,,124.5,,0
380,0.99777,,123,,0
381,1.001,,122.714,,0
382,1.00423,,122.429,,0
383,1.00746,,122.143,,0
384,1.01069,,121.857,,0
385,1.01392,,121.571,,0
386,1.01715,,121.286,,0
387,1.02038,,121,,0
388,1.02361,,120.714,,0
389,1.02684,,120.429,,0
390,1.03007,,120.143,,0
391,1.0333,,119.857,,0
392,1.03653,,119.571,,0
393,1.03976,,119.286,,0
394,1.04299,,119,,0
395,1.04623,,119,,0
396,1.04947,,119,,0
397,1.05271,,119,,0
398,1.05596,,119,,0
399,1.0592,,119,,0
400,1.06244,,119,,0
401,1.06568,,119,,0
402,1.06893,,119.143,,0
403,1.07218,,119.286,,0
404,1.07543,,119.429,,0
405,1.07869,,119.571,,0
406,1.08194,,119.714,,0
407,1.08519,,119.857,,0
408,1.08844,,120,,0
409,1.09168,,120.286,,0
410,1.09492,,120.571,,0
411,1.09816,,120.857,,0
412,1.10139,,121.143,,0
413,1.10463,,121.429,,0
414,1.10787,,121.714,,0
415,1.11111,,122,,0
416,1.11435,,122.143,,0
417,1.11759,,122.286,,0
418,1.12083,,122.429,,0
419,1.12408,,122.571,,0
420,1.12732,,122.714,,0
421,1.13056,,122.857,,0
422,1.1338,,123,,0
423,1.13704,,120,,0
424,1.14026,,120,,0
425,1.14347,,120,,0
426,1.14669,,120,,0
427,1.14991,,120,,0
428,1.15313,,120,,0
429,1.15634,,120,,0
430,1.15956,,120,,0
431,1.16277,,120.143,,0
432,1.16598,,120.286,,0
433,1.16919,,120.429,,0
434,1.17241,,120.571,,0
435,1.17562,,120.714,,0
436,1.17883,,120.857,,0
437,1.18204,,121,,0
438,1.18526,,121,,0
439,1.18848,,121,,0
440,1.1917,,121,,0
441,1.19491,,121,,0
442,1.19813,,121,,0
443,1.20135,,121,,0
444,1.20457,,121,,0
445,1.20776,,118.667,,0
446,1.21096,,116.333,,0
447,1.21415,,114,,0
448,1.21733,,114,,0
449,1.22053,,107,,0
450,1.22372,,101,,0
451,1.22692,,101,,0
452,1.2301,,101.143,,0
453,1.23328,,101.286,,0
454,1.23646,,101.429,,0
455,1.23965,,101.571,,0
456,1.24283,,101.714,,0
457,1.24601,,101.857,,0
458,1.24919,,102,,0
459,1.25237,,102.571,,0
460,1.25555,,103.143,,0
461,1.25873,,103.714,,0
462,1.26191,,104.286,,0
463,1.26509,,104.857,,0
464,1.26827,,105.429,,0
465,1.27145,,106,,0
466,1.27465,,105.714,,0
467,1.27784,,105.429,,0
468,1.28104,,105.143,,0
469,1.28424,,104.857,,0
470,1.28744,,104.571,,0
471,1.29063,,104.286,,0
472,1.29383,,104,,0
473,1.29704,,104.6,,0
474,1.30024,,105.2,,0
475,1.30345,,105.8,,0
476,1.30665,,106.4,,0
477,1.30986,,107,,0
478,1.31315,,109.333,,0
479,1.31645,,111.667,,0
480,1.31974,,114,,0
481,1.32308,,115.5,,0
482,1.32641,,117,,0
483,1.3298,,118,,0
484,1.33318,,119,,0
485,1.33657,,120,,0
486,1.33995,,121,,0
487,1.34334,,122,,0
488,1.34676,,122,,0
489,1.35018,,122.167,,0
490,1.35361,,122.333,,0
491,1.35703,,122.5,,0
492,1.36045,,122.667,,0
493,1.36388,,122.833,,0
494,1.3673,,123,,0
495,1.37072,,121.5,,0
496,1.37413,,120,,0
497,1.37754,,118.667,,0
498,1.38094,,117.333,,0
499,1.38435,,116,,0
500,1.38775,,117.5,,0
501,1.39114,,119,,0
502,1.39446,,120,,0
882,1.3976,,88,,0
883,1.40075,,89,,0
884,1.4039,,90,,0
885,1.40548,,91,,0
886,1.40705,,92,,0
887,1.41019,,92.8,,0
888,1.41332,,93.6,,0
889,1.41646,,94.4,,0
890,1.41959,,95.2,,0
891,1.42273,,96,,0
892,1.42592,,97.5,,0
893,1.4291,,99,,0
894,1.43237,,99.5,,0
895,1.43563,,100,,0
896,1.4389,,100.5,,0
897,1.44216,,101,,0
898,1.44542,,101.5,,0
899,1.44869,,102,,0
900,1.452,,104,,0
901,1.45532,,106,,0
902,1.45865,,106.429,,0
903,1.46198,,106.857,,0
904,1.46531,,107.286,,0
905,1.46863,,107.714,,0
906,1.47196,,108.143,,0
907,1.47529,,108.571,,0
908,1.47862,,109,,0
909,1.482,,109.6,,0
910,1.48538,,110.2,,0
911,1.48875,,110.8,,0
912,1.49213,,111.4,,0
913,1.49551,,112,,0
914,1.49891,,112.5,,0
915,1.50232,,113,,0
916,1.50572,,113.5,,0
917,1.50912,,114,,0
918,1.51253,,114.5,,0
919,1.51593,,115,,0
920,1.51939,,116,,0
921,1.52284,,117,,0
922,1.5263,,118,,0
923,1.52977,,118.75,,0
924,1.53324,,119.5,,0
925,1.53672,,120.25,,0
926,1.54019,,121,,0
927,1.54367,,121.167,,0
928,1.54715,,121.333,,0
929,1.55063,,121.5,,0
930,1.55411,,121.667,,0
931,1.55759,,121.833,,0
932,1.56107,,122,,0
933,1.56452,,122,,0
934,1.56798,,122,,0
935,1.57143,,122,,0
936,1.57488,,122,,0
937,1.57834,,122,,0
938,1.58179,,122,,0
939,1.58526,,122.167,,0
940,1.58873,,122.333,,0
941,1.5922,,122.5,,0
942,1.59568,,122.667,,0
943,1.59915,,122.833,,0
944,1.60262,,123,,0
945,1.60608,,122.4,,0
946,1.60955,,121.8,,0
947,1.61301,,121.2,,0
948,1.61648,,120.6,,0
949,1.61994,,120,,0
950,1.62344,,120.333,,0
951,1.62693,,120.667,,0
952,1.63043,,121,,0
953,1.63393,,121.333,,0
954,1.63742,,121.667,,0
955,1.64092,,122,,0
956,1.64443,,122,,0
957,1.64794,,122,,0
958,1.65144,,122,,0
959,1.65495,,122,,0
960,1.65846,,122,,0
961,1.66197,,122,,0
962,1.66546,,119,,0
963,1.66894,,119.167,,0
964,1.67242,,119.333,,0
965,1.6759,,119.5,,0
966,1.67938,,119.667,,0
967,1.68286,,119.833,,0
968,1.68634,,120,,0
969,1.68983,,120.167,,0
970,1.69332,,120.333,,0
971,1.69681,,120.5,,0
972,1.70031,,120.667,,0
973,1.7038,,120.833,,0
974,1.70729,,121,,0
975,1.71077,,121,,0
976,1.71426,,121,,0
977,1.71774,,121,,0
978,1.72123,,121,,0
979,1.72471,,121,,0
980,1.7282,,121,,0
981,1.73166,,125,,0
982,1.73512,,125,,0
983,1.73858,,125,,0
984,1.74205,,125,,0
985,1.74551,,125,,0
986,1.74897,,125,,0
987,1.75243,,125,,0
988,1.75588,,125.167,,0
989,1.75934,,125.333,,0
990,1.7628,,125.5,,0
991,1.76625,,125.667,,0
992,1.76971,,125.833,,0
993,1.77316,,126,,0
994,1.77664,,125,,0
995,1.78012,,124,,0
996,1.78361,,123,,0
997,1.78709,,122,,0
998,1.79057,,122.6,,0
999,1.79405,,123.2,,0
1000,1.79754,,123.8,,0
1001,1.80102,,124.4,,0
1002,1.8045,,125,,0
1003,1.80797,,125.167,,0
1004,1.81144,,125.333,,0
1005,1.81491,,125.5,,0
1006,1.81838,,125.667,,0
1007,1.82185,,125.833,,0
1008,1.82532,,126,,0
1009,1.82878,,125,,0
1010,1.83225,,124,,0
1011,1.83571,,123,,0
1012,1.83917,,122.4,,0
1013,1.84262,,121.8,,0
1014,1.84608,,121.2,,0
1015,1.84953,,120.6,,0
1016,1.85299,,120,,0
1017,1.85644,,119.667,,0
1018,1.8599,,119.333,,0
1019,1.86335,,119,,0
1020,1.86681,,118.667,,0
1021,1.87027,,118.333,,0
1022,1.87372,,118,,0
1023,1.87718,,117.25,,0
1024,1.88064,,116.5,,0
1025,1.88411,,115.75,,0
1026,1.88757,,115,,0
1027,1.89101,,115.333,,0
1028,1.89444,,115.667,,0
1029,1.89788,,116,,0
1030,1.90132,,116.333,,0
1031,1.90475,,116.667,,0
1032,1.90819,,117,,0
1033,1.91162,,119.5,,0
1034,1.91504,,122,,0
1035,1.91846,,122,,0
1036,1.92189,,122.333,,0
1037,1.92532,,122.667,,0
1038,1.92875,,123,,0
1039,1.93217,,123.333,,0
1040,1.9356,,123.667,,0
1041,1.93903,,124,,0
1042,1.94254,,128.25,,0
1043,1.94605,,132.5,,0
1044,1.94955,,136.75,,0
1045,1.95306,,141,,0
1046,1.95659,,141,,0
1047,1.96014,,141,,0
1048,1.9637,,141,,0
1049,1.96725,,141,,0
1050,1.9708,,141,,0
1051,1.97436,,141,,0
1052,1.97791,,141,,0
1053,1.98146,,135,,0
1054,1.98501,,135,,0
1055,1.98855,,137,,0
1056,1.99209,,139,,0
1057,1.99562,,143,,0
1058,1.99916,,147,,0
1059,2.0027,,147,,0
1060,2.00626,,146.333,,0
1061,2.00983,,145.667,,0
1062,2.0134,,145,,0
1063,2.01696,,144.333,,0
1064,2.02053,,143.667,,0
1065,2.02409,,143,,0
1066,2.02769,,142,,0
1067,2.03128,,141,,0
1068,2.03488,,140,,0
1069,2.03845,,140.8,,0
1070,2.04203,,141.6,,0
1071,2.0456,,142.4,,0
1072,2.04918,,143.2,,0
1073,2.05275,,144,,0
1074,2.05632,,144.8,,0
1075,2.05989,,145.6,,0
1076,2.06346,,146.4,,0
1077,2.06703,,147.2,,0
1078,2.0706,,148,,0
1079,2.07416,,150,,0
1080,2.07773,,152,,0
1081,2.08131,,155,,0
1082,2.08486,,155,,0
1083,2.08841,,159,,0
1084,2.09195,,163,,0
1085,2.09549,,166,,0
1086,2.09901,,166,,0
1087,2.10254,,166,,0
1088,2.10606,,166,,0
1089,2.10958,,166,,0
1090,2.11311,,166,,0
1091,2.11663,,166,,0
1092,2.12016,,166.333,,0
1093,2.12369,,166.667,,0
1094,2.12721,,167,,0
1095,2.13074,,167.333,,0
1096,2.13427,,167.667,,0
1097,2.1378,,168,,0
1098,2.14134,,168,,0
1099,2.14489,,168,,0
1100,2.14844,,168,,0
1101,2.15198,,168,,0
1102,2.15552,,168,,0
1103,2.15907,,168,,0
1104,2.16262,,168,,0
1105,2.16617,,168,,0
1106,2.16972,,168,,0
1107,2.17327,,168,,0
1108,2.17682,,168,,0
1109,2.18037,,168,,0
1110,2.18384,,168,,0
1111,2.18731,,168,,0
1112,2.19077,,168,,0
1113,2.19424,,168,,0
1114,2.19771,,168,,0
1115,2.20118,,168,,0
1116,2.20459,,167.833,,0
1117,2.20799,,167.667,,0
1118,2.2114,,167.5,,0
1119,2.21481,,167.333,,0
1120,2.21821,,167.167,,0
1121,2.22162,,167,,0
1122,2.22501,,161.5,,0
1123,2.22839,,156,,0
1124,2.23176,,158,,0
1125,2.23512,,158,,0
1126,2.23849,,158,,0
1127,2.24185,,158,,0
1128,2.24521,,158,,0
1129,2.24858,,158,,0
1130,2.25194,,158,,0
1131,2.25528,,158.833,,0
1132,2.25863,,159.667,,0
1133,2.26197,,160.5,,0
1134,2.26532,,161.333,,0
1135,2.26866,,162.167,,0
1136,2.27201,,163,,0
1137,2.27534,,162.25,,0
1138,2.27867,,161.5,,0
1139,2.28201,,160.75,,0
1140,2.28534,,160,,0
1141,2.28868,,163,,0
1142,2.292,,162.167,,0
1143,2.29531,,161.333,,0
1144,2.29862,,160.5,,0
1145,2.30194,,159.667,,0
1146,2.30525,,158.833,,0
1147,2.30857,,158,,0
1148,2.31189,,158,,0
1149,2.3152,,158.667,,0
1150,2.31851,,159.333,,0
1151,2.32181,,160,,0
1152,2.32512,,160.667,,0
1153,2.32843,,161.333,,0
1154,2.33174,,162,,0
1155,2.33505,,162.571,,0
1156,2.33836,,163.143,,0
1157,2.34167,,163.714,,0
1158,2.34497,,164.286,,0
1159,2.34828,,164.857,,0
1160,2.35159,,165.429,,0
1161,2.3549,,166,,0
1162,2.35821,,166,,0
1163,2.36153,,166,,0
1164,2.36484,,166,,0
1165,2.36816,,166,,0
1166,2.37147,,166,,0
1167,2.37479,,166,,0
1168,2.3781,,166,,0
1169,2.3814,,166.143,,0
1170,2.38469,,166.286,,0
1171,2.38799,,166.429,,0
1172,2.39129,,166.571,,0
1173,2.39459,,166.714,,0
1174,2.39788,,166.857,,0
1175,2.40118,,167,,0
1176,2.40452,,167,,0
1177,2.40785,,167,,0
1178,2.41119,,167,,0
1179,2.41453,,167,,0
1180,2.41786,,167,,0
1181,2.4212,,167,,0
1182,2.42458,,166,,0
1183,2.42797,,165,,0
1184,2.43135,,164,,0
1185,2.43474,,163,,0
1186,2.43812,,162,,0
1187,2.44151,,161,,0
1188,2.44492,,161,,0
1189,2.44836,,160.833,,0
1190,2.4518,,160.667,,0
1191,2.45525,,160.5,,0
1192,2.45869,,160.333,,0
1193,2.46213,,160.167,,0
1194,2.46557,,160,,0
1195,2.46902,,163,,0
1196,2.47248,,163,,0
1197,2.47595,,163,,0
1198,2.47941,,163,,0
1199,2.48288,,163,,0
1200,2.48635,,163,,0
1201,2.48981,,163,,0
1202,2.49326,,154,,0
1203,2.49672,,154,,0
1204,2.50017,,155.667,,0
1205,2.50361,,157.333,,0
1206,2.50706,,159,,0
1207,2.51052,,159.75,,0
1208,2.51399,,160.5,,0
1209,2.51745,,161.25,,0
1210,2.52092,,162,,0
1211,2.52437,,161.833,,0
1212,2.52782,,161.667,,0
1213,2.53126,,161.5,,0
1214,2.53471,,161.333,,0
1215,2.53816,,161.167,,0
1216,2.54161,,161,,0
1217,2.54506,,161.6,,0
1218,2.54851,,162.2,,0
1219,2.55195,,162.8,,0
1220,2.5554,,163.4,,0
1221,2.55885,,164,,0
1222,2.56232,,163.4,,0
1223,2.56579,,162.8,,0
1224,2.56925,,162.2,,0
1225,2.57272,,161.6,,0
1226,2.57619,,161,,0
1227,2.57967,,160.4,,0
1228,2.58315,,159.8,,0
1229,2.58663,,159.2,,0
1230,2.59011,,158.6,,0
1231,2.59359,,158,,0
1232,2.59709,,158,,0
1233,2.60059,,158,,0
1234,2.60408,,158,,0
1235,2.60758,,158,,0
1236,2.61108,,158,,0
1237,2.61458,,158,,0
1238,2.61811,,155.667,,0
1239,2.62165,,153.333,,0
1240,2.62518,,151,,0
1241,2.62872,,154,,0
1242,2.63223,,153.4,,0
1243,2.63573,,152.8,,0
1244,2.63924,,152.2,,0
1245,2.64274,,151.6,,0
1246,2.64625,,151,,0
1247,2.6494,,150.2,,0
1248,2.65254,,149.4,,0
1249,2.65569,,148.6,,0
1250,2.65883,,147.8,,0
1251,2.66198,,147,,0
1252,2.66499,,149.5,,0
1253,2.668,,152,,0
1254,2.671,,152,,0
1255,2.674,,149,,0
1256,2.67697,,149,,0
1257,2.67994,,149,,0
1258,2.68291,,149,,0
1259,2.68588,,149,,0
1260,2.68885,,149,,0
1261,2.69182,,149,,0
1262,2.69479,,149,,0
1263,2.69773,,146,,0
1264,2.70066,,143,,0
1265,2.70359,,143,,0
1266,2.70653,,136,,0
1267,2.70946,,136,,0
1268,2.71239,,135.167,,0
1269,2.71531,,134.333,,0
1270,2.71824,,133.5,,0
1271,2.72117,,132.667,,0
1272,2.72409,,131.833,,0
1273,2.72702,,131,,0
1274,2.72995,,130.857,,0
1275,2.73288,,130.714,,0
1276,2.73581,,130.571,,0
1277,2.73874,,130.429,,0
1278,2.74167,,130.286,,0
1279,2.7446,,130.143,,0
1280,2.74753,,130,,0
1281,2.75046,,130,,0
1282,2.7534,,130,,0
1283,2.75633,,130,,0
1284,2.75926,,130,,0
1285,2.76219,,130,,0
1286,2.76513,,130,,0
1287,2.76806,,130,,0
1288,2.77098,,130.143,,0
1289,2.77389,,130.286,,0
1290,2.77681,,130.429,,0
1291,2.77973,,130.571,,0
1292,2.78265,,130.714,,0
1293,2.78556,,130.857,,0
1294,2.78848,,131,,0
1295,2.79141,,130.714,,0
1296,2.79434,,130.429,,0
1297,2.79727,,130.143,,0
1298,2.8002,,129.857,,0
1299,2.80313,,129.571,,0
1300,2.80606,,129.286,,0
1301,2.80899,,129,,0
1302,2.81192,,130.25,,0
1303,2.81485,,131.5,,0
1304,2.81777,,132.75,,0
1305,2.8207,,134,,0
1306,2.82363,,134,,0
1307,2.82655,,136.5,,0
1308,2.82947,,139,,0
1309,2.83239,,136.5,,0
1310,2.83532,,134,,0
1311,2.83826,,134,,0
1312,2.84121,,138,,0
1313,2.84443,,137.714,,0
1314,2.84765,,137.429,,0
1315,2.85087,,137.143,,0
1316,2.85409,,136.857,,0
1317,2.85731,,136.571,,0
1318,2.86053,,136.286,,0
1319,2.86375,,136,,0
1320,2.86719,,135.25,,0
1321,2.87062,,134.5,,0
1322,2.87405,,133.75,,0
1323,2.87749,,133,,0
1324,2.88093,,131.667,,0
1325,2.88436,,130.333,,0
1326,2.8878,,129,,0
1327,2.89124,,127.5,,0
1328,2.89468,,126,,0
1329,2.89812,,126.333,,0
1330,2.90155,,126.667,,0
1331,2.90499,,127,,0
1332,2.90843,,127.333,,0
1333,2.91186,,127.667,,0
1334,2.9153,,128,,0
1335,2.91875,,128.6,,0
1336,2.92219,,129.2,,0
1337,2.92564,,129.8,,0
1338,2.92908,,130.4,,0
1339,2.93253,,131,,0
1340,2.93599,,131.167,,0
1341,2.93946,,131.333,,0
1342,2.94292,,131.5,,0
1343,2.94638,,131.667,,0
1344,2.94985,,131.833,,0
1345,2.95331,,132,,0
1346,2.95681,,132.167,,0
1347,2.9603,,132.333,,0
