secs,km,power,hr,cad,alt
406,1.03791,,111,,1
407,1.04074,,111,,1
408,1.04357,,112,,1
409,1.04646,,112,,1
410,1.04939,,112,,1
411,1.05222,,111,,1
412,1.0551,,111,,1
413,1.058,,112,,1
414,1.06075,,111,,1
415,1.06371,,111,,1
416,1.06655,,111,,1
417,1.06938,,112,,1
418,1.07229,,112,,1
419,1.07519,,112,,1
420,1.0781,,112,,1
421,1.08105,,112,,1
422,1.08387,,112,,1
423,1.08676,,111,,1
424,1.08956,,111,,1
425,1.09251,,112,,1
426,1.09528,,112,,1
427,1.09831,,112,,1
428,1.10112,,112,,1
429,1.10409,,113,,1
430,1.10693,,113,,1
431,1.10976,,113,,1
432,1.11277,,113,,1
433,1.11562,,113,,1
434,1.11847,,114,,1
435,1.1215,,114,,1
436,1.12441,,114,,1
437,1.12732,,114,,1
438,1.13028,,113,,1
439,1.13318,,113,,1
440,1.13608,,113,,1
441,1.13899,,113,,1
442,1.142,,113,,1
443,1.14481,,113,,1
444,1.14787,,113,,1
445,1.1507,,114,,1
446,1.15369,,113,,1
447,1.1565,,113,,1
448,1.15955,,114,,1
449,1.16253,,114,,1
450,1.16543,,114,,1
451,1.16843,,115,,1
452,1.17137,,115,,1
453,1.17424,,115,,1
454,1.17714,,115,,1
455,1.18007,,116,,1
456,1.18312,,116,,1
457,1.18599,,116,,1
458,1.189,,116,,1
459,1.19184,,116,,1
460,1.19484,,116,,1
461,1.1977,,116,,1
462,1.20071,,116,,1
463,1.20353,,116,,1
464,1.20657,,116,,1
465,1.20944,,116,,1
466,1.21237,,116,,1
467,1.21524,,116,,1
468,1.21818,,116,,1
469,1.22121,,116,,1
470,1.22405,,116,,1
471,1.22705,,116,,1
472,1.22997,,116,,1
473,1.23292,,116,,1
474,1.23572,,117,,1
475,1.23865,,117,,1
476,1.2416,,117,,1
477,1.24453,,117,,1
478,1.24747,,117,,1
479,1.25042,,117,,1
480,1.25336,,117,,1
481,1.25641,,118,,1
482,1.2593,,118,,1
483,1.26221,,118,,1
484,1.26511,,119,,1
485,1.26814,,119,,1
486,1.27113,,119,,1
487,1.27397,,119,,1
488,1.27696,,119,,1
489,1.27997,,119,,1
490,1.28287,,119,,1
491,1.28588,,119,,1
492,1.28888,,120,,1
493,1.29192,,120,,1
494,1.29478,,120,,1
495,1.29778,,121,,1
496,1.30086,,122,,1
497,1.30382,,123,,1
498,1.30693,,123,,1
499,1.30997,,124,,1
500,1.31294,,124,,1
501,1.31601,,124,,1
502,1.31912,,125,,1
503,1.32214,,125,,1
504,1.32511,,125,,1
505,1.32829,,125,,1
506,1.33129,,125,,1
507,1.33441,,125,,1
508,1.33743,,125,,1
509,1.34045,,126,,1
510,1.34354,,126,,1
511,1.34657,,126,,1
512,1.34949,,126,,1
513,1.35257,,125,,1
514,1.35564,,126,,1
515,1.35861,,125,,1
516,1.36166,,125,,1
517,1.36472,,125,,1
518,1.3677,,125,,1
519,1.3709,,125,,1
520,1.37381,,125,,1
521,1.37689,,124,,1
522,1.38003,,124,,1
523,1.383,,124,,1
524,1.38605,,124,,1
525,1.38905,,123,,1
526,1.39214,,123,,1
527,1.39516,,123,,1
528,1.39827,,123,,1
529,1.40136,,123,,1
530,1.40424,,123,,1
531,1.40742,,123,,1
532,1.41039,,123,,1
533,1.41356,,123,,1
534,1.41647,,123,,1
535,1.41963,,122,,1
536,1.42266,,122,,1
537,1.42582,,122,,1
538,1.4287,,122,,1
539,1.43174,,122,,1
540,1.43486,,122,,1
541,1.43781,,122,,1
542,1.44096,,121,,1
543,1.44391,,122,,1
544,1.44707,,121,,1
545,1.45012,,121,,1
546,1.45321,,121,,1
547,1.45633,,122,,1
548,1.45947,,122,,1
549,1.46237,,121,,1
550,1.4655,,122,,1
551,1.46864,,122,,1
552,1.47158,,122,,1
553,1.47459,,122,,1
554,1.47784,,122,,1
555,1.48082,,122,,1
556,1.48392,,122,,1
557,1.4871,,122,,1
558,1.49016,,122,,1
559,1.49333,,123,,1
560,1.49642,,123,,1
561,1.49948,,123,,1
562,1.50254,,123,,1
563,1.50577,,122,,1
564,1.50888,,122,,1
565,1.51201,,122,,1
566,1.51495,,122,,1
567,1.51814,,122,,1
568,1.52121,,121,,1
569,1.52436,,121,,1
570,1.52734,,121,,1
571,1.53038,,121,,1
572,1.53347,,120,,1
573,1.53669,,120,,1
574,1.53963,,120,,1
575,1.54267,,120,,1
576,1.54582,,121,,1
577,1.54904,,121,,1
578,1.55202,,121,,1
579,1.55508,,120,,1
580,1.55814,,120,,1
581,1.56116,,120,,1
582,1.56427,,120,,1
583,1.5674,,120,,1
584,1.57059,,120,,1
585,1.57369,,120,,1
586,1.57666,,121,,1
587,1.57982,,121,,1
588,1.58292,,121,,1
589,1.58597,,121,,1
590,1.58894,,121,,1
591,1.59193,,121,,1
592,1.59515,,121,,1
593,1.59813,,121,,1
594,1.60132,,120,,1
595,1.6045,,120,,1
596,1.60749,,120,,1
597,1.61062,,119,,1
598,1.61354,,119,,1
599,1.61671,,118,,1
600,1.61973,,118,,1
601,1.62289,,118,,1
602,1.626,,118,,1
603,1.62905,,118,,1
604,1.63211,,119,,1
605,1.63519,,119,,1
606,1.63831,,119,,1
607,1.6415,,120,,1
608,1.64461,,120,,1
609,1.64781,,121,,1
610,1.65143,,121,,1
611,1.6548,,122,,1
612,1.65879,,122,,1
613,1.66253,,123,,1
614,1.66671,,124,,1
615,1.67091,,124,,1
616,1.67513,,124,,1
617,1.67894,,124,,1
618,1.68315,,125,,1
619,1.68733,,126,,1
620,1.69151,,128,,1
621,1.69534,,128,,1
622,1.69954,,129,,1
623,1.70342,,130,,1
624,1.70779,,131,,1
625,1.71175,,132,,1
626,1.71576,,132,,1
627,1.71992,,133,,1
628,1.72403,,134,,1
629,1.72823,,135,,1
630,1.73236,,135,,1
631,1.73643,,136,,1
632,1.74043,,136,,1
633,1.7444,,136,,1
634,1.74863,,136,,1
635,1.75258,,137,,1
636,1.75651,,137,,1
637,1.76065,,138,,1
638,1.76469,,139,,1
639,1.76881,,139,,1
640,1.77265,,140,,1
641,1.77678,,140,,1
642,1.78067,,140,,1
643,1.78449,,141,,1
644,1.78861,,141,,1
645,1.79242,,141,,1
646,1.79653,,141,,1
647,1.80036,,141,,1
648,1.80469,,141,,1
649,1.80862,,141,,1
650,1.81277,,142,,1
651,1.81665,,142,,1
652,1.82091,,142,,1
653,1.82483,,142,,1
654,1.82883,,142,,1
655,1.83322,,142,,1
656,1.83718,,143,,1
657,1.84117,,143,,1
658,1.84549,,143,,1
659,1.84957,,143,,1
660,1.85363,,143,,1
661,1.85761,,143,,1
662,1.86147,,143,,1
663,1.86544,,143,,1
664,1.8691,,143,,1
665,1.87306,,143,,1
666,1.8769,,143,,1
667,1.88076,,143,,1
668,1.88478,,143,,1
669,1.88866,,143,,1
670,1.89279,,143,,1
671,1.89643,,143,,1
672,1.90043,,143,,1
673,1.90443,,143,,1
674,1.90833,,143,,1
675,1.91238,,143,,1
676,1.91647,,143,,1
677,1.92033,,142,,1
678,1.92423,,143,,1
679,1.92844,,142,,1
680,1.93244,,142,,1
681,1.93632,,143,,1
682,1.94051,,142,,1
683,1.94458,,143,,1
684,1.94844,,143,,1
685,1.95259,,143,,1
686,1.95675,,143,,1
687,1.96085,,144,,1
688,1.96501,,144,,1
689,1.96899,,144,,1
690,1.97315,,144,,1
691,1.97716,,144,,1
692,1.98133,,144,,1
693,1.98545,,144,,1
694,1.9896,,144,,1
695,1.99381,,145,,1
696,1.99786,,144,,1
697,2.00188,,145,,1
698,2.00597,,144,,1
699,2.01018,,144,,1
700,2.01407,,144,,1
701,2.0181,,144,,1
702,2.02221,,144,,1
703,2.02636,,144,,1
704,2.03032,,144,,1
705,2.03427,,144,,1
706,2.03825,,144,,1
707,2.04238,,144,,1
708,2.04637,,144,,1
709,2.05021,,144,,1
710,2.05436,,144,,1
711,2.05819,,144,,1
712,2.06229,,144,,1
713,2.06632,,144,,1
714,2.07012,,143,,1
715,2.07425,,144,,1
716,2.07814,,143,,1
717,2.08224,,143,,1
718,2.0861,,143,,1
719,2.09021,,143,,1
720,2.09413,,143,,1
721,2.09802,,144,,1
722,2.10198,,144,,1
723,2.10605,,144,,1
724,2.11005,,144,,1
725,2.11398,,144,,1
726,2.11829,,144,,1
727,2.12236,,144,,1
728,2.1263,,144,,1
729,2.13027,,145,,1
730,2.13452,,145,,1
731,2.13838,,145,,1
732,2.14232,,145,,1
733,2.14662,,145,,1
734,2.1506,,146,,1
735,2.15452,,146,,1
736,2.15857,,146,,1
737,2.16264,,146,,1
738,2.16662,,146,,1
739,2.17056,,147,,1
740,2.17471,,146,,1
741,2.17841,,146,,1
742,2.18266,,146,,1
743,2.18652,,146,,1
744,2.19047,,146,,1
745,2.19441,,146,,1
746,2.19849,,146,,1
747,2.20235,,146,,1
748,2.20643,,146,,1
749,2.21036,,146,,1
750,2.2145,,146,,1
751,2.21835,,146,,1
752,2.22226,,146,,1
753,2.22622,,145,,1
754,2.2304,,146,,1
755,2.2343,,146,,1
756,2.23826,,146,,1
757,2.24222,,146,,1
758,2.24617,,146,,1
759,2.25015,,146,,1
760,2.25417,,146,,1
761,2.25829,,147,,1
762,2.26203,,146,,1
763,2.26603,,147,,1
764,2.26988,,146,,1
765,2.27402,,147,,1
766,2.27771,,146,,1
767,2.2817,,146,,1
768,2.28566,,146,,1
769,2.28942,,146,,1
770,2.29352,,146,,1
771,2.29742,,146,,1
772,2.30117,,146,,1
773,2.30508,,146,,1
774,2.30895,,146,,1
775,2.31278,,146,,1
776,2.31665,,146,,1
777,2.32057,,145,,1
778,2.32423,,145,,1
779,2.32819,,145,,1
780,2.33196,,145,,1
781,2.33579,,145,,1
782,2.33967,,144,,1
783,2.34359,,144,,1
784,2.34749,,144,,1
785,2.35107,,144,,1
786,2.35511,,144,,1
787,2.35894,,144,,1
788,2.36275,,144,,1
789,2.36663,,144,,1
790,2.3706,,143,,1
791,2.37429,,143,,1
792,2.37829,,143,,1
793,2.38209,,143,,1
794,2.38595,,143,,1
795,2.38977,,143,,1
796,2.39377,,142,,1
797,2.39771,,143,,1
798,2.40142,,143,,1
799,2.40545,,143,,1
800,2.4093,,143,,1
801,2.41344,,143,,1
802,2.41725,,143,,1
803,2.42116,,143,,1
804,2.42524,,143,,1
805,2.4291,,143,,1
806,2.43329,,144,,1
807,2.43728,,144,,1
808,2.44115,,144,,1
809,2.44499,,144,,1
810,2.44884,,144,,1
811,2.45259,,144,,1
812,2.4558,,144,,1
813,2.45906,,144,,1
814,2.46146,,144,,1
815,2.46376,,145,,1
816,2.46603,,145,,1
817,2.46832,,144,,1
818,2.47044,,144,,1
819,2.47275,,145,,1
820,2.47488,,144,,1
821,2.47715,,144,,1
822,2.47942,,143,,1
823,2.48155,,143,,1
824,2.48386,,143,,1
825,2.48604,,142,,1
826,2.48824,,141,,1
827,2.49055,,140,,1
828,2.49268,,140,,1
829,2.49499,,139,,1
830,2.49715,,138,,1
831,2.4995,,137,,1
832,2.50164,,136,,1
833,2.50399,,135,,1
834,2.50617,,135,,1
835,2.50839,,135,,1
836,2.51057,,134,,1
837,2.51284,,133,,1
838,2.51511,,133,,1
839,2.51722,,133,,1
840,2.51957,,132,,1
841,2.52178,,131,,1
842,2.52401,,130,,1
843,2.52626,,129,,1
844,2.52854,,129,,1
845,2.53066,,128,,1
846,2.53282,,128,,1
847,2.53522,,128,,1
848,2.53743,,128,,1
849,2.53942,,127,,1
850,2.54164,,127,,1
851,2.54387,,126,,1
852,2.54608,,126,,1
853,2.54826,,125,,1
854,2.55044,,125,,1
855,2.5526,,125,,1
856,2.55498,,125,,1
857,2.55698,,125,,1
858,2.55917,,124,,1
859,2.56139,,124,,1
860,2.56358,,124,,1
861,2.56581,,124,,1
862,2.56808,,123,,1
863,2.57038,,123,,1
864,2.57241,,122,,1
865,2.57466,,121,,1
866,2.57686,,121,,1
867,2.57906,,121,,1
868,2.58127,,120,,1
869,2.5835,,120,,1
870,2.58573,,120,,1
871,2.58803,,119,,1
872,2.59013,,119,,1
873,2.59247,,119,,1
874,2.59461,,119,,1
875,2.59675,,118,,1
876,2.59913,,118,,1
877,2.60124,,117,,1
878,2.60355,,117,,1
879,2.60584,,117,,1
880,2.6079,,118,,1
881,2.61013,,117,,1
882,2.61232,,117,,1
883,2.61469,,117,,1
884,2.6168,,118,,1
885,2.6191,,117,,1
886,2.62121,,118,,1
887,2.62352,,118,,1
888,2.62579,,119,,1
889,2.62786,,119,,1
890,2.63014,,119,,1
891,2.63223,,119,,1
892,2.63454,,118,,1
893,2.63682,,118,,1
894,2.6389,,118,,1
895,2.64118,,117,,1
896,2.64346,,116,,1
897,2.64574,,116,,1
898,2.6478,,116,,1
899,2.65007,,115,,1
900,2.65232,,115,,1
901,2.65457,,116,,1
902,2.65673,,116,,1
903,2.65892,,116,,1
904,2.66114,,116,,1
905,2.66332,,116,,1
906,2.66553,,117,,1
907,2.66779,,117,,1
908,2.67005,,117,,1
909,2.67233,,117,,1
910,2.67443,,117,,1
911,2.67671,,118,,1
912,2.67901,,118,,1
913,2.68129,,118,,1
914,2.68333,,117,,1
915,2.68559,,117,,1
916,2.68785,,117,,1
917,2.69011,,116,,1
918,2.69216,,116,,1
919,2.69444,,116,,1
920,2.69675,,115,,1
921,2.69887,,114,,1
922,2.70106,,114,,1
923,2.70329,,113,,1
924,2.70565,,113,,1
925,2.70792,,112,,1
926,2.70996,,112,,1
927,2.7122,,112,,1
928,2.7144,,111,,1
929,2.71657,,111,,1
930,2.71897,,110,,1
931,2.72105,,110,,1
932,2.72326,,110,,1
933,2.72557,,110,,1
934,2.72771,,110,,1
935,2.72995,,111,,1
936,2.73221,,110,,1
937,2.7344,,111,,1
938,2.73662,,111,,1
939,2.73884,,111,,1
940,2.74125,,111,,1
941,2.74337,,111,,1
942,2.7457,,111,,1
943,2.74787,,111,,1
944,2.74995,,111,,1
945,2.75227,,111,,1
946,2.75456,,111,,1
947,2.75672,,111,,1
948,2.75878,,111,,1
949,2.76103,,112,,1
950,2.76327,,112,,1
951,2.7654,,112,,1
952,2.76763,,112,,1
953,2.76987,,113,,1
954,2.77219,,113,,1
955,2.77431,,113,,1
956,2.77646,,113,,1
957,2.77863,,113,,1
958,2.78091,,113,,1
959,2.78319,,112,,1
960,2.78535,,112,,1
961,2.7875,,112,,1
962,2.78971,,112,,1
963,2.79201,,111,,1
964,2.79409,,111,,1
965,2.79628,,111,,1
966,2.7985,,110,,1
967,2.80077,,111,,1
968,2.80304,,111,,1
969,2.80513,,111,,1
970,2.80748,,111,,1
971,2.80979,,112,,1
972,2.81195,,112,,1
973,2.8143,,112,,1
974,2.81657,,112,,1
975,2.81878,,111,,1
976,2.82122,,112,,1
977,2.82357,,112,,1
978,2.82574,,112,,1
979,2.82808,,113,,1
980,2.83044,,113,,1
981,2.83277,,114,,1
982,2.83547,,115,,1
983,2.83816,,115,,1
984,2.84119,,116,,1
985,2.8446,,116,,1
986,2.8479,,117,,1
987,2.85186,,117,,1
988,2.85552,,118,,1
989,2.85976,,119,,1
990,2.86363,,119,,1
991,2.86753,,120,,1
992,2.87185,,121,,1
993,2.87556,,122,,1
994,2.87991,,123,,1
995,2.8837,,124,,1
996,2.88776,,124,,1
997,2.89167,,125,,1
998,2.89593,,126,,1
999,2.89977,,126,,1
1000,2.90389,,127,,1
1001,2.90777,,127,,1
1002,2.91198,,128,,1
1003,2.91576,,129,,1
1004,2.91986,,129,,1
1005,2.92388,,130,,1
1006,2.928,,131,,1
1007,2.93172,,132,,1
1008,2.93586,,132,,1
1009,2.93979,,133,,1
1010,2.94403,,134,,1
1011,2.94775,,135,,1
1012,2.95184,,135,,1
1013,2.95601,,136,,1
1014,2.95991,,137,,1
1015,2.96411,,137,,1
1016,2.96798,,138,,1
1017,2.97198,,139,,1
1018,2.97621,,139,,1
1019,2.9801,,139,,1
1020,2.98406,,140,,1
1021,2.98818,,140,,1
1022,2.99223,,141,,1
1023,2.99611,,141,,1
1024,3.00031,,141,,1
1025,3.00417,,141,,1
1026,3.00818,,141,,1
1027,3.01237,,142,,1
1028,3.01605,,142,,1
1029,3.02003,,142,,1
1030,3.02397,,142,,1
1031,3.0282,,142,,1
1032,3.03213,,143,,1
1033,3.0361,,143,,1
1034,3.04016,,143,,1
1035,3.04392,,143,,1
1036,3.0481,,143,,1
1037,3.05198,,143,,1
1038,3.05588,,143,,1
1039,3.06005,,143,,1
1040,3.06403,,143,,1
1041,3.06794,,144,,1
1042,3.07192,,143,,1
1043,3.076,,144,,1
1044,3.08034,,144,,1
1045,3.08441,,144,,1
1046,3.08849,,144,,1
1047,3.09255,,144,,1
1048,3.09654,,144,,1
1049,3.10046,,144,,1
1050,3.10463,,145,,1
1051,3.10854,,145,,1
1052,3.11272,,145,,1
1053,3.11668,,145,,1
1054,3.12081,,145,,1
1055,3.12472,,145,,1
1056,3.12871,,145,,1
1057,3.13274,,145,,1
1058,3.13693,,145,,1
1059,3.14074,,145,,1
1060,3.14471,,145,,1
1061,3.14843,,145,,1
1062,3.1525,,146,,1
1063,3.15642,,146,,1
1064,3.16048,,146,,1
1065,3.16455,,146,,1
1066,3.16829,,146,,1
1067,3.17236,,146,,1
1068,3.17642,,146,,1
1069,3.18029,,147,,1
