secs,km,power,hr,cad,alt
163,0.473282,,142.25,,216.85
164,0.476155,,142.5,,216.9
165,0.479027,,142.75,,216.95
166,0.4819,,143,,217
167,0.484772,,143.25,,217.05
168,0.487645,,143.5,,217.1
169,0.490517,,143.75,,217.15
170,0.49339,,144,,217.2
171,0.496082,,144.5,,217.233
172,0.498773,,145,,217.267
173,0.501465,,145.5,,217.3
174,0.504157,,146,,217.333
175,0.506848,,146.5,,217.367
176,0.50954,,147,,217.4
177,0.51104,,146,,217.4
178,0.512106,,146.2,,217.48
179,0.513172,,146.4,,217.56
180,0.514238,,146.6,,217.64
181,0.515304,,146.8,,217.72
182,0.51637,,147,,217.8
183,0.51745,,146.5,,217.8
184,0.51853,,146,,217.8
185,0.51927,,146,,217.829
186,0.52001,,146,,217.857
187,0.52075,,146,,217.886
188,0.52149,,146,,217.914
189,0.52223,,146,,217.943
190,0.52297,,146,,217.971
191,0.52371,,146,,218
192,0.524412,,145.5,,218
193,0.525113,,145,,218
194,0.525815,,144.5,,218
195,0.526517,,144,,218
196,0.527218,,143.5,,218
197,0.52792,,143,,218
198,0.52892,,144,,218
199,0.531061,,143.625,,217.975
200,0.533203,,143.25,,217.95
201,0.535344,,142.875,,217.925
202,0.537485,,142.5,,217.9
203,0.539626,,142.125,,217.875
204,0.541767,,141.75,,217.85
205,0.543909,,141.375,,217.825
206,0.54605,,141,,217.8
207,0.54772,,140,,217.8
208,0.550812,,139.667,,217.767
209,0.553903,,139.333,,217.733
210,0.556995,,139,,217.7
211,0.560087,,138.667,,217.667
212,0.563178,,138.333,,217.633
213,0.56627,,138,,217.6
214,0.569863,,137.833,,217.567
215,0.573457,,137.667,,217.533
216,0.57705,,137.5,,217.5
217,0.580643,,137.333,,217.467
218,0.584237,,137.167,,217.433
219,0.58783,,137,,217.4
220,0.59081,,136.5,,217.4
221,0.59379,,136,,217.4
222,0.596483,,136.429,,217.371
223,0.599176,,136.857,,217.343
224,0.601869,,137.286,,217.314
225,0.604561,,137.714,,217.286
226,0.607254,,138.143,,217.257
227,0.609947,,138.571,,217.229
228,0.61264,,139,,217.2
229,0.61527,,139,,217.2
230,0.6179,,139,,217.2
231,0.620905,,139.75,,217.2
232,0.62391,,140.5,,217.2
233,0.626915,,141.25,,217.2
234,0.62992,,142,,217.2
235,0.633713,,142.333,,217.2
236,0.637507,,142.667,,217.2
237,0.6413,,143,,217.2
238,0.644757,,143.167,,217.2
239,0.648213,,143.333,,217.2
240,0.65167,,143.5,,217.2
241,0.655127,,143.667,,217.2
242,0.658583,,143.833,,217.2
243,0.66204,,144,,217.2
244,0.665673,,144.333,,217.2
245,0.669307,,144.667,,217.2
246,0.67294,,145,,217.2
247,0.677356,,144.6,,217.2
248,0.681772,,144.2,,217.2
249,0.686188,,143.8,,217.2
250,0.690604,,143.4,,217.2
251,0.69502,,143,,217.2
252,0.698322,,143.25,,217.15
253,0.701625,,143.5,,217.1
254,0.704928,,143.75,,217.05
255,0.70823,,144,,217
256,0.711267,,143,,217
257,0.714303,,142,,217
258,0.71734,,141,,217
259,0.72049,,138,,217
260,0.72337,,137,,217
261,0.72625,,136,,217
262,0.72913,,135,,217
263,0.73174,,135,,216.8
264,0.73468,,135.143,,216.829
265,0.73762,,135.286,,216.857
266,0.74056,,135.429,,216.886
267,0.7435,,135.571,,216.914
268,0.74644,,135.714,,216.943
269,0.74938,,135.857,,216.971
270,0.75232,,136,,217
271,0.75499,,136,,217
272,0.758016,,136.143,,217
273,0.761041,,136.286,,217
274,0.764067,,136.429,,217
275,0.767093,,136.571,,217
276,0.770119,,136.714,,217
277,0.773144,,136.857,,217
278,0.77617,,137,,217
279,0.77922,,137,,217
280,0.782444,,137.286,,217.057
281,0.785669,,137.571,,217.114
282,0.788893,,137.857,,217.171
283,0.792117,,138.143,,217.229
284,0.795341,,138.429,,217.286
285,0.798566,,138.714,,217.343
286,0.80179,,139,,217.4
287,0.80501,,139.5,,217.4
288,0.80823,,140,,217.4
289,0.811414,,140.143,,217.4
290,0.814599,,140.286,,217.4
291,0.817783,,140.429,,217.4
292,0.820967,,140.571,,217.4
293,0.824151,,140.714,,217.4
294,0.827336,,140.857,,217.4
295,0.83052,,141,,217.4
296,0.83363,,141,,217.4
297,0.836864,,141.143,,217.429
298,0.840099,,141.286,,217.457
299,0.843333,,141.429,,217.486
300,0.846567,,141.571,,217.514
301,0.849801,,141.714,,217.543
302,0.853036,,141.857,,217.571
303,0.85627,,142,,217.6
304,0.859384,,142.143,,217.6
305,0.862499,,142.286,,217.6
306,0.865613,,142.429,,217.6
307,0.868727,,142.571,,217.6
308,0.871841,,142.714,,217.6
309,0.874956,,142.857,,217.6
310,0.87807,,143,,217.6
311,0.88079,,143,,217.6
312,0.88351,,143,,217.6
313,0.886717,,143,,217.657
314,0.889924,,143,,217.714
315,0.893131,,143,,217.771
316,0.896339,,143,,217.829
317,0.899546,,143,,217.886
318,0.902753,,143,,217.943
319,0.90596,,143,,218
320,0.9095,,143,,218.2
321,0.913748,,142.8,,218.28
322,0.917996,,142.6,,218.36
323,0.922244,,142.4,,218.44
324,0.926492,,142.2,,218.52
325,0.93074,,142,,218.6
326,0.9348,,142,,218.8
327,0.93851,,142,,219
328,0.942373,,142,,219.1
329,0.946237,,142,,219.2
330,0.9501,,142,,219.3
331,0.953963,,142,,219.4
332,0.957827,,142,,219.5
333,0.96169,,142,,219.6
334,0.96573,,142.333,,219.6
335,0.96977,,142.667,,219.6
336,0.97381,,143,,219.6
337,0.97709,,143.429,,219.571
338,0.98037,,143.857,,219.543
339,0.98365,,144.286,,219.514
340,0.98693,,144.714,,219.486
341,0.99021,,145.143,,219.457
342,0.99349,,145.571,,219.429
343,0.99677,,146,,219.4
344,0.9999,,146,,219.4
345,1.00292,,146,,219.314
346,1.00595,,146,,219.229
347,1.00897,,146,,219.143
348,1.012,,146,,219.057
349,1.01502,,146,,218.971
350,1.01805,,146,,218.886
351,1.02107,,146,,218.8
352,1.02387,,146,,218.8
353,1.02666,,146,,218.8
354,1.02946,,146,,218.8
355,1.03225,,146,,218.8
356,1.03505,,146,,218.8
357,1.03785,,146,,218.8
358,1.04064,,146,,218.8
359,1.04344,,146,,218.8
360,1.04604,,146.125,,218.8
361,1.04864,,146.25,,218.8
362,1.05124,,146.375,,218.8
363,1.05384,,146.5,,218.8
364,1.05645,,146.625,,218.8
365,1.05905,,146.75,,218.8
366,1.06165,,146.875,,218.8
367,1.06425,,147,,218.8
368,1.06717,,147.125,,218.825
369,1.07009,,147.25,,218.85
370,1.07301,,147.375,,218.875
371,1.07593,,147.5,,218.9
372,1.07886,,147.625,,218.925
373,1.08178,,147.75,,218.95
374,1.0847,,147.875,,218.975
375,1.08762,,148,,219
376,1.09143,,147.833,,219.033
377,1.09524,,147.667,,219.067
378,1.09905,,147.5,,219.1
379,1.10285,,147.333,,219.133
380,1.10666,,147.167,,219.167
381,1.11047,,147,,219.2
382,1.11431,,146.5,,219.2
383,1.11816,,146,,219.2
384,1.12143,,145.714,,219.171
385,1.12471,,145.429,,219.143
386,1.12798,,145.143,,219.114
387,1.13126,,144.857,,219.086
388,1.13453,,144.571,,219.057
389,1.13781,,144.286,,219.029
390,1.14108,,144,,219
391,1.14398,,144,,219
392,1.14684,,143.25,,219.05
393,1.1497,,142.5,,219.1
394,1.15256,,141.75,,219.15
395,1.15542,,141,,219.2
396,1.15844,,140.5,,219.2
397,1.16145,,140,,219.2
398,1.16447,,139.5,,219.2
399,1.16749,,139,,219.2
400,1.17031,,140.5,,219.2
401,1.17314,,142,,219.2
402,1.1763,,142.286,,219.229
403,1.17945,,142.571,,219.257
404,1.18261,,142.857,,219.286
405,1.18577,,143.143,,219.314
406,1.18893,,143.429,,219.343
407,1.19208,,143.714,,219.371
408,1.19524,,144,,219.4
409,1.19833,,144,,219.429
410,1.20143,,144,,219.457
411,1.20452,,144,,219.486
412,1.20762,,144,,219.514
413,1.21071,,144,,219.543
414,1.21381,,144,,219.571
415,1.2169,,144,,219.6
416,1.22003,,144,,219.6
417,1.22307,,143.714,,219.629
418,1.2261,,143.429,,219.657
419,1.22914,,143.143,,219.686
420,1.23218,,142.857,,219.714
421,1.23522,,142.571,,219.743
422,1.23825,,142.286,,219.771
423,1.24129,,142,,219.8
424,1.24423,,141.667,,219.8
425,1.24716,,141.333,,219.8
426,1.2501,,141,,219.8
427,1.25307,,141,,219.867
428,1.25603,,141,,219.933
429,1.259,,141,,220
430,1.26197,,141,,220.067
431,1.26493,,141,,220.133
432,1.2679,,141,,220.2
433,1.27099,,141,,220.229
434,1.27407,,141,,220.257
435,1.27716,,141,,220.286
436,1.28024,,141,,220.314
437,1.28333,,141,,220.343
438,1.28641,,141,,220.371
439,1.2895,,141,,220.4
440,1.29273,,140,,220.4
441,1.29597,,139.571,,220.429
442,1.29921,,139.143,,220.457
443,1.30245,,138.714,,220.486
444,1.3057,,138.286,,220.514
445,1.30894,,137.857,,220.543
446,1.31218,,137.429,,220.571
447,1.31542,,137,,220.6
448,1.31901,,137,,220.733
449,1.32259,,137,,220.867
450,1.32618,,137,,221
451,1.32982,,137,,221
452,1.33346,,137,,221
453,1.3371,,137,,221
454,1.34074,,137,,221
455,1.34438,,137,,221
456,1.34802,,137,,221
457,1.35174,,137.5,,221.1
458,1.35545,,138,,221.2
459,1.35899,,138.333,,221.233
460,1.36253,,138.667,,221.267
461,1.36607,,139,,221.3
462,1.36962,,139.333,,221.333
463,1.37316,,139.667,,221.367
464,1.3767,,140,,221.4
465,1.37982,,140.5,,221.6
466,1.38295,,141,,221.8
467,1.38638,,141.25,,221.85
468,1.3898,,141.5,,221.9
469,1.39323,,141.75,,221.95
470,1.39666,,142,,222
471,1.39986,,142.2,,222
472,1.40306,,142.4,,222
473,1.40627,,142.6,,222
474,1.40947,,142.8,,222
475,1.41267,,143,,222
476,1.41581,,143.167,,222.067
477,1.41896,,143.333,,222.133
478,1.4221,,143.5,,222.2
479,1.42524,,143.667,,222.267
480,1.42839,,143.833,,222.333
481,1.43153,,144,,222.4
482,1.43466,,144.143,,222.4
483,1.43779,,144.286,,222.4
484,1.44092,,144.429,,222.4
485,1.44404,,144.571,,222.4
486,1.44717,,144.714,,222.4
487,1.4503,,144.857,,222.4
488,1.45343,,145,,222.4
489,1.45682,,145,,222.4
490,1.46001,,144.857,,222.429
491,1.46321,,144.714,,222.457
492,1.4664,,144.571,,222.486
493,1.46959,,144.429,,222.514
494,1.47278,,144.286,,222.543
495,1.47598,,144.143,,222.571
496,1.47917,,144,,222.6
497,1.48243,,144,,222.6
498,1.48569,,144,,222.6
499,1.48877,,144.167,,222.633
500,1.49184,,144.333,,222.667
501,1.49492,,144.5,,222.7
502,1.498,,144.667,,222.733
503,1.50107,,144.833,,222.767
504,1.50415,,145,,222.8
505,1.50764,,144.8,,222.84
506,1.51112,,144.6,,222.88
507,1.51461,,144.4,,222.92
508,1.51809,,144.2,,222.96
509,1.52158,,144,,223
510,1.52503,,144,,223
511,1.52848,,144,,223
512,1.53193,,144,,223
513,1.53507,,144.286,,223
514,1.53821,,144.571,,223
515,1.54135,,144.857,,223
516,1.54449,,145.143,,223
517,1.54763,,145.429,,223
518,1.55077,,145.714,,223
519,1.55391,,146,,223
520,1.55687,,145,,222.8
521,1.56008,,145,,222.8
522,1.56328,,145,,222.8
523,1.56649,,145,,222.8
524,1.56969,,145,,222.8
525,1.5729,,145,,222.8
526,1.5761,,145,,222.8
527,1.57931,,145,,222.8
528,1.58221,,144.857,,222.8
529,1.58511,,144.714,,222.8
530,1.58801,,144.571,,222.8
531,1.59092,,144.429,,222.8
532,1.59382,,144.286,,222.8
533,1.59672,,144.143,,222.8
534,1.59962,,144,,222.8
535,1.60213,,143.5,,222.8
536,1.60463,,143,,222.8
537,1.60758,,143.143,,222.829
538,1.61054,,143.286,,222.857
539,1.61349,,143.429,,222.886
540,1.61644,,143.571,,222.914
541,1.61939,,143.714,,222.943
542,1.62235,,143.857,,222.971
543,1.6253,,144,,223
544,1.62839,,144,,223
545,1.63142,,143.857,,223.029
546,1.63444,,143.714,,223.057
547,1.63747,,143.571,,223.086
548,1.64049,,143.429,,223.114
549,1.64352,,143.286,,223.143
550,1.64654,,143.143,,223.171
551,1.64957,,143,,223.2
552,1.65249,,143,,223.2
553,1.65541,,143,,223.2
554,1.65894,,142.833,,223.167
555,1.66248,,142.667,,223.133
556,1.66601,,142.5,,223.1
557,1.66954,,142.333,,223.067
558,1.67308,,142.167,,223.033
559,1.67661,,142,,223
560,1.67991,,142,,223
561,1.68335,,142.167,,223
562,1.68679,,142.333,,223
563,1.69022,,142.5,,223
564,1.69366,,142.667,,223
565,1.6971,,142.833,,223
566,1.70054,,143,,223
567,1.70372,,143,,223
568,1.70654,,142.857,,223.029
569,1.70936,,142.714,,223.057
570,1.71218,,142.571,,223.086
571,1.71501,,142.429,,223.114
572,1.71783,,142.286,,223.143
573,1.72065,,142.143,,223.171
574,1.72347,,142,,223.2
575,1.72713,,141.833,,223.2
576,1.73078,,141.667,,223.2
577,1.73444,,141.5,,223.2
578,1.7381,,141.333,,223.2
579,1.74175,,141.167,,223.2
580,1.74541,,141,,223.2
581,1.74859,,141,,223.229
582,1.75176,,141,,223.257
583,1.75494,,141,,223.286
584,1.75811,,141,,223.314
585,1.76129,,141,,223.343
586,1.76446,,141,,223.371
587,1.76764,,141,,223.4
588,1.77088,,141.143,,223.429
589,1.77411,,141.286,,223.457
590,1.77735,,141.429,,223.486
591,1.78058,,141.571,,223.514
592,1.78382,,141.714,,223.543
593,1.78705,,141.857,,223.571
594,1.79029,,142,,223.6
595,1.79368,,142.333,,223.633
596,1.79707,,142.667,,223.667
597,1.80046,,143,,223.7
598,1.80385,,143.333,,223.733
599,1.80724,,143.667,,223.767
600,1.81063,,144,,223.8
601,1.81368,,143.8,,223.84
602,1.81674,,143.6,,223.88
603,1.81979,,143.4,,223.92
604,1.82285,,143.2,,223.96
605,1.8259,,143,,224
606,1.82882,,143,,224
607,1.83173,,143,,224
608,1.83494,,143.143,,224.029
609,1.83815,,143.286,,224.057
610,1.84136,,143.429,,224.086
611,1.84457,,143.571,,224.114
612,1.84778,,143.714,,224.143
613,1.85099,,143.857,,224.171
614,1.8542,,144,,224.2
615,1.85698,,145,,224.2
616,1.85967,,145.25,,224.225
617,1.86236,,145.5,,224.25
618,1.86505,,145.75,,224.275
619,1.86774,,146,,224.3
620,1.87042,,146.25,,224.325
621,1.87311,,146.5,,224.35
622,1.8758,,146.75,,224.375
623,1.87849,,147,,224.4
624,1.88168,,146.833,,224.433
625,1.88486,,146.667,,224.467
626,1.88805,,146.5,,224.5
627,1.89124,,146.333,,224.533
628,1.89442,,146.167,,224.567
629,1.89761,,146,,224.6
630,1.90132,,145.667,,224.6
631,1.90502,,145.333,,224.6
632,1.90873,,145,,224.6
633,1.91244,,144.667,,224.6
634,1.91614,,144.333,,224.6
635,1.91985,,144,,224.6
636,1.92291,,144,,224.6
637,1.92641,,144.167,,224.6
638,1.92992,,144.333,,224.6
639,1.93342,,144.5,,224.6
640,1.93693,,144.667,,224.6
641,1.94043,,144.833,,224.6
642,1.94394,,145,,224.6
643,1.94808,,145,,224.7
644,1.95221,,145,,224.8
645,1.95603,,145.333,,224.8
646,1.95985,,145.667,,224.8
647,1.96366,,146,,224.8
648,1.96748,,146.333,,224.8
649,1.9713,,146.667,,224.8
650,1.97512,,147,,224.8
651,1.97843,,147.5,,224.8
652,1.98175,,148,,224.8
653,1.98559,,147.667,,224.767
654,1.98942,,147.333,,224.733
655,1.99326,,147,,224.7
656,1.9971,,146.667,,224.667
657,2.00093,,146.333,,224.633
658,2.00477,,146,,224.6
659,2.00807,,146,,224.571
660,2.01137,,146,,224.543
661,2.01467,,146,,224.514
662,2.01796,,146,,224.486
663,2.02126,,146,,224.457
664,2.02456,,146,,224.429
665,2.02786,,146,,224.4
666,2.03127,,146,,224.367
667,2.03468,,146,,224.333
668,2.03808,,146,,224.3
669,2.04149,,146,,224.267
670,2.0449,,146,,224.233
671,2.04831,,146,,224.2
672,2.05146,,146,,224.2
673,2.05462,,146,,224.2
674,2.05777,,146,,224.171
675,2.06092,,146,,224.143
676,2.06407,,146,,224.114
677,2.06722,,146,,224.086
678,2.07037,,146,,224.057
679,2.07352,,146,,224.029
680,2.07667,,146,,224
681,2.07975,,146.143,,223.971
682,2.08282,,146.286,,223.943
683,2.0859,,146.429,,223.914
684,2.08898,,146.571,,223.886
685,2.09206,,146.714,,223.857
686,2.09513,,146.857,,223.829
687,2.09821,,147,,223.8
688,2.10136,,146.857,,223.771
689,2.10451,,146.714,,223.743
690,2.10766,,146.571,,223.714
691,2.11082,,146.429,,223.686
692,2.11397,,146.286,,223.657
693,2.11712,,146.143,,223.629
694,2.12027,,146,,223.6
695,2.12381,,146,,223.6
696,2.12696,,146,,223.629
697,2.13011,,146,,223.657
698,2.13326,,146,,223.686
699,2.13642,,146,,223.714
700,2.13957,,146,,223.743
701,2.14272,,146,,223.771
702,2.14587,,146,,223.8
703,2.14895,,146,,223.8
704,2.15203,,146,,223.8
705,2.15548,,146.167,,223.833
706,2.15892,,146.333,,223.867
707,2.16237,,146.5,,223.9
708,2.16582,,146.667,,223.933
709,2.16926,,146.833,,223.967
710,2.17271,,147,,224
711,2.17619,,147,,224
712,2.17968,,147,,224
713,2.18326,,146.833,,224.033
714,2.18684,,146.667,,224.067
715,2.19041,,146.5,,224.1
716,2.19399,,146.333,,224.133
717,2.19757,,146.167,,224.167
718,2.20115,,146,,224.2
719,2.20472,,145,,224.4
720,2.20796,,145.286,,224.4
721,2.21121,,145.571,,224.4
722,2.21445,,145.857,,224.4
723,2.2177,,146.143,,224.4
724,2.22094,,146.429,,224.4
725,2.22419,,146.714,,224.4
726,2.22743,,147,,224.4
727,2.23057,,147.167,,224.433
728,2.23371,,147.333,,224.467
729,2.23686,,147.5,,224.5
730,2.24,,147.667,,224.533
731,2.24314,,147.833,,224.567
732,2.24628,,148,,224.6
733,2.24939,,148,,224.6
734,2.25251,,148,,224.6
735,2.25562,,148,,224.6
736,2.25874,,148,,224.6
737,2.26185,,148,,224.6
738,2.26497,,148,,224.6
739,2.26808,,148,,224.6
740,2.27082,,148.25,,224.625
741,2.27357,,148.5,,224.65
742,2.27631,,148.75,,224.675
743,2.27906,,149,,224.7
744,2.2818,,149.25,,224.725
745,2.28455,,149.5,,224.75
746,2.28729,,149.75,,224.775
747,2.29004,,150,,224.8
748,2.29351,,150,,224.833
749,2.29699,,150,,224.867
750,2.30046,,150,,224.9
751,2.30393,,150,,224.933
752,2.30741,,150,,224.967
753,2.31088,,150,,225
754,2.31505,,150,,225
755,2.31921,,150,,225
756,2.32301,,149.667,,225.067
757,2.32681,,149.333,,225.133
758,2.33061,,149,,225.2
759,2.33441,,148.667,,225.267
760,2.33821,,148.333,,225.333
761,2.34201,,148,,225.4
762,2.34593,,148,,225.533
763,2.34986,,148,,225.667
764,2.35378,,148,,225.8
765,2.35736,,148,,225.867
766,2.36095,,148,,225.933
767,2.36453,,148,,226
768,2.36773,,148.167,,226.067
769,2.37093,,148.333,,226.133
770,2.37412,,148.5,,226.2
771,2.37732,,148.667,,226.267
772,2.38052,,148.833,,226.333
773,2.38372,,149,,226.4
774,2.38678,,149.143,,226.429
775,2.38985,,149.286,,226.457
776,2.39291,,149.429,,226.486
777,2.39598,,149.571,,226.514
778,2.39904,,149.714,,226.543
779,2.40211,,149.857,,226.571
780,2.40517,,150,,226.6
781,2.40879,,150,,226.6
782,2.41165,,150.143,,226.629
783,2.41452,,150.286,,226.657
784,2.41738,,150.429,,226.686
785,2.42024,,150.571,,226.714
786,2.4231,,150.714,,226.743
787,2.42597,,150.857,,226.771
788,2.42883,,151,,226.8
789,2.43148,,151,,226.8
790,2.43437,,151.143,,226.771
791,2.43725,,151.286,,226.743
792,2.44014,,151.429,,226.714
793,2.44302,,151.571,,226.686
794,2.44591,,151.714,,226.657
795,2.44879,,151.857,,226.629
796,2.45168,,152,,226.6
797,2.45522,,152,,226.6
798,2.45876,,152,,226.6
799,2.46225,,152,,226.567
800,2.46574,,152,,226.533
801,2.46923,,152,,226.5
802,2.47273,,152,,226.467
803,2.47622,,152,,226.433
804,2.47971,,152,,226.4
805,2.48319,,151.5,,226.4
806,2.48667,,151,,226.4
807,2.48999,,152.5,,226.4
808,2.49331,,154,,226.4
809,2.49674,,154,,226.4
810,2.50017,,154,,226.4
811,2.50361,,154,,226.4
812,2.50704,,154,,226.4
813,2.51047,,154,,226.4
814,2.5139,,154,,226.4
815,2.51638,,153.2,,226.4
816,2.51887,,152.4,,226.4
817,2.52135,,151.6,,226.4
818,2.52384,,150.8,,226.4
819,2.52632,,150,,226.4
820,2.53003,,150,,226.5
821,2.53375,,150,,226.6
822,2.53703,,149.714,,226.6
823,2.5403,,149.429,,226.6
824,2.54358,,149.143,,226.6
825,2.54686,,148.857,,226.6
826,2.55014,,148.571,,226.6
827,2.55341,,148.286,,226.6
828,2.55669,,148,,226.6
829,2.56019,,147.5,,226.7
830,2.56369,,147,,226.8
831,2.56688,,147.143,,226.8
832,2.57006,,147.286,,226.8
833,2.57325,,147.429,,226.8
834,2.57643,,147.571,,226.8
835,2.57962,,147.714,,226.8
836,2.5828,,147.857,,226.8
837,2.58599,,148,,226.8
838,2.58852,,148.143,,226.8
839,2.59105,,148.286,,226.8
840,2.59358,,148.429,,226.8
841,2.59612,,148.571,,226.8
842,2.59865,,148.714,,226.8
843,2.60118,,148.857,,226.8
844,2.60371,,149,,226.8
845,2.60753,,148.667,,226.833
846,2.61135,,148.333,,226.867
847,2.61517,,148,,226.9
848,2.61898,,147.667,,226.933
849,2.6228,,147.333,,226.967
850,2.62662,,147,,227
851,2.6299,,147,,227
852,2.6334,,147,,227
853,2.63704,,147.167,,227
854,2.64068,,147.333,,227
855,2.64432,,147.5,,227
856,2.64796,,147.667,,227
857,2.6516,,147.833,,227
858,2.65524,,148,,227
859,2.65851,,148,,227.057
860,2.66178,,148,,227.114
861,2.66505,,148,,227.171
862,2.66832,,148,,227.229
863,2.67159,,148,,227.286
864,2.67486,,148,,227.343
865,2.67813,,148,,227.4
866,2.68147,,148,,227.4
867,2.68454,,148,,227.4
868,2.68761,,148,,227.4
869,2.69068,,148,,227.4
870,2.69376,,148,,227.4
871,2.69683,,148,,227.4
872,2.6999,,148,,227.4
873,2.70297,,148,,227.4
874,2.70583,,148,,227.6
875,2.7089,,147.714,,227.629
876,2.71196,,147.429,,227.657
877,2.71503,,147.143,,227.686
878,2.7181,,146.857,,227.714
879,2.72117,,146.571,,227.743
880,2.72423,,146.286,,227.771
881,2.7273,,146,,227.8
882,2.73003,,146,,227.8
