secs,km,power,hr,cad,alt
171,0.439027,,134.333,,216.533
172,0.440843,,134.667,,216.667
173,0.44266,,135,,216.8
174,0.444721,,135.25,,216.875
175,0.446782,,135.5,,216.95
176,0.448844,,135.75,,217.025
177,0.450905,,136,,217.1
178,0.452966,,136.25,,217.175
179,0.455028,,136.5,,217.25
180,0.457089,,136.75,,217.325
181,0.45915,,137,,217.4
182,0.461482,,136.778,,217.422
183,0.463814,,136.556,,217.444
184,0.466147,,136.333,,217.467
185,0.468479,,136.111,,217.489
186,0.470811,,135.889,,217.511
187,0.473143,,135.667,,217.533
188,0.475476,,135.444,,217.556
189,0.477808,,135.222,,217.578
190,0.48014,,135,,217.6
191,0.482769,,135,,217.575
192,0.485398,,135,,217.55
193,0.488026,,135,,217.525
194,0.490655,,135,,217.5
195,0.493284,,135,,217.475
196,0.495912,,135,,217.45
197,0.498541,,135,,217.425
198,0.50117,,135,,217.4
199,0.503734,,135.125,,217.4
200,0.506298,,135.25,,217.4
201,0.508861,,135.375,,217.4
202,0.511425,,135.5,,217.4
203,0.513989,,135.625,,217.4
204,0.516552,,135.75,,217.4
205,0.519116,,135.875,,217.4
206,0.52168,,136,,217.4
207,0.524538,,135.5,,217.4
208,0.527397,,135,,217.4
209,0.530255,,134.5,,217.4
210,0.533113,,134,,217.4
211,0.535972,,133.5,,217.4
212,0.53883,,133,,217.4
213,0.542016,,133,,217.371
214,0.545201,,133,,217.343
215,0.548387,,133,,217.314
216,0.551573,,133,,217.286
217,0.554759,,133,,217.257
218,0.557944,,133,,217.229
219,0.56113,,133,,217.2
220,0.56417,,132.857,,217.171
221,0.56721,,132.714,,217.143
222,0.57025,,132.571,,217.114
223,0.57329,,132.429,,217.086
224,0.57633,,132.286,,217.057
225,0.57937,,132.143,,217.029
226,0.58241,,132,,217
227,0.58549,,131.857,,217
228,0.58857,,131.714,,217
229,0.59165,,131.571,,217
230,0.59473,,131.429,,217
231,0.59781,,131.286,,217
232,0.60089,,131.143,,217
233,0.60397,,131,,217
234,0.607117,,130.857,,217
235,0.610264,,130.714,,217
236,0.613411,,130.571,,217
237,0.616559,,130.429,,217
238,0.619706,,130.286,,217
239,0.622853,,130.143,,217
240,0.626,,130,,217
241,0.629197,,129.857,,216.971
242,0.632394,,129.714,,216.943
243,0.635591,,129.571,,216.914
244,0.638789,,129.429,,216.886
245,0.641986,,129.286,,216.857
246,0.645183,,129.143,,216.829
247,0.64838,,129,,216.8
248,0.651197,,129.125,,216.8
249,0.654015,,129.25,,216.8
250,0.656832,,129.375,,216.8
251,0.65965,,129.5,,216.8
252,0.662467,,129.625,,216.8
253,0.665285,,129.75,,216.8
254,0.668102,,129.875,,216.8
255,0.67092,,130,,216.8
256,0.673874,,129.857,,216.771
257,0.676829,,129.714,,216.743
258,0.679783,,129.571,,216.714
259,0.682737,,129.429,,216.686
260,0.685691,,129.286,,216.657
261,0.688646,,129.143,,216.629
262,0.6916,,129,,216.6
263,0.694419,,129.125,,216.6
264,0.697237,,129.25,,216.6
265,0.700056,,129.375,,216.6
266,0.702875,,129.5,,216.6
267,0.705694,,129.625,,216.6
268,0.708512,,129.75,,216.6
269,0.711331,,129.875,,216.6
270,0.71415,,130,,216.6
271,0.71678,,129.75,,216.575
272,0.71941,,129.5,,216.55
273,0.72204,,129.25,,216.525
274,0.72467,,129,,216.5
275,0.7273,,128.75,,216.475
276,0.72993,,128.5,,216.45
277,0.73256,,128.25,,216.425
278,0.73519,,128,,216.4
279,0.737997,,128.125,,216.375
280,0.740805,,128.25,,216.35
281,0.743613,,128.375,,216.325
282,0.74642,,128.5,,216.3
283,0.749228,,128.625,,216.275
284,0.752035,,128.75,,216.25
285,0.754843,,128.875,,216.225
286,0.75765,,129,,216.2
287,0.760566,,128.714,,216.143
288,0.763481,,128.429,,216.086
289,0.766397,,128.143,,216.029
290,0.769313,,127.857,,215.971
291,0.772229,,127.571,,215.914
292,0.775144,,127.286,,215.857
293,0.77806,,127,,215.8
294,0.781067,,127.143,,215.771
295,0.784074,,127.286,,215.743
296,0.787081,,127.429,,215.714
297,0.790089,,127.571,,215.686
298,0.793096,,127.714,,215.657
299,0.796103,,127.857,,215.629
300,0.79911,,128,,215.6
301,0.802122,,128.2,,215.56
302,0.805134,,128.4,,215.52
303,0.808146,,128.6,,215.48
304,0.811158,,128.8,,215.44
305,0.81417,,129,,215.4
306,0.816879,,129,,215.4
307,0.819587,,129,,215.4
308,0.822296,,129,,215.4
309,0.825005,,129,,215.4
310,0.827714,,129,,215.4
311,0.830423,,129,,215.4
312,0.833131,,129,,215.4
313,0.83584,,129,,215.4
314,0.838593,,128.625,,215.375
315,0.841345,,128.25,,215.35
316,0.844097,,127.875,,215.325
317,0.84685,,127.5,,215.3
318,0.849603,,127.125,,215.275
319,0.852355,,126.75,,215.25
320,0.855107,,126.375,,215.225
321,0.85786,,126,,215.2
322,0.860367,,126.111,,215.178
323,0.862873,,126.222,,215.156
324,0.86538,,126.333,,215.133
325,0.867887,,126.444,,215.111
326,0.870393,,126.556,,215.089
327,0.8729,,126.667,,215.067
328,0.875407,,126.778,,215.044
329,0.877913,,126.889,,215.022
330,0.88042,,127,,215
331,0.883225,,127.125,,214.975
332,0.88603,,127.25,,214.95
333,0.888835,,127.375,,214.925
334,0.89164,,127.5,,214.9
335,0.894445,,127.625,,214.875
336,0.89725,,127.75,,214.85
337,0.900055,,127.875,,214.825
338,0.90286,,128,,214.8
339,0.905747,,128.286,,214.743
340,0.908634,,128.571,,214.686
341,0.911521,,128.857,,214.629
342,0.914409,,129.143,,214.571
343,0.917296,,129.429,,214.514
344,0.920183,,129.714,,214.457
345,0.92307,,130,,214.4
346,0.926338,,130.2,,214.4
347,0.929606,,130.4,,214.4
348,0.932874,,130.6,,214.4
349,0.936142,,130.8,,214.4
350,0.93941,,131,,214.4
351,0.942349,,131.143,,214.371
352,0.945287,,131.286,,214.343
353,0.948226,,131.429,,214.314
354,0.951164,,131.571,,214.286
355,0.954103,,131.714,,214.257
356,0.957041,,131.857,,214.229
357,0.95998,,132,,214.2
358,0.962656,,132,,214.175
359,0.965333,,132,,214.15
360,0.968009,,132,,214.125
361,0.970685,,132,,214.1
362,0.973361,,132,,214.075
363,0.976038,,132,,214.05
364,0.978714,,132,,214.025
365,0.98139,,132,,214
366,0.98405,,131.875,,213.95
367,0.98671,,131.75,,213.9
368,0.98937,,131.625,,213.85
369,0.99203,,131.5,,213.8
370,0.99469,,131.375,,213.75
371,0.99735,,131.25,,213.7
372,1.00001,,131.125,,213.65
373,1.00267,,131,,213.6
374,1.0052,,130.875,,213.6
375,1.00773,,130.75,,213.6
376,1.01027,,130.625,,213.6
377,1.0128,,130.5,,213.6
378,1.01533,,130.375,,213.6
379,1.01787,,130.25,,213.6
380,1.0204,,130.125,,213.6
381,1.02293,,130,,213.6
382,1.0259,,130.143,,213.6
383,1.02887,,130.286,,213.6
384,1.03184,,130.429,,213.6
385,1.03481,,130.571,,213.6
386,1.03778,,130.714,,213.6
387,1.04075,,130.857,,213.6
388,1.04372,,131,,213.6
389,1.04662,,131.143,,213.6
390,1.04953,,131.286,,213.6
391,1.05243,,131.429,,213.6
392,1.05534,,131.571,,213.6
393,1.05824,,131.714,,213.6
394,1.06115,,131.857,,213.6
395,1.06405,,132,,213.6
396,1.06689,,132.25,,213.6
397,1.06973,,132.5,,213.6
398,1.07257,,132.75,,213.6
399,1.0754,,133,,213.6
400,1.07824,,133.25,,213.6
401,1.08108,,133.5,,213.6
402,1.08392,,133.75,,213.6
403,1.08676,,134,,213.6
404,1.0903,,134,,213.567
405,1.09385,,134,,213.533
406,1.0974,,134,,213.5
407,1.10094,,134,,213.467
408,1.10448,,134,,213.433
409,1.10803,,134,,213.4
410,1.11102,,134,,213.4
411,1.11402,,134,,213.4
412,1.11701,,134,,213.4
413,1.12001,,134,,213.4
414,1.123,,134,,213.4
415,1.126,,134,,213.4
416,1.12899,,134,,213.4
417,1.13213,,135,,213.2
418,1.13503,,134.857,,213.2
419,1.13792,,134.714,,213.2
420,1.14082,,134.571,,213.2
421,1.14371,,134.429,,213.2
422,1.14661,,134.286,,213.2
423,1.1495,,134.143,,213.2
424,1.1524,,134,,213.2
425,1.15471,,134,,213.222
426,1.15702,,134,,213.244
427,1.15934,,134,,213.267
428,1.16165,,134,,213.289
429,1.16396,,134,,213.311
430,1.16627,,134,,213.333
431,1.16859,,134,,213.356
432,1.1709,,134,,213.378
433,1.17321,,134,,213.4
434,1.17562,,134,,213.5
435,1.17802,,134,,213.6
436,1.18043,,134,,213.7
437,1.18284,,134,,213.8
438,1.18524,,134,,213.9
439,1.18765,,134,,214
440,1.19146,,134.333,,214.067
441,1.19526,,134.667,,214.133
442,1.19907,,135,,214.2
443,1.20194,,135,,214.257
444,1.20481,,135,,214.314
445,1.20768,,135,,214.371
446,1.21056,,135,,214.429
447,1.21343,,135,,214.486
448,1.2163,,135,,214.543
449,1.21917,,135,,214.6
450,1.22207,,135,,214.6
451,1.22497,,135,,214.6
452,1.22787,,135,,214.6
453,1.23077,,135,,214.6
454,1.23367,,135,,214.6
455,1.23657,,135,,214.6
456,1.23947,,135,,214.6
457,1.2428,,135.286,,214.629
458,1.24613,,135.571,,214.657
459,1.24946,,135.857,,214.686
460,1.25278,,136.143,,214.714
461,1.25611,,136.429,,214.743
462,1.25944,,136.714,,214.771
463,1.26277,,137,,214.8
464,1.26599,,136.857,,214.714
465,1.26922,,136.714,,214.629
466,1.27244,,136.571,,214.543
467,1.27566,,136.429,,214.457
468,1.27888,,136.286,,214.371
469,1.28211,,136.143,,214.286
470,1.28533,,136,,214.2
471,1.28821,,135.75,,213.95
472,1.29109,,135.5,,213.7
473,1.29397,,135.25,,213.45
474,1.29685,,135,,213.2
475,1.29994,,134.857,,213.057
476,1.30302,,134.714,,212.914
477,1.30611,,134.571,,212.771
478,1.30919,,134.429,,212.629
479,1.31228,,134.286,,212.486
480,1.31536,,134.143,,212.343
481,1.31845,,134,,212.2
482,1.32169,,135,,212
483,1.32472,,135,,211.971
484,1.32775,,135,,211.943
485,1.33078,,135,,211.914
486,1.33382,,135,,211.886
487,1.33685,,135,,211.857
488,1.33988,,135,,211.829
489,1.34291,,135,,211.8
490,1.34608,,135,,211.771
491,1.34924,,135,,211.743
492,1.35241,,135,,211.714
493,1.35557,,135,,211.686
494,1.35874,,135,,211.657
495,1.3619,,135,,211.629
496,1.36507,,135,,211.6
497,1.36809,,135,,211.571
498,1.37111,,135,,211.543
499,1.37413,,135,,211.514
500,1.37716,,135,,211.486
501,1.38018,,135,,211.457
502,1.3832,,135,,211.429
503,1.38622,,135,,211.4
504,1.38918,,134.714,,211.371
505,1.39214,,134.429,,211.343
506,1.3951,,134.143,,211.314
507,1.39806,,133.857,,211.286
508,1.40102,,133.571,,211.257
509,1.40398,,133.286,,211.229
510,1.40694,,133,,211.2
511,1.40956,,132.833,,211.167
512,1.41218,,132.667,,211.133
513,1.41481,,132.5,,211.1
514,1.41743,,132.333,,211.067
515,1.42005,,132.167,,211.033
516,1.42267,,132,,211
517,1.42561,,131.857,,210.971
518,1.42855,,131.714,,210.943
519,1.43149,,131.571,,210.914
520,1.43443,,131.429,,210.886
521,1.43737,,131.286,,210.857
522,1.44031,,131.143,,210.829
523,1.44325,,131,,210.8
524,1.44621,,131.143,,210.8
525,1.44917,,131.286,,210.8
526,1.45213,,131.429,,210.8
527,1.4551,,131.571,,210.8
528,1.45806,,131.714,,210.8
529,1.46102,,131.857,,210.8
530,1.46398,,132,,210.8
531,1.46704,,132,,210.714
532,1.47009,,132,,210.629
533,1.47315,,132,,210.543
534,1.4762,,132,,210.457
535,1.47926,,132,,210.371
536,1.48231,,132,,210.286
537,1.48537,,132,,210.2
538,1.48826,,131.75,,210.15
539,1.49116,,131.5,,210.1
540,1.49405,,131.25,,210.05
541,1.49694,,131,,210
542,1.49982,,131.143,,209.971
543,1.50269,,131.286,,209.943
544,1.50557,,131.429,,209.914
545,1.50844,,131.571,,209.886
546,1.51132,,131.714,,209.857
547,1.51419,,131.857,,209.829
548,1.51707,,132,,209.8
549,1.51998,,132,,209.8
550,1.52288,,132,,209.8
551,1.52579,,132,,209.8
552,1.5287,,132,,209.8
553,1.53161,,132,,209.8
554,1.53451,,132,,209.8
555,1.53742,,132,,209.8
556,1.54021,,132,,209.8
557,1.54301,,132,,209.8
558,1.5458,,132,,209.8
559,1.5486,,132,,209.8
560,1.55139,,132,,209.8
561,1.55418,,132,,209.8
562,1.55698,,132,,209.8
563,1.55977,,132,,209.8
564,1.56269,,132.286,,209.771
565,1.56561,,132.571,,209.743
566,1.56853,,132.857,,209.714
567,1.57145,,133.143,,209.686
568,1.57437,,133.429,,209.657
569,1.57729,,133.714,,209.629
570,1.58021,,134,,209.6
571,1.58308,,134,,209.543
572,1.58596,,134,,209.486
573,1.58883,,134,,209.429
574,1.5917,,134,,209.371
575,1.59457,,134,,209.314
576,1.59745,,134,,209.257
577,1.60032,,134,,209.2
578,1.60328,,133.857,,209.171
579,1.60624,,133.714,,209.143
580,1.6092,,133.571,,209.114
581,1.61216,,133.429,,209.086
582,1.61512,,133.286,,209.057
583,1.61808,,133.143,,209.029
584,1.62104,,133,,209
585,1.62427,,132.714,,209
586,1.6275,,132.429,,209
587,1.63073,,132.143,,209
588,1.63396,,131.857,,209
589,1.63719,,131.571,,209
590,1.64042,,131.286,,209
591,1.64365,,131,,209
592,1.64711,,131,,209
593,1.65056,,131,,209
594,1.65392,,131,,208.9
595,1.65727,,131,,208.8
596,1.66063,,131,,208.7
597,1.66398,,131,,208.6
598,1.66734,,131,,208.5
599,1.67069,,131,,208.4
600,1.67386,,130.857,,208.343
601,1.67703,,130.714,,208.286
602,1.6802,,130.571,,208.229
603,1.68337,,130.429,,208.171
604,1.68654,,130.286,,208.114
605,1.68971,,130.143,,208.057
606,1.69288,,130,,208
607,1.69579,,130,,208
608,1.69871,,130,,208
609,1.70162,,130,,208
610,1.70456,,130.286,,208
611,1.7075,,130.571,,208
612,1.71044,,130.857,,208
613,1.71338,,131.143,,208
614,1.71632,,131.429,,208
615,1.71926,,131.714,,208
616,1.7222,,132,,208
617,1.72508,,132.286,,208.057
618,1.72795,,132.571,,208.114
619,1.73083,,132.857,,208.171
620,1.7337,,133.143,,208.229
621,1.73658,,133.429,,208.286
622,1.73945,,133.714,,208.343
623,1.74233,,134,,208.4
624,1.74484,,134.125,,208.475
625,1.74734,,134.25,,208.55
626,1.74985,,134.375,,208.625
627,1.75236,,134.5,,208.7
628,1.75487,,134.625,,208.775
629,1.75737,,134.75,,208.85
630,1.75988,,134.875,,208.925
631,1.76239,,135,,209
632,1.76496,,136,,209.2
633,1.76741,,136.222,,209.311
634,1.76986,,136.444,,209.422
635,1.77231,,136.667,,209.533
636,1.77476,,136.889,,209.644
637,1.77722,,137.111,,209.756
638,1.77967,,137.333,,209.867
639,1.78212,,137.556,,209.978
640,1.78457,,137.778,,210.089
641,1.78702,,138,,210.2
642,1.78961,,139,,210.2
643,1.79206,,139.286,,210.343
644,1.79452,,139.571,,210.486
645,1.79697,,139.857,,210.629
646,1.79942,,140.143,,210.771
647,1.80187,,140.429,,210.914
648,1.80433,,140.714,,211.057
649,1.80678,,141,,211.2
650,1.80922,,141.222,,211.333
651,1.81165,,141.444,,211.467
652,1.81409,,141.667,,211.6
653,1.81652,,141.889,,211.733
654,1.81896,,142.111,,211.867
655,1.82139,,142.333,,212
656,1.82383,,142.556,,212.133
657,1.82626,,142.778,,212.267
658,1.8287,,143,,212.4
659,1.83174,,143.143,,212.543
660,1.83477,,143.286,,212.686
661,1.83781,,143.429,,212.829
662,1.84085,,143.571,,212.971
663,1.84389,,143.714,,213.114
664,1.84692,,143.857,,213.257
665,1.84996,,144,,213.4
666,1.85318,,144.143,,213.457
667,1.8564,,144.286,,213.514
668,1.85962,,144.429,,213.571
669,1.86284,,144.571,,213.629
670,1.86606,,144.714,,213.686
671,1.86928,,144.857,,213.743
672,1.8725,,145,,213.8
673,1.87559,,144.857,,213.829
674,1.87867,,144.714,,213.857
675,1.88176,,144.571,,213.886
676,1.88485,,144.429,,213.914
677,1.88794,,144.286,,213.943
678,1.89102,,144.143,,213.971
679,1.89411,,144,,214
680,1.89726,,143.714,,214
681,1.9004,,143.429,,214
682,1.90355,,143.143,,214
683,1.9067,,142.857,,214
684,1.90985,,142.571,,214
685,1.91299,,142.286,,214
686,1.91614,,142,,214
687,1.91953,,142,,213.967
688,1.92292,,142,,213.933
689,1.92631,,142,,213.9
690,1.9297,,142,,213.867
691,1.93309,,142,,213.833
692,1.93648,,142,,213.8
693,1.93949,,141.714,,213.657
694,1.94249,,141.429,,213.514
695,1.9455,,141.143,,213.371
696,1.94851,,140.857,,213.229
697,1.95152,,140.571,,213.086
698,1.95452,,140.286,,212.943
699,1.95753,,140,,212.8
700,1.96042,,139.6,,212.72
701,1.96331,,139.2,,212.64
702,1.96619,,138.8,,212.56
703,1.96908,,138.4,,212.48
704,1.97197,,138,,212.4
705,1.97508,,137.75,,212.15
706,1.97819,,137.5,,211.9
707,1.98131,,137.25,,211.65
708,1.98442,,137,,211.4
709,1.98754,,136.714,,211.286
710,1.99065,,136.429,,211.171
711,1.99377,,136.143,,211.057
712,1.99689,,135.857,,210.943
713,2.00001,,135.571,,210.829
714,2.00312,,135.286,,210.714
715,2.00624,,135,,210.6
716,2.00911,,134.5,,210.4
717,2.01199,,134,,210.2
718,2.01499,,133.857,,210.114
719,2.01799,,133.714,,210.029
720,2.02099,,133.571,,209.943
721,2.02398,,133.429,,209.857
722,2.02698,,133.286,,209.771
723,2.02998,,133.143,,209.686
724,2.03298,,133,,209.6
725,2.03566,,133,,209.575
726,2.03835,,133,,209.55
727,2.04103,,133,,209.525
728,2.04372,,133,,209.5
729,2.04641,,133,,209.475
730,2.04909,,133,,209.45
731,2.05178,,133,,209.425
732,2.05446,,133,,209.4
733,2.05726,,133.4,,209.36
734,2.06006,,133.8,,209.32
735,2.06286,,134.2,,209.28
736,2.06566,,134.6,,209.24
737,2.06846,,135,,209.2
738,2.07117,,135,,209.175
739,2.07388,,135,,209.15
740,2.07659,,135,,209.125
741,2.0793,,135,,209.1
742,2.08201,,135,,209.075
743,2.08472,,135,,209.05
744,2.08743,,135,,209.025
745,2.09014,,135,,209
746,2.09238,,135,,209.04
747,2.09463,,135,,209.08
748,2.09687,,135,,209.12
749,2.09911,,135,,209.16
750,2.10135,,135,,209.2
751,2.1036,,135,,209.24
752,2.10584,,135,,209.28
753,2.10808,,135,,209.32
754,2.11033,,135,,209.36
755,2.11257,,135,,209.4
756,2.11524,,135.125,,209.475
757,2.11792,,135.25,,209.55
758,2.12059,,135.375,,209.625
759,2.12327,,135.5,,209.7
760,2.12595,,135.625,,209.775
761,2.12862,,135.75,,209.85
762,2.1313,,135.875,,209.925
763,2.13397,,136,,210
764,2.13748,,136.5,,210.1
765,2.141,,137,,210.2
766,2.1441,,137.143,,210.314
767,2.1472,,137.286,,210.429
768,2.1503,,137.429,,210.543
769,2.15341,,137.571,,210.657
770,2.15651,,137.714,,210.771
771,2.15961,,137.857,,210.886
772,2.16271,,138,,211
773,2.16561,,138.143,,211
774,2.1685,,138.286,,211
775,2.1714,,138.429,,211
776,2.17429,,138.571,,211
777,2.17719,,138.714,,211
778,2.18008,,138.857,,211
779,2.18298,,139,,211
780,2.18602,,138.714,,210.914
781,2.18907,,138.429,,210.829
782,2.19211,,138.143,,210.743
783,2.19516,,137.857,,210.657
784,2.1982,,137.571,,210.571
785,2.20125,,137.286,,210.486
786,2.20429,,137,,210.4
787,2.20748,,136.714,,210.257
788,2.21068,,136.429,,210.114
789,2.21387,,136.143,,209.971
790,2.21707,,135.857,,209.829
791,2.22026,,135.571,,209.686
792,2.22346,,135.286,,209.543
793,2.22665,,135,,209.4
794,2.22946,,135,,209.333
795,2.23226,,135,,209.267
796,2.23507,,135,,209.2
797,2.23801,,134.857,,209.114
798,2.24095,,134.714,,209.029
799,2.24389,,134.571,,208.943
800,2.24682,,134.429,,208.857
801,2.24976,,134.286,,208.771
802,2.2527,,134.143,,208.686
803,2.25564,,134,,208.6
804,2.2586,,134.286,,208.6
805,2.26157,,134.571,,208.6
806,2.26453,,134.857,,208.6
807,2.26749,,135.143,,208.6
808,2.27045,,135.429,,208.6
809,2.27342,,135.714,,208.6
810,2.27638,,136,,208.6
811,2.27981,,136.167,,208.633
812,2.28324,,136.333,,208.667
813,2.28667,,136.5,,208.7
814,2.29009,,136.667,,208.733
815,2.29352,,136.833,,208.767
816,2.29695,,137,,208.8
817,2.30045,,137,,208.8
818,2.30395,,137,,208.8
819,2.30746,,137,,208.8
820,2.31096,,137,,208.8
821,2.31446,,137,,208.8
822,2.31796,,137,,208.8
823,2.321,,136.857,,208.771
824,2.32404,,136.714,,208.743
825,2.32708,,136.571,,208.714
826,2.33012,,136.429,,208.686
827,2.33316,,136.286,,208.657
828,2.3362,,136.143,,208.629
829,2.33924,,136,,208.6
830,2.34215,,135.75,,208.6
831,2.34505,,135.5,,208.6
832,2.34796,,135.25,,208.6
833,2.35086,,135,,208.6
834,2.35377,,134.75,,208.6
835,2.35667,,134.5,,208.6
836,2.35957,,134.25,,208.6
837,2.36248,,134,,208.6
838,2.36526,,134,,208.6
839,2.36803,,134,,208.6
840,2.3708,,134,,208.6
841,2.37358,,134,,208.6
842,2.37636,,134,,208.6
843,2.37913,,134,,208.6
844,2.3819,,134,,208.6
845,2.38468,,134,,208.6
846,2.38726,,134.25,,208.575
847,2.38985,,134.5,,208.55
848,2.39243,,134.75,,208.525
849,2.39502,,135,,208.5
850,2.3976,,135.25,,208.475
851,2.40019,,135.5,,208.45
852,2.40278,,135.75,,208.425
853,2.40536,,136,,208.4
854,2.40847,,136.143,,208.4
855,2.41158,,136.286,,208.4
856,2.41469,,136.429,,208.4
857,2.4178,,136.571,,208.4
858,2.42091,,136.714,,208.4
859,2.42402,,136.857,,208.4
860,2.42713,,137,,208.4
861,2.4299,,136.875,,208.375
862,2.43266,,136.75,,208.35
863,2.43543,,136.625,,208.325
864,2.4382,,136.5,,208.3
865,2.44096,,136.375,,208.275
